SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-15 17:05:58.374456,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.67471694946289,35.89435577392578,1019.298828125,1.9879011581662351,359.7784376679687,155.29777893214813
222,DC:A6:32:33:E9:E9,2020-07-15 17:05:59.235667,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.730255126953125,33.775535583496094,1019.291259765625,1.990997581737778,359.7792307836654,155.30458180056146
223,DC:A6:32:33:E9:E9,2020-07-15 17:06:01.240721,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.69322967529297,35.85354232788086,1019.28564453125,1.984705696851727,359.8780282827307,155.31520957491
224,DC:A6:32:33:E9:E9,2020-07-15 17:06:02.196992,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.730255126953125,34.62918472290039,1019.291259765625,1.9785410242389674,359.8727947703411,155.32777712298284
225,DC:A6:32:33:E9:E9,2020-07-15 17:06:04.201967,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.74876403808594,32.90828323364258,1019.2978515625,1.9775256739301628,359.8698275333944,155.33874640678988
226,DC:A6:32:33:E9:E9,2020-07-15 17:06:05.484506,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.730255126953125,32.90148162841797,1019.299072265625,1.9819821589201845,359.86421151707106,155.34444278455766
227,DC:A6:32:33:E9:E9,2020-07-15 17:06:06.189497,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.730255126953125,32.4593505859375,1019.30419921875,1.9802543345035828,359.85685640385094,155.34169704851132
228,DC:A6:32:33:E9:E9,2020-07-15 17:06:07.080699,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.74876403808594,35.31278610229492,1019.295166015625,1.9804893356997135,359.8501436352377,155.34059055786577
229,DC:A6:32:33:E9:E9,2020-07-15 17:06:08.395724,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.69322967529297,34.08842849731445,1019.27783203125,1.9876599671111692,359.8461465338302,155.33326859507554
230,DC:A6:32:33:E9:E9,2020-07-15 17:06:09.040563,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.6376953125,33.74152755737305,1019.276123046875,1.9887327336976843,359.8425831094144,155.3324353119968
231,DC:A6:32:33:E9:E9,2020-07-15 17:06:10.414528,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.71173858642578,33.510257720947266,1019.279052734375,1.9855276674296558,359.8374225946716,155.3282825569814
232,DC:A6:32:33:E9:E9,2020-07-15 17:06:11.153227,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.785789489746094,30.864286422729492,1019.277587890625,1.986397662775186,359.83195289380683,155.32091961305613
233,DC:A6:32:33:E9:E9,2020-07-15 17:06:12.103240,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.69322967529297,33.04092025756836,1019.271728515625,1.9825936742943122,359.82917994372553,155.32048248094927
234,DC:A6:32:33:E9:E9,2020-07-15 17:06:13.205743,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.65620422363281,34.86045455932617,1019.279052734375,1.9729360002513257,359.8195850087053,155.31952625446547
235,DC:A6:32:33:E9:E9,2020-07-15 17:06:14.664518,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.69322967529297,33.503456115722656,1019.28173828125,1.9704754246028287,359.8123845485771,155.31992240543732
236,DC:A6:32:33:E9:E9,2020-07-15 17:06:15.040668,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.65620422363281,33.98299789428711,1019.27783203125,1.9709748821858857,359.81189445582373,155.33412919891094
237,DC:A6:32:33:E9:E9,2020-07-15 17:06:16.142022,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.74876403808594,33.6360969543457,1019.284912109375,1.9751291313051345,359.80477566448087,155.32203976408002
238,DC:A6:32:33:E9:E9,2020-07-15 17:06:17.183269,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.71173858642578,32.52056884765625,1019.295166015625,1.9686349020649216,359.69567563880565,155.31757282036284
239,DC:A6:32:33:E9:E9,2020-07-15 17:06:18.008897,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.767276763916016,34.37751007080078,1019.294677734375,1.9677038619036844,359.70313617973085,155.3145948578847
240,DC:A6:32:33:E9:E9,2020-07-15 17:06:19.263293,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.6376953125,31.952604293823242,1019.29443359375,1.9688946626967938,359.7067720815251,155.32128844327133
241,DC:A6:32:33:E9:E9,2020-07-15 17:06:20.487052,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.71173858642578,33.0001106262207,1019.288818359375,1.968964458692375,359.71074743838506,155.32654768893224
242,DC:A6:32:33:E9:E9,2020-07-15 17:06:21.021910,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.71173858642578,32.540977478027344,1019.301513671875,1.9719755048992926,359.71856178844536,155.32402051893934
243,DC:A6:32:33:E9:E9,2020-07-15 17:06:22.080182,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.730255126953125,33.93538284301758,1019.314697265625,1.9760206844352326,359.72428388614424,155.3128463294572
244,DC:A6:32:33:E9:E9,2020-07-15 17:06:23.063329,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.71173858642578,34.289085388183594,1019.322265625,1.9836036885178279,359.7330079853855,155.30671281958251
245,DC:A6:32:33:E9:E9,2020-07-15 17:06:25.068378,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.767276763916016,32.503562927246094,1019.32568359375,1.985667686307641,359.738844488753,155.3024781022971
246,DC:A6:32:33:E9:E9,2020-07-15 17:06:26.052098,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.785789489746094,34.880859375,1019.324951171875,1.9756324308695998,359.73878886006383,155.30081153613963
247,DC:A6:32:33:E9:E9,2020-07-15 17:06:28.057143,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.71173858642578,33.23137664794922,1019.314453125,1.9808923168607442,359.74048213332816,155.27753425144823
248,DC:A6:32:33:E9:E9,2020-07-15 17:06:29.690225,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.74876403808594,36.53034210205078,1019.31298828125,1.9726879790070897,359.7410604315714,155.2472901738034
249,DC:A6:32:33:E9:E9,2020-07-15 17:06:30.300867,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.65620422363281,31.87778091430664,1019.31884765625,1.9721400697696077,359.60250769638014,155.22174526630755
250,DC:A6:32:33:E9:E9,2020-07-15 17:06:31.103365,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.74876403808594,34.397918701171875,1019.312744140625,1.9682159126480236,359.6183033092486,155.20193771771451
251,DC:A6:32:33:E9:E9,2020-07-15 17:06:32.202130,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.67471694946289,32.479759216308594,1019.308349609375,1.96523410818849,359.6275072559595,155.19991598172018
252,DC:A6:32:33:E9:E9,2020-07-15 17:06:33.020241,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.67471694946289,33.241580963134766,1019.306884765625,1.9585082928467317,359.6362310883964,155.20491568019264
253,DC:A6:32:33:E9:E9,2020-07-15 17:06:34.213406,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.74876403808594,34.55096435546875,1019.302490234375,1.9532178844477335,359.647305199599,155.19958813264003
254,DC:A6:32:33:E9:E9,2020-07-15 17:06:35.372191,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.730255126953125,34.81964111328125,1019.294189453125,1.9507686213000492,359.40760253880256,155.18605069770507
255,DC:A6:32:33:E9:E9,2020-07-15 17:06:36.223415,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.67471694946289,32.17026901245117,1019.294677734375,1.9577699920861356,359.4306638187615,155.170901338126
256,DC:A6:32:33:E9:E9,2020-07-15 17:06:37.317180,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.767276763916016,35.13933563232422,1019.295654296875,1.952343193347149,359.4518908727631,155.16949431915697
257,DC:A6:32:33:E9:E9,2020-07-15 17:06:38.134663,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.785789489746094,31.544485092163086,1019.291015625,1.9585879072392445,359.47398274610754,155.17473990443952
258,DC:A6:32:33:E9:E9,2020-07-15 17:06:39.745952,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.785789489746094,35.12232971191406,1019.2744140625,1.9558255226067975,359.4950233572892,155.1785511499964
259,DC:A6:32:33:E9:E9,2020-07-15 17:06:40.048864,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.785789489746094,36.65958023071289,1019.270751953125,1.9611003496367514,359.51640665186807,155.17853748961807
260,DC:A6:32:33:E9:E9,2020-07-15 17:06:41.152197,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.84132385253906,33.85715866088867,1019.267333984375,1.9570532491101074,359.53420815255754,155.18471198062775
261,DC:A6:32:33:E9:E9,2020-07-15 17:06:43.018243,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.785789489746094,34.9760856628418,1019.26220703125,1.9571396936917902,359.5539762141194,155.1851764334913
262,DC:A6:32:33:E9:E9,2020-07-15 17:06:45.023514,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.85983657836914,31.255399703979492,1019.267333984375,1.9524654964219743,359.56284518807627,155.18017673501885
263,DC:A6:32:33:E9:E9,2020-07-15 17:06:46.513502,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.730255126953125,32.46275329589844,1019.270751953125,1.9531591875095538,359.5728279631155,155.17829160280795
264,DC:A6:32:33:E9:E9,2020-07-15 17:06:47.610989,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.84132385253906,36.0031852722168,1019.266845703125,1.954861825603591,359.587817933827,155.17926148967007
265,DC:A6:32:33:E9:E9,2020-07-15 17:06:48.192235,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.804298400878906,32.25529098510742,1019.271484375,1.9559636204940787,359.59754812526904,155.17293673449865
266,DC:A6:32:33:E9:E9,2020-07-15 17:06:49.084746,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.730255126953125,33.387821197509766,1019.283447265625,1.9570805698667872,359.60997330658637,155.15931733729363
267,DC:A6:32:33:E9:E9,2020-07-15 17:06:50.351022,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.82281494140625,35.231163024902344,1019.2734375,1.9545431545901275,359.6252580159688,155.153907827471
268,DC:A6:32:33:E9:E9,2020-07-15 17:06:51.551512,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.785789489746094,34.08842849731445,1019.2705078125,1.9547051581395039,359.5326630890621,155.14565695895362
269,DC:A6:32:33:E9:E9,2020-07-15 17:06:52.274664,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.730255126953125,32.26209259033203,1019.271728515625,1.9508597616367866,359.54262892203053,155.1414495624249
270,DC:A6:32:33:E9:E9,2020-07-15 17:06:54.032281,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.730255126953125,35.31278610229492,1019.274169921875,1.9495530610711986,359.5699511994949,155.1436079022026
271,DC:A6:32:33:E9:E9,2020-07-15 17:06:55.973626,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.67471694946289,33.10213851928711,1019.265625,1.9509203795656704,359.5806824672176,155.15577929930356
272,DC:A6:32:33:E9:E9,2020-07-15 17:06:56.035860,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.69322967529297,34.030609130859375,1019.26708984375,1.951763907928167,359.5920488624919,155.1604648090742
273,DC:A6:32:33:E9:E9,2020-07-15 17:06:58.041080,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.67471694946289,31.316617965698242,1019.276123046875,1.9571791807229293,359.3547243881871,155.15639401632887
274,DC:A6:32:33:E9:E9,2020-07-15 17:06:59.077313,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.6376953125,32.292701721191406,1019.2724609375,1.9556265933472208,359.38135919110323,155.1510118272629
275,DC:A6:32:33:E9:E9,2020-07-15 17:07:00.387346,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.65620422363281,34.897865295410156,1019.270263671875,1.9462726492788884,359.3970431197066,155.14556133630524
276,DC:A6:32:33:E9:E9,2020-07-15 17:07:01.373583,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.69322967529297,32.881072998046875,1019.2626953125,1.9460803367650703,359.4168231874604,155.13945514718725
277,DC:A6:32:33:E9:E9,2020-07-15 17:07:03.381738,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.69322967529297,34.64278793334961,1019.2626953125,1.9457657211764265,359.44366476368145,155.12803507089498
278,DC:A6:32:33:E9:E9,2020-07-15 17:07:04.753012,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.6376953125,31.251998901367188,1019.271484375,1.9396264483296428,359.4624029607826,155.11871869286708
279,DC:A6:32:33:E9:E9,2020-07-15 17:07:05.062360,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.67471694946289,33.21437072753906,1019.2705078125,1.9357300388515621,359.47982629310764,155.1220654855604
280,DC:A6:32:33:E9:E9,2020-07-15 17:07:06.674887,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.767276763916016,33.7313232421875,1019.262939453125,1.9304556387084313,359.5376494473213,155.12893665586543
281,DC:A6:32:33:E9:E9,2020-07-15 17:07:07.087369,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.69322967529297,31.503673553466797,1019.255126953125,1.940256319837165,359.5505366802638,155.1346603543899
282,DC:A6:32:33:E9:E9,2020-07-15 17:07:08.316143,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.619178771972656,32.745033264160156,1019.24951171875,1.944026584259012,359.56552280899393,155.13690065643766
283,DC:A6:32:33:E9:E9,2020-07-15 17:07:09.383656,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.74876403808594,34.9318733215332,1019.25244140625,1.948693951339658,359.5785273557715,155.14166812847833
284,DC:A6:32:33:E9:E9,2020-07-15 17:07:10.114919,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.785789489746094,33.295997619628906,1019.25146484375,1.9528375282883286,359.59599057533404,155.14890812899853
285,DC:A6:32:33:E9:E9,2020-07-15 17:07:11.878674,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.767276763916016,36.397701263427734,1019.244873046875,1.9547877607397788,359.6119738049613,155.15878458253837
286,DC:A6:32:33:E9:E9,2020-07-15 17:07:12.017398,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.74876403808594,33.94218444824219,1019.24462890625,1.9496015127256234,359.62399669880864,155.1616942431248
287,DC:A6:32:33:E9:E9,2020-07-15 17:07:13.577425,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.730255126953125,32.64980697631836,1019.24072265625,1.9595460547137504,359.629060083459,155.1626504696086
288,DC:A6:32:33:E9:E9,2020-07-15 17:07:14.032416,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.69322967529297,32.46615219116211,1019.233642578125,1.958753752770029,359.6427579744786,155.16946699840028
289,DC:A6:32:33:E9:E9,2020-07-15 17:07:15.142449,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.71173858642578,34.074825286865234,1019.231689453125,1.9561606287629512,359.6452229523975,155.1721717533116
290,DC:A6:32:33:E9:E9,2020-07-15 17:07:16.173691,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.730255126953125,34.64958953857422,1019.230712890625,1.9539632288409112,359.65599421407944,155.18416556549414
291,DC:A6:32:33:E9:E9,2020-07-15 17:07:18.088079,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.804298400878906,33.054527282714844,1019.2333984375,1.9519628371877438,359.6605331682676,155.19595447200157
292,DC:A6:32:33:E9:E9,2020-07-15 17:07:19.313732,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.785789489746094,33.84355545043945,1019.242431640625,1.9581211064981565,359.6655997012083,155.2021289630113
293,DC:A6:32:33:E9:E9,2020-07-15 17:07:20.052489,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.74876403808594,32.45254898071289,1019.23193359375,1.9634226139545556,359.67469054959145,155.2081805106159
294,DC:A6:32:33:E9:E9,2020-07-15 17:07:21.333761,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.767276763916016,33.387821197509766,1019.224609375,1.9650580173739507,359.6835443957465,155.21106285044564
295,DC:A6:32:33:E9:E9,2020-07-15 17:07:22.495010,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.767276763916016,33.387821197509766,1019.22802734375,1.9666202097031795,359.8194609047017,155.21807062453408
296,DC:A6:32:33:E9:E9,2020-07-15 17:07:23.022499,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.71173858642578,35.7855224609375,1019.226806640625,1.9667832804696135,359.8170682840994,155.22693621007676
297,DC:A6:32:33:E9:E9,2020-07-15 17:07:25.027562,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.730255126953125,34.13264083862305,1019.232421875,1.9616032223143935,359.81226876886655,155.22846617245085
298,DC:A6:32:33:E9:E9,2020-07-15 17:07:26.470969,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.785789489746094,34.75502395629883,1019.22509765625,1.9668419774077934,359.7044392784389,155.2226741720347
299,DC:A6:32:33:E9:E9,2020-07-15 17:07:27.515047,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.730255126953125,34.411521911621094,1019.22802734375,1.9675235022209137,359.705675942885,155.21675922821345
300,DC:A6:32:33:E9:E9,2020-07-15 17:07:29.395053,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.69322967529297,34.62918472290039,1019.227294921875,1.9732685450865406,359.70628953933243,155.2391349279344
301,DC:A6:32:33:E9:E9,2020-07-15 17:07:30.033877,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,36.767276763916016,34.3673095703125,1019.232666015625,1.9800357684501424,359.70975065765305,155.24260466403277
302,DC:A6:32:33:E9:E9,2020-07-15 17:07:31.043857,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.619178771972656,34.268680572509766,1019.23974609375,1.9864888031119234,359.709985018519,155.2354739465393
303,DC:A6:32:33:E9:E9,2020-07-15 17:07:32.687597,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.67471694946289,33.34701156616211,1019.2490234375,1.9889818221589781,359.8351226218501,155.2295043612047
304,DC:A6:32:33:E9:E9,2020-07-15 17:07:33.084885,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.730255126953125,32.91168212890625,1019.25390625,1.9914061124275095,359.83912047030947,155.22055681339197
305,DC:A6:32:33:E9:E9,2020-07-15 17:07:34.033897,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.74876403808594,33.823150634765625,1019.254638671875,1.987878319721198,359.83953185580486,155.21047545417704
306,DC:A6:32:33:E9:E9,2020-07-15 17:07:35.318865,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.730255126953125,31.741741180419922,1019.25830078125,1.9931838826024169,359.87450126375677,155.19379613222387
307,DC:A6:32:33:E9:E9,2020-07-15 17:07:36.543914,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.74876403808594,33.84015655517578,1019.25537109375,1.9878776793909632,359.8680182669761,155.18300443333524
308,DC:A6:32:33:E9:E9,2020-07-15 17:07:37.067616,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.69322967529297,35.88075256347656,1019.260009765625,1.98264938302473,359.8723389752759,155.1699177908855
309,DC:A6:32:33:E9:E9,2020-07-15 17:07:38.356178,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.74876403808594,35.14273452758789,1019.26611328125,1.9831287769271004,359.97696710634733,155.16405748857764
310,DC:A6:32:33:E9:E9,2020-07-15 17:07:39.003917,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.767276763916016,34.17345428466797,1019.269775390625,1.9787292813279658,359.9624684840368,155.15357997839084
311,DC:A6:32:33:E9:E9,2020-07-15 17:07:40.015143,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.767276763916016,31.282608032226562,1019.2724609375,1.9767284627879753,359.95402851799696,155.14758307229957
312,DC:A6:32:33:E9:E9,2020-07-15 17:07:41.133922,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.69322967529297,34.29928970336914,1019.2744140625,1.9730796476673076,359.9449026715644,155.14523348722508
313,DC:A6:32:33:E9:E9,2020-07-15 17:07:42.473960,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.767276763916016,31.0411376953125,1019.273681640625,1.9744672432858779,359.9380135520025,155.13989227929412
314,DC:A6:32:33:E9:E9,2020-07-15 17:07:43.121415,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.804298400878906,33.28239059448242,1019.272705078125,1.9729507278467235,359.928531215052,155.13528873179354
315,DC:A6:32:33:E9:E9,2020-07-15 17:07:44.049547,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.730255126953125,33.67350769042969,1019.269775390625,1.9731729224381604,359.9270942806548,155.14475537398317
316,DC:A6:32:33:E9:E9,2020-07-15 17:07:45.542692,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.767276763916016,32.105648040771484,1019.281005859375,1.9765361502741572,359.9177330061393,155.1217649572369
317,DC:A6:32:33:E9:E9,2020-07-15 17:07:46.035190,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.65620422363281,33.88096618652344,1019.282958984375,1.9764366856443687,359.9120484077798,155.11206608861548
318,DC:A6:32:33:E9:E9,2020-07-15 17:07:47.112685,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.74876403808594,33.99319839477539,1019.27490234375,1.9755071395870123,359.9059064001893,155.10863733365215
319,DC:A6:32:33:E9:E9,2020-07-15 17:07:48.007744,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.804298400878906,30.333730697631836,1019.280029296875,1.9678805930484584,359.90413049764425,155.10193008788718
320,DC:A6:32:33:E9:E9,2020-07-15 17:07:49.048445,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.767276763916016,33.47624969482422,1019.286865234375,1.968739702779999,359.89714145321517,155.09888382351735
321,DC:A6:32:33:E9:E9,2020-07-15 17:07:51.054095,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.67471694946289,34.42852783203125,1019.291015625,1.9610021656674326,359.9652338101862,155.10494903150033
322,DC:A6:32:33:E9:E9,2020-07-15 17:07:52.365220,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.67471694946289,33.748329162597656,1019.287841796875,1.9650516140716037,359.95608753655216,155.14603944954715
323,DC:A6:32:33:E9:E9,2020-07-15 17:07:53.465230,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.74876403808594,33.809547424316406,1019.286865234375,1.9654462709395837,0.04986272548356697,155.17136579098954
324,DC:A6:32:33:E9:E9,2020-07-15 17:07:54.114728,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.785789489746094,32.2416877746582,1019.287109375,1.9609904262797966,0.0386258336642262,155.1816247351229
325,DC:A6:32:33:E9:E9,2020-07-15 17:07:55.032756,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.730255126953125,34.34690475463867,1019.2890625,1.965416815748788,0.027001196874881634,155.18113296150267
326,DC:A6:32:33:E9:E9,2020-07-15 17:07:56.134051,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.730255126953125,33.7823371887207,1019.282470703125,1.9633698934318997,0.008577927189902572,155.17278647033692
327,DC:A6:32:33:E9:E9,2020-07-15 17:07:57.052757,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.785789489746094,33.25178146362305,1019.281982421875,1.9629705408088656,359.9965269180094,155.16756820581102
328,DC:A6:32:33:E9:E9,2020-07-15 17:07:58.054055,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.71173858642578,33.517059326171875,1019.2841796875,1.9692483384297534,359.9867517208567,155.16625680949036
329,DC:A6:32:33:E9:E9,2020-07-15 17:07:59.016514,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.804298400878906,35.46923065185547,1019.2919921875,1.9678048206373535,359.97561260946526,155.1585523561066
330,DC:A6:32:33:E9:E9,2020-07-15 17:08:00.204084,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.767276763916016,33.955787658691406,1019.2998046875,1.9664547910592183,359.9592270556825,155.158005940973
331,DC:A6:32:33:E9:E9,2020-07-15 17:08:02.209058,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.74876403808594,33.41503143310547,1019.29638671875,1.9671559526662024,359.95387233078054,155.16437167727946
