SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-06-27 18:00:56.232577,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.712093353271484,34.24827575683594,1002.833251953125,0.0978553665167256,2.259355287340756,125.6622028404881
331,DC:A6:32:33:E9:E9,2020-06-27 18:00:57.883223,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,35.36720275878906,1002.84130859375,0.10262855483876042,2.260847043344169,125.64526397134648
332,DC:A6:32:33:E9:E9,2020-06-27 18:00:58.020738,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.74911880493164,32.69062042236328,1002.83935546875,0.1055161840630486,2.257771323783548,125.65710751936729
333,DC:A6:32:33:E9:E9,2020-06-27 18:01:00.025787,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,34.8094367980957,1002.841064453125,0.10733851055011973,2.2565346326569524,125.66194329329966
334,DC:A6:32:33:E9:E9,2020-06-27 18:01:02.030810,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,33.47964859008789,1002.84814453125,0.109182561574424,2.256724810736655,125.66836367111947
335,DC:A6:32:33:E9:E9,2020-06-27 18:01:04.035918,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.73060607910156,30.69083595275879,1002.849365234375,0.10908512465704553,2.2529805864110184,125.66799484090429
336,DC:A6:32:33:E9:E9,2020-06-27 18:01:05.499635,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,31.269004821777344,1002.8515625,0.10913459016767524,2.2545368023247234,125.66478465199438
337,DC:A6:32:33:E9:E9,2020-06-27 18:01:06.687093,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.73060607910156,34.87065505981445,1002.851806640625,0.10987796020929592,2.2433436163789535,125.6760544641249
338,DC:A6:32:33:E9:E9,2020-06-27 18:01:07.036438,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.675071716308594,33.29939651489258,1002.85888671875,0.10447762178323643,2.2407767459114982,125.6768740868253
339,DC:A6:32:33:E9:E9,2020-06-27 18:01:09.042192,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,33.4864501953125,1002.85791015625,0.10059187780562724,2.234585606315705,125.69297967288819
340,DC:A6:32:33:E9:E9,2020-06-27 18:01:10.359670,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.74911880493164,33.6360969543457,1002.8583984375,0.09029546101332558,2.2414074711926664,125.70004208848998
341,DC:A6:32:33:E9:E9,2020-06-27 18:01:12.364691,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.61953353881836,33.15315246582031,1002.860107421875,0.08608795109278533,2.2455446448389904,125.69893559784444
342,DC:A6:32:33:E9:E9,2020-06-27 18:01:13.864680,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,33.28239059448242,1002.858642578125,0.08531912792433577,2.2496615413612155,125.69800669211732
343,DC:A6:32:33:E9:E9,2020-06-27 18:01:14.057796,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,33.91157531738281,1002.847900390625,0.0867635528512348,2.2389458283271115,125.69561612590782
344,DC:A6:32:33:E9:E9,2020-06-27 18:01:15.518427,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,33.323204040527344,1002.839111328125,0.09205396792033942,2.239303559484891,125.6941408050471
345,DC:A6:32:33:E9:E9,2020-06-27 18:01:16.097184,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,33.03411865234375,1002.832763671875,0.0951353504014738,2.238886064171874,125.69771982417218
346,DC:A6:32:33:E9:E9,2020-06-27 18:01:17.175311,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.675071716308594,33.112342834472656,1002.824462890625,0.09328820444770188,2.24346058336849,125.69225567283617
347,DC:A6:32:33:E9:E9,2020-06-27 18:01:18.180970,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,31.734939575195312,1002.820068359375,0.08983404971837948,2.2442597155013817,125.6848244270192
348,DC:A6:32:33:E9:E9,2020-06-27 18:01:19.069781,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.712093353271484,34.90806579589844,1002.821044921875,0.08770558534816765,2.2461115505401015,125.67897778508967
349,DC:A6:32:33:E9:E9,2020-06-27 18:01:20.471018,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,32.23828887939453,1002.822021484375,0.08483322399791283,2.245221491513884,125.65710751936729
350,DC:A6:32:33:E9:E9,2020-06-27 18:01:21.268530,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.73060607910156,31.221389770507812,1002.821044921875,0.08155947564210737,2.2447568252069114,125.64328321648718
351,DC:A6:32:33:E9:E9,2020-06-27 18:01:22.287265,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,31.755346298217773,1002.81005859375,0.08316462345791327,2.2485983797282207,125.6308659325761
352,DC:A6:32:33:E9:E9,2020-06-27 18:01:23.778529,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,33.29939651489258,1002.8056640625,0.08551304126374067,2.2498182088253027,125.62756012101781
353,DC:A6:32:33:E9:E9,2020-06-27 18:01:24.097081,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,34.77202606201172,1002.805419921875,0.08612754484563025,2.2562082776806727,125.63225929116678
354,DC:A6:32:33:E9:E9,2020-06-27 18:01:25.053553,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,33.571475982666016,1002.80859375,0.08700623801018181,2.258589238936657,125.63190412132994
355,DC:A6:32:33:E9:E9,2020-06-27 18:01:27.058603,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.73060607910156,31.292810440063477,1002.806884765625,0.08430073604691629,2.255309040587758,125.62842072485323
356,DC:A6:32:33:E9:E9,2020-06-27 18:01:28.848601,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.675071716308594,35.13933563232422,1002.802978515625,0.08058676065476236,2.2531807963310646,125.63383023467588
357,DC:A6:32:33:E9:E9,2020-06-27 18:01:29.005898,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.63804626464844,32.1396598815918,1002.79931640625,0.08150088542563336,2.2474259350685055,125.64137076351957
358,DC:A6:32:33:E9:E9,2020-06-27 18:01:31.011153,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.675071716308594,32.3641242980957,1002.80322265625,0.07738142758246942,2.2470451520222774,125.6468758959906
359,DC:A6:32:33:E9:E9,2020-06-27 18:01:32.079968,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,33.962589263916016,1002.802734375,0.07236646123598672,2.2465696001013153,125.65064616041245
360,DC:A6:32:33:E9:E9,2020-06-27 18:01:34.084337,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.58251190185547,34.897865295410156,1002.818603515625,0.0765351711463688,2.244916694322172,125.65152042462621
361,DC:A6:32:33:E9:E9,2020-06-27 18:01:35.687425,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,36.35689163208008,1002.8291015625,0.07542734647950447,2.2517991771280177,125.65539997207478
362,DC:A6:32:33:E9:E9,2020-06-27 18:01:37.537448,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.63804626464844,31.537681579589844,1002.82080078125,0.08052758346890654,2.251258524966529,125.65717582125899
363,DC:A6:32:33:E9:E9,2020-06-27 18:01:38.062433,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.63804626464844,33.19736862182617,1002.821044921875,0.08179538397273727,2.254778206823201,125.66104170832921
364,DC:A6:32:33:E9:E9,2020-06-27 18:01:40.067491,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,34.32649612426758,1002.813232421875,0.0833755589093903,2.256407847270484,125.66239408578487
365,DC:A6:32:33:E9:E9,2020-06-27 18:01:42.072525,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,35.12913131713867,1002.81640625,0.08308783719060352,2.253908638364494,125.66703861442048
366,DC:A6:32:33:E9:E9,2020-06-27 18:01:43.515626,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,29.826982498168945,1002.830810546875,0.08472650229213138,2.25099513579666,125.67539876596457
367,DC:A6:32:33:E9:E9,2020-06-27 18:01:44.218737,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.656558990478516,33.2177734375,1002.83251953125,0.08396781768573106,2.2600182425770705,125.67496163385769
368,DC:A6:32:33:E9:E9,2020-06-27 18:01:45.233778,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,34.83324432373047,1002.838134765625,0.08864446955477995,2.267872960122585,125.67281695445831
369,DC:A6:32:33:E9:E9,2020-06-27 18:01:46.028803,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,32.76203918457031,1002.830322265625,0.10005869616354313,2.2694419826409837,125.66513982183122
370,DC:A6:32:33:E9:E9,2020-06-27 18:01:47.855052,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,31.6023006439209,1002.844482421875,0.10370516340668368,2.268672305698888,125.65574148153328
371,DC:A6:32:33:E9:E9,2020-06-27 18:01:48.043697,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,31.6771240234375,1002.84814453125,0.09980597916425266,2.268919046282655,125.66176570838124
372,DC:A6:32:33:E9:E9,2020-06-27 18:01:50.048828,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,30.510581970214844,1002.85009765625,0.10023361303931892,2.2611891931329042,125.66410163307738
373,DC:A6:32:33:E9:E9,2020-06-27 18:01:52.053861,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,33.37421798706055,1002.85009765625,0.09512739963439308,2.25312145906265,125.67561733201802
374,DC:A6:32:33:E9:E9,2020-06-27 18:01:54.062351,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.675071716308594,37.588050842285156,1002.848876953125,0.0998378889542813,2.2483104445660222,125.69019295570682
375,DC:A6:32:33:E9:E9,2020-06-27 18:01:56.067651,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.60102081298828,34.26527786254883,1002.845703125,0.09626425260522997,2.2517998174582528,125.70670835311992
376,DC:A6:32:33:E9:E9,2020-06-27 18:01:57.920155,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,32.1192512512207,1002.837646484375,0.09814949153785928,2.2475493053603888,125.70271952264463
377,DC:A6:32:33:E9:E9,2020-06-27 18:01:58.103719,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.508460998535156,33.370819091796875,1002.8349609375,0.09649221016877915,2.2488195071025996,125.70644880593146
378,DC:A6:32:33:E9:E9,2020-06-27 18:01:59.012652,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.60102081298828,33.20756912231445,1002.839111328125,0.09293799717018005,2.241546849740417,125.71717220292838
379,DC:A6:32:33:E9:E9,2020-06-27 18:02:00.357049,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,32.98310470581055,1002.833984375,0.08937087084518139,2.2390805111198078,125.72430292042186
380,DC:A6:32:33:E9:E9,2020-06-27 18:02:01.222688,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.61953353881836,31.738340377807617,1002.827880859375,0.09105569308445974,2.2324180884712836,125.7241799770168
381,DC:A6:32:33:E9:E9,2020-06-27 18:02:02.872709,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.61953353881836,32.343719482421875,1002.81396484375,0.09395788315148046,2.2307961319868173,125.7270759772249
382,DC:A6:32:33:E9:E9,2020-06-27 18:02:03.098308,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.675071716308594,33.42183303833008,1002.81103515625,0.09507857445399807,2.2287197544791333,125.73180246813054
383,DC:A6:32:33:E9:E9,2020-06-27 18:02:04.086453,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,36.31267547607422,1002.803955078125,0.09334417998238424,2.227022452470385,125.7289201283008
384,DC:A6:32:33:E9:E9,2020-06-27 18:02:05.073979,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.63804626464844,30.93910789489746,1002.808837890625,0.0869522368270564,2.2254828851427817,125.72536842993239
385,DC:A6:32:33:E9:E9,2020-06-27 18:02:06.722771,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,31.289409637451172,1002.806396484375,0.08452954738411173,2.224968059634092,125.7134565800199
386,DC:A6:32:33:E9:E9,2020-06-27 18:02:07.827769,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,31.09555435180664,1002.802734375,0.08181800897436294,2.2295788642106737,125.7113119006205
387,DC:A6:32:33:E9:E9,2020-06-27 18:02:08.012644,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,32.802852630615234,1002.8046875,0.08286916441545732,2.2262149960444426,125.70710450409177
388,DC:A6:32:33:E9:E9,2020-06-27 18:02:09.481536,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,33.71091842651367,1002.806396484375,0.0831132369565795,2.2346408881592996,125.71347024039822
389,DC:A6:32:33:E9:E9,2020-06-27 18:02:10.580902,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,34.93867492675781,1002.810546875,0.08010464534889467,2.238083730387809,125.71999990124476
390,DC:A6:32:33:E9:E9,2020-06-27 18:02:11.684060,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.508460998535156,33.22457504272461,1002.810546875,0.08837905267250148,2.2359066075898677,125.72004088237978
391,DC:A6:32:33:E9:E9,2020-06-27 18:02:13.090348,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,33.768733978271484,1002.820068359375,0.08717160329329017,2.2410911480567304,125.7180328067638
392,DC:A6:32:33:E9:E9,2020-06-27 18:02:14.434695,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.526973724365234,31.078548431396484,1002.82373046875,0.0987177846211455,2.243409356949715,125.71729514633344
393,DC:A6:32:33:E9:E9,2020-06-27 18:02:15.540970,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,32.71102523803711,1002.819091796875,0.10400970046423766,2.244641352321256,125.71424888196361
394,DC:A6:32:33:E9:E9,2020-06-27 18:02:16.038927,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,34.78562927246094,1002.82421875,0.10689316087189374,2.244020872323843,125.69534291834101
395,DC:A6:32:33:E9:E9,2020-06-27 18:02:18.052664,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.508460998535156,32.26549530029297,1002.832763671875,0.1121143135539462,2.2464831555196323,125.70067046589362
396,DC:A6:32:33:E9:E9,2020-06-27 18:02:20.057945,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.54548645019531,32.90148162841797,1002.83740234375,0.11263954442894959,2.249626536641719,125.7081017117106
397,DC:A6:32:33:E9:E9,2020-06-27 18:02:22.062946,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.508460998535156,33.02051544189453,1002.835693359375,0.11394892637739543,2.2566014404447716,125.7179645048721
398,DC:A6:32:33:E9:E9,2020-06-27 18:02:23.209194,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,31.078548431396484,1002.84228515625,0.1093171910062673,2.252716770354327,125.72025944843323
399,DC:A6:32:33:E9:E9,2020-06-27 18:02:24.434215,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.61953353881836,32.58518981933594,1002.833984375,0.1118756371290726,2.254626875444403,125.72692571306315
400,DC:A6:32:33:E9:E9,2020-06-27 18:02:26.173470,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.58251190185547,34.3400993347168,1002.82421875,0.11058776627444834,2.2552932457753023,125.73684314773801
401,DC:A6:32:33:E9:E9,2020-06-27 18:02:27.010489,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,33.58168029785156,1002.8154296875,0.10548011212649447,2.2505443433114394,125.74904186559566
402,DC:A6:32:33:E9:E9,2020-06-27 18:02:29.015536,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.61953353881836,35.08151626586914,1002.813232421875,0.10399113088743168,2.2488022181862632,125.75338586590779
403,DC:A6:32:33:E9:E9,2020-06-27 18:02:31.020554,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,36.965667724609375,1002.80859375,0.10409038207380843,2.252917193717784,125.75046254494302
404,DC:A6:32:33:E9:E9,2020-06-27 18:02:33.006181,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.60102081298828,36.200443267822266,1002.802734375,0.10465029750319081,2.248753553088427,125.75061280910475
405,DC:A6:32:33:E9:E9,2020-06-27 18:02:34.590577,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.56399917602539,33.96599197387695,1002.794677734375,0.10542499036545834,2.248023149734059,125.75255258282904
406,DC:A6:32:33:E9:E9,2020-06-27 18:02:35.269326,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.675071716308594,33.28919219970703,1002.791259765625,0.10248437381424969,2.2476613631514595,125.74941069581084
407,DC:A6:32:33:E9:E9,2020-06-27 18:02:36.816850,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,34.93867492675781,1002.790283203125,0.09952519435634166,2.252782084038265,125.75279846963916
408,DC:A6:32:33:E9:E9,2020-06-27 18:02:37.022690,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.56399917602539,34.4183235168457,1002.7841796875,0.10120862254333823,2.2470342664082876,125.75300337531426
409,DC:A6:32:33:E9:E9,2020-06-27 18:02:38.402999,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.712093353271484,31.251998901367188,1002.781494140625,0.10609296152194443,2.2486585707702815,125.74972488451266
410,DC:A6:32:33:E9:E9,2020-06-27 18:02:39.140636,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,34.727813720703125,1002.77490234375,0.10260016686502256,2.2476551732925243,125.74592729933413
411,DC:A6:32:33:E9:E9,2020-06-27 18:02:41.145700,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,34.92847442626953,1002.779052734375,0.10113450431867302,2.242515242498678,125.74271711042422
412,DC:A6:32:33:E9:E9,2020-06-27 18:02:43.150698,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,33.69050979614258,1002.77978515625,0.09607588879452572,2.2411233780118764,125.74874133727218
413,DC:A6:32:33:E9:E9,2020-06-27 18:02:44.811970,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,31.721336364746094,1002.77734375,0.09746375121736058,2.2404224298483038,125.73962986491938
414,DC:A6:32:33:E9:E9,2020-06-27 18:02:45.074435,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,32.10224914550781,1002.776611328125,0.10233314915715737,2.2424567590039097,125.71023273073165
415,DC:A6:32:33:E9:E9,2020-06-27 18:02:47.079523,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,33.295997619628906,1002.781982421875,0.10474858819421552,2.2451476400934833,125.69285672948313
416,DC:A6:32:33:E9:E9,2020-06-27 18:02:48.574487,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,31.976409912109375,1002.78369140625,0.09794901481354883,2.2460362050158196,125.67942857757488
417,DC:A6:32:33:E9:E9,2020-06-27 18:02:49.704529,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.58251190185547,30.347335815429688,1002.776611328125,0.09650704448588278,2.2445918334497734,125.67429227531903
418,DC:A6:32:33:E9:E9,2020-06-27 18:02:50.474552,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,30.564998626708984,1002.773681640625,0.10173134545825578,2.2348592407693286,125.67807620011922
419,DC:A6:32:33:E9:E9,2020-06-27 18:02:51.083288,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,33.30619812011719,1002.77587890625,0.10146651554535911,2.240329581964274,125.68698276679692
420,DC:A6:32:33:E9:E9,2020-06-27 18:02:52.433283,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.73060607910156,34.013607025146484,1002.779296875,0.1055518824736325,2.244963224985893,125.70920820235614
421,DC:A6:32:33:E9:E9,2020-06-27 18:02:53.087660,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.712093353271484,33.455841064453125,1002.774658203125,0.10772372921724448,2.2465162392484244,125.73077793975504
422,DC:A6:32:33:E9:E9,2020-06-27 18:02:55.092074,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.675071716308594,32.64640808105469,1002.767822265625,0.10653996538661004,2.2500301581329847,125.75244329980232
423,DC:A6:32:33:E9:E9,2020-06-27 18:02:56.649574,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,32.97970199584961,1002.767822265625,0.10800803584144626,2.2510273657518063,125.7655436026304
424,DC:A6:32:33:E9:E9,2020-06-27 18:02:57.187689,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.58251190185547,34.56456756591797,1002.771484375,0.1081867413377773,2.2510337690541533,125.7697373387808
425,DC:A6:32:33:E9:E9,2020-06-27 18:02:58.002098,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,34.29248809814453,1002.767578125,0.10597599453240797,2.251900776191922,125.7774144714079
426,DC:A6:32:33:E9:E9,2020-06-27 18:03:00.007141,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,35.169944763183594,1002.756591796875,0.10447847555688267,2.2501577972930993,125.7813759811265
427,DC:A6:32:33:E9:E9,2020-06-27 18:03:02.012756,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,30.381343841552734,1002.75244140625,0.1084324147044862,2.2501270614418343,125.77884881113359
428,DC:A6:32:33:E9:E9,2020-06-27 18:03:04.018434,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.58251190185547,33.66330337524414,1002.750732421875,0.11235683863033454,2.25156182805436,125.77434088628138
429,DC:A6:32:33:E9:E9,2020-06-27 18:03:05.634688,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,33.432037353515625,1002.7470703125,0.11334071937614694,2.2568285442346743,125.78289228312224
430,DC:A6:32:33:E9:E9,2020-06-27 18:03:06.149724,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,32.96609878540039,1002.748046875,0.11410287243798516,2.1474419974598624,125.78626639657223
431,DC:A6:32:33:E9:E9,2020-06-27 18:03:07.284320,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,32.1634635925293,1002.75048828125,0.11267855121241271,2.161299597512172,125.78580194370866
432,DC:A6:32:33:E9:E9,2020-06-27 18:03:09.289795,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,30.44596290588379,1002.755859375,0.11450505318622255,2.165382556531959,125.78490035873823
433,DC:A6:32:33:E9:E9,2020-06-27 18:03:10.037298,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.60102081298828,34.55096435546875,1002.7587890625,0.11503359243410519,2.1662235235735166,125.78712700040765
434,DC:A6:32:33:E9:E9,2020-06-27 18:03:12.042285,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,32.551177978515625,1002.760498046875,0.1222213660195519,2.1666523313873465,125.79507734060154
435,DC:A6:32:33:E9:E9,2020-06-27 18:03:13.414795,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,30.799667358398438,1002.7626953125,0.12506581964374486,2.1732611797395682,125.80204413355496
436,DC:A6:32:33:E9:E9,2020-06-27 18:03:14.173531,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,34.166648864746094,1002.76416015625,0.12469565540724191,2.175526668109897,125.8047898696013
437,DC:A6:32:33:E9:E9,2020-06-27 18:03:15.553555,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,32.01382064819336,1002.7646484375,0.11715324559348343,2.178851476131812,125.80091032215273
438,DC:A6:32:33:E9:E9,2020-06-27 18:03:17.024624,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.675071716308594,33.47624969482422,1002.760498046875,0.11386066752671416,2.1816537746822218,125.80014534096568
439,DC:A6:32:33:E9:E9,2020-06-27 18:03:19.033405,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,32.428741455078125,1002.75927734375,0.10935795869787582,2.1839030413532714,125.79771379362117
