SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
327,DC:A6:32:33:E9:E9,2020-07-02 08:52:56.299183,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,34.465938568115234,1008.4267578125,0.0739629512534111,359.83304671124984,154.5681508042507
328,DC:A6:32:33:E9:E9,2020-07-02 08:52:57.489309,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,34.282283782958984,1008.435791015625,0.05955267950749902,359.83205549338675,154.57741254076524
329,DC:A6:32:33:E9:E9,2020-07-02 08:52:58.586901,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.582157135009766,34.93527603149414,1008.43115234375,0.0657153177377422,359.83655689487466,154.60925488267583
330,DC:A6:32:33:E9:E9,2020-07-02 08:52:59.135682,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.50811004638672,34.972686767578125,1008.429931640625,0.06945840147514802,359.83699944310814,154.61990997778105
331,DC:A6:32:33:E9:E9,2020-07-02 08:53:01.140909,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,34.020408630371094,1008.432861328125,0.06997336038596996,359.8354190280476,154.64973058369733
332,DC:A6:32:33:E9:E9,2020-07-02 08:53:02.324244,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,35.08151626586914,1008.427490234375,0.07173417514987131,359.831097706098,154.67243413249844
333,DC:A6:32:33:E9:E9,2020-07-02 08:53:03.540446,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.50811004638672,35.38760757446289,1008.4365234375,0.078141326148273,359.8302543911789,154.71181700325275
334,DC:A6:32:33:E9:E9,2020-07-02 08:53:04.159148,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,33.809547424316406,1008.4404296875,0.08066932323439753,359.8285315826825,154.7537816855133
335,DC:A6:32:33:E9:E9,2020-07-02 08:53:06.163863,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,35.5678596496582,1008.44384765625,0.09036221544029188,359.8342569620738,154.77806983820187
336,DC:A6:32:33:E9:E9,2020-07-02 08:53:07.830840,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.52661895751953,34.92847442626953,1008.436279296875,0.0885300372057558,359.833893347882,154.80271316072728
337,DC:A6:32:33:E9:E9,2020-07-02 08:53:08.101500,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.600669860839844,31.35742950439453,1008.430908203125,0.09107400919721448,359.83292307415365,154.81771225614463
338,DC:A6:32:33:E9:E9,2020-07-02 08:53:09.290366,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.52661895751953,31.796157836914062,1008.431396484375,0.09561766581053985,359.83103109841335,154.81108697264972
339,DC:A6:32:33:E9:E9,2020-07-02 08:53:10.151691,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.56364440917969,35.21755599975586,1008.435546875,0.09332867865461948,359.83098939690683,154.7992707453856
340,DC:A6:32:33:E9:E9,2020-07-02 08:53:11.306811,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.56364440917969,34.06462097167969,1008.443115234375,0.09858446920030463,359.83485233578995,154.79698946220282
341,DC:A6:32:33:E9:E9,2020-07-02 08:53:13.311989,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,35.64608383178711,1008.436279296875,0.10181042624223983,359.83222248617585,154.8158544446904
342,DC:A6:32:33:E9:E9,2020-07-02 08:53:14.349602,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,33.86396026611328,1008.434326171875,0.09994395698961485,359.83290032909014,154.82100440732458
343,DC:A6:32:33:E9:E9,2020-07-02 08:53:15.109633,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,35.12913131713867,1008.427978515625,0.10090115730898189,359.83299186963325,154.84027920116233
344,DC:A6:32:33:E9:E9,2020-07-02 08:53:17.114910,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,35.40121078491211,1008.429443359375,0.09933336876030611,359.8287486012712,154.85399422101574
345,DC:A6:32:33:E9:E9,2020-07-02 08:53:18.122403,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.48959732055664,35.112125396728516,1008.4296875,0.10108577251977056,359.82983472141115,154.86460833498592
346,DC:A6:32:33:E9:E9,2020-07-02 08:53:19.238741,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,34.99309158325195,1008.423095703125,0.09707392350656739,359.8338252460935,154.86455369347257
347,DC:A6:32:33:E9:E9,2020-07-02 08:53:20.468858,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,0.97155,36.434059143066406,36.03719711303711,1008.426025390625,0.09421052677959821,359.8368044625517,154.86977195799847
348,DC:A6:32:33:E9:E9,2020-07-02 08:53:21.141217,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.50811004638672,32.57498550415039,1008.41845703125,0.08854391102750737,359.8404057998535,154.85679459857545
349,DC:A6:32:33:E9:E9,2020-07-02 08:53:23.146651,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,0.97155,36.56364440917969,34.261878967285156,1008.417724609375,0.08894729239493482,359.84067451176844,154.83872191803158
350,DC:A6:32:33:E9:E9,2020-07-02 08:53:24.896772,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.415550231933594,33.67690658569336,1008.425048828125,0.09117518137429528,359.8351799580865,154.83440523847614
351,DC:A6:32:33:E9:E9,2020-07-02 08:53:25.082820,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.48959732055664,36.46912384033203,1008.4296875,0.09187130705078785,359.8325723065872,154.8336402572891
352,DC:A6:32:33:E9:E9,2020-07-02 08:53:26.148110,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.52661895751953,34.88766098022461,1008.432373046875,0.08655380467873458,359.825247342249,154.83925467278684
353,DC:A6:32:33:E9:E9,2020-07-02 08:53:28.018283,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.619178771972656,34.90806579589844,1008.435546875,0.08151365200968747,359.82734785220237,154.84460954109613
354,DC:A6:32:33:E9:E9,2020-07-02 08:53:30.017194,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.45257568359375,35.84334182739258,1008.440185546875,0.08114662939339845,359.82844427098695,154.85742297597906
355,DC:A6:32:33:E9:E9,2020-07-02 08:53:31.654262,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,32.557979583740234,1008.425048828125,0.07973740261908747,359.83346918246235,154.87922493980975
356,DC:A6:32:33:E9:E9,2020-07-02 08:53:32.208638,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.47108459472656,36.390899658203125,1008.427734375,0.07261344194359144,359.8345458043705,154.87888343035127
357,DC:A6:32:33:E9:E9,2020-07-02 08:53:33.061254,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,31.45265769958496,1008.41943359375,0.07535850430916882,359.8280448249824,154.88151988337088
358,DC:A6:32:33:E9:E9,2020-07-02 08:53:34.606399,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,32.90488052368164,1008.422119140625,0.07328346082280722,359.82828306785035,154.8941557333354
359,DC:A6:32:33:E9:E9,2020-07-02 08:53:35.692749,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,36.29227066040039,1008.421630859375,0.06966385409899054,359.82249074726906,154.91672267835312
360,DC:A6:32:33:E9:E9,2020-07-02 08:53:36.070147,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.52661895751953,36.452117919921875,1008.42138671875,0.0685468580355356,359.8211436258574,154.92254199952598
361,DC:A6:32:33:E9:E9,2020-07-02 08:53:37.526664,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.45257568359375,36.4929313659668,1008.43017578125,0.06158520773431994,359.8211240290842,154.9277739244302
362,DC:A6:32:33:E9:E9,2020-07-02 08:53:38.409230,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.619178771972656,31.187379837036133,1008.431884765625,0.059919361948350854,359.8209156282732,154.90400486611856
363,DC:A6:32:33:E9:E9,2020-07-02 08:53:39.349172,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.50811004638672,34.57817077636719,1008.425048828125,0.06009926139376532,359.81494800394995,154.89177882750425
364,DC:A6:32:33:E9:E9,2020-07-02 08:53:40.021867,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.52661895751953,33.80614471435547,1008.420166015625,0.05882265634920763,359.81635362219663,154.88649226108666
365,DC:A6:32:33:E9:E9,2020-07-02 08:53:41.024469,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.600669860839844,33.33000564575195,1008.4208984375,0.06011244152442933,359.8150603952464,154.8936776200935
366,DC:A6:32:33:E9:E9,2020-07-02 08:53:42.095223,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,34.69380569458008,1008.42626953125,0.06455753397235892,359.8157971618825,154.91434577252195
367,DC:A6:32:33:E9:E9,2020-07-02 08:53:44.100985,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,0.97155,36.545135498046875,35.8569450378418,1008.42041015625,0.06938065471248624,359.8211893027475,154.93188569831057
368,DC:A6:32:33:E9:E9,2020-07-02 08:53:45.437338,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,33.81974792480469,1008.4189453125,0.06809781311824693,359.82714914972644,154.94569634081233
369,DC:A6:32:33:E9:E9,2020-07-02 08:53:46.381157,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,34.350303649902344,1008.419921875,0.06493470182080378,359.82764436512167,154.9667469838343
370,DC:A6:32:33:E9:E9,2020-07-02 08:53:47.083728,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,34.146244049072266,1008.426513671875,0.05778352044022688,359.83070196867277,154.99854834460987
371,DC:A6:32:33:E9:E9,2020-07-02 08:53:49.088929,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.48959732055664,31.394840240478516,1008.43359375,0.05667605595911956,359.83869690519947,155.03345061126865
372,DC:A6:32:33:E9:E9,2020-07-02 08:53:50.632760,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,32.721229553222656,1008.439453125,0.05361785209845957,359.8342926738246,155.06993748181486
373,DC:A6:32:33:E9:E9,2020-07-02 08:53:51.361583,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.48959732055664,33.3129997253418,1008.43994140625,0.05018002245506844,359.83140256999076,155.10421137106997
374,DC:A6:32:33:E9:E9,2020-07-02 08:53:52.090324,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.48959732055664,32.435543060302734,1008.439697265625,0.039013280146959144,359.82981193632696,155.14702299678763
375,DC:A6:32:33:E9:E9,2020-07-02 08:53:54.098917,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,33.969390869140625,1008.43798828125,0.0313576686188463,359.8283379895082,155.16382526214585
376,DC:A6:32:33:E9:E9,2020-07-02 08:53:55.945726,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.582157135009766,35.112125396728516,1008.42431640625,0.028430078785849584,359.8320335754164,155.14714594019267
377,DC:A6:32:33:E9:E9,2020-07-02 08:53:56.077442,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.600669860839844,34.343502044677734,1008.415283203125,0.02913590279735503,359.8290211151469,155.13181899569517
378,DC:A6:32:33:E9:E9,2020-07-02 08:53:58.082153,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.48959732055664,33.85715866088867,1008.417236328125,0.027302125404758876,359.82687366098315,155.12345884415106
379,DC:A6:32:33:E9:E9,2020-07-02 08:53:59.752503,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,32.24509048461914,1008.41943359375,0.02758454438878965,359.8274438883974,155.13949612832226
380,DC:A6:32:33:E9:E9,2020-07-02 08:54:00.028412,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.582157135009766,31.738340377807617,1008.415283203125,0.023210386857145014,359.82390646405713,155.16550548868167
381,DC:A6:32:33:E9:E9,2020-07-02 08:54:01.602422,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,32.06483459472656,1008.401611328125,0.024018873814558913,359.8306668038707,155.18035431993727
382,DC:A6:32:33:E9:E9,2020-07-02 08:54:02.068709,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,35.77872085571289,1008.394287109375,0.026617969234580367,359.824027833317,155.1718712249881
383,DC:A6:32:33:E9:E9,2020-07-02 08:54:03.461332,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,34.37751007080078,1008.39013671875,0.031214054553397524,359.8225903319608,155.17498579124964
384,DC:A6:32:33:E9:E9,2020-07-02 08:54:05.415982,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,34.17345428466797,1008.38720703125,0.031241111840866427,359.824933020145,155.18318201825366
385,DC:A6:32:33:E9:E9,2020-07-02 08:54:06.501586,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.45257568359375,36.3262825012207,1008.384521484375,0.033945800051125366,359.8259301877432,155.18247167858
386,DC:A6:32:33:E9:E9,2020-07-02 08:54:08.197983,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,32.37432861328125,1008.3837890625,0.024844613002723042,359.83368235906966,155.17767688578263
387,DC:A6:32:33:E9:E9,2020-07-02 08:54:09.114301,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.50811004638672,33.93538284301758,1008.385986328125,0.022868640609859676,359.83369472544734,155.17764956502594
388,DC:A6:32:33:E9:E9,2020-07-02 08:54:11.119503,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,34.078224182128906,1008.389404296875,0.024941272852681284,359.8294944525925,155.18764896197087
389,DC:A6:32:33:E9:E9,2020-07-02 08:54:13.124657,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,34.13264083862305,1008.39404296875,0.02719369948673823,359.83478487433166,155.1903946980172
390,DC:A6:32:33:E9:E9,2020-07-02 08:54:15.129841,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.50811004638672,33.73472595214844,1008.395751953125,0.02960626204032024,359.83776954693707,155.19570858519145
391,DC:A6:32:33:E9:E9,2020-07-02 08:54:16.293246,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,34.64958953857422,1008.40625,0.02232981605758236,359.83509588806277,155.19734783059226
392,DC:A6:32:33:E9:E9,2020-07-02 08:54:17.103718,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,35.63587951660156,1008.411865234375,0.021430235454177386,359.83599154997853,155.1787287349148
393,DC:A6:32:33:E9:E9,2020-07-02 08:54:18.133803,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.48959732055664,34.30609130859375,1008.422119140625,0.018856254653074278,359.8357905529859,155.1320648825053
394,DC:A6:32:33:E9:E9,2020-07-02 08:54:19.015166,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.582157135009766,36.08481216430664,1008.425048828125,0.0232710181262421,359.8384763247738,155.10113778594348
395,DC:A6:32:33:E9:E9,2020-07-02 08:54:20.373981,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,34.0,1008.426025390625,0.025167202703820613,359.8378267764518,155.07223242537597
396,DC:A6:32:33:E9:E9,2020-07-02 08:54:22.272910,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,32.806251525878906,1008.4365234375,0.028788530315143026,359.84013996942457,155.06891295343934
397,DC:A6:32:33:E9:E9,2020-07-02 08:54:23.092969,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,35.59846878051758,1008.445556640625,0.03144618426863209,359.84310615249444,155.0807701618385
398,DC:A6:32:33:E9:E9,2020-07-02 08:54:24.723110,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,31.775753021240234,1008.444091796875,0.033802879676764166,359.8458135754484,155.09675280449633
399,DC:A6:32:33:E9:E9,2020-07-02 08:54:25.096886,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.582157135009766,31.245197296142578,1008.4501953125,0.038196432210907925,359.8442838798786,155.08525076593403
400,DC:A6:32:33:E9:E9,2020-07-02 08:54:26.013207,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.56364440917969,34.18365478515625,1008.44677734375,0.040122222056680874,359.84547804240543,155.10055038967485
401,DC:A6:32:33:E9:E9,2020-07-02 08:54:27.158306,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.45257568359375,33.72792053222656,1008.446533203125,0.0439925847684443,359.8481383343861,155.11089129607825
402,DC:A6:32:33:E9:E9,2020-07-02 08:54:28.378427,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.56364440917969,32.20427703857422,1008.44482421875,0.044321577771888755,359.845015537213,155.11414246612318
403,DC:A6:32:33:E9:E9,2020-07-02 08:54:29.068518,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,37.60505294799805,1008.439453125,0.044442573505818476,359.8474817557717,155.12776186332817
404,DC:A6:32:33:E9:E9,2020-07-02 08:54:30.588611,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.56364440917969,34.63938903808594,1008.43603515625,0.041831176741679056,359.84913508843766,155.12908692002716
405,DC:A6:32:33:E9:E9,2020-07-02 08:54:31.774288,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,33.93538284301758,1008.4326171875,0.039735839455952444,359.8495948722266,155.08456774701702
406,DC:A6:32:33:E9:E9,2020-07-02 08:54:32.048590,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,36.0031852722168,1008.425048828125,0.029635413741265104,359.8552211338337,154.99970947676877
407,DC:A6:32:33:E9:E9,2020-07-02 08:54:33.134541,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.619178771972656,33.568077087402344,1008.42822265625,0.032403624711837144,359.8543165739957,154.90894992307764
408,DC:A6:32:33:E9:E9,2020-07-02 08:54:34.440224,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.48959732055664,34.146244049072266,1008.42236328125,0.041933306079058597,359.8519457246213,154.83508825739312
409,DC:A6:32:33:E9:E9,2020-07-02 08:54:35.315271,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,35.97257614135742,1008.415283203125,0.04331242399212599,359.85369402626526,154.80276780224062
410,DC:A6:32:33:E9:E9,2020-07-02 08:54:36.254058,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,33.37421798706055,1008.416015625,0.04634849310399624,359.859276598674,154.7805696874381
411,DC:A6:32:33:E9:E9,2020-07-02 08:54:37.195403,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.45257568359375,34.20405960083008,1008.41357421875,0.04838483329674554,359.8626211235311,154.74819459077224
412,DC:A6:32:33:E9:E9,2020-07-02 08:54:38.285480,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,36.06440353393555,1008.405029296875,0.0466326729961724,359.8708378144222,154.7073910406706
413,DC:A6:32:33:E9:E9,2020-07-02 08:54:39.386815,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.48959732055664,35.877349853515625,1008.39892578125,0.05411073962650458,359.8653142324363,154.6739094533592
414,DC:A6:32:33:E9:E9,2020-07-02 08:54:40.480656,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.52661895751953,31.54108428955078,1008.40185546875,0.05685991744786116,359.862310296563,154.63499103546843
415,DC:A6:32:33:E9:E9,2020-07-02 08:54:41.025726,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,34.275482177734375,1008.403564453125,0.05745666520595136,359.859225105451,154.6043234860951
416,DC:A6:32:33:E9:E9,2020-07-02 08:54:42.115816,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.619178771972656,34.3400993347168,1008.40380859375,0.05661016197590612,359.8568402221723,154.54505110447772
417,DC:A6:32:33:E9:E9,2020-07-02 08:54:43.384668,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.56364440917969,30.996925354003906,1008.394287109375,0.053775166562888034,359.86047245540794,154.50176136551818
418,DC:A6:32:33:E9:E9,2020-07-02 08:54:44.088274,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.600669860839844,34.77882766723633,1008.39208984375,0.054159918322549995,359.8597598345578,154.48008234509254
419,DC:A6:32:33:E9:E9,2020-07-02 08:54:45.019791,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.50811004638672,33.302799224853516,1008.393798828125,0.05449837954232925,359.8587580645861,154.4669957026428
420,DC:A6:32:33:E9:E9,2020-07-02 08:54:46.149255,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.47108459472656,33.08173370361328,1008.398193359375,0.05727091607703874,359.8600545198679,154.45707826796794
421,DC:A6:32:33:E9:E9,2020-07-02 08:54:47.005027,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,32.88787841796875,1008.412353515625,0.06028343637751766,359.85449026357185,154.4563815886726
422,DC:A6:32:33:E9:E9,2020-07-02 08:54:48.010024,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,34.897865295410156,1008.4140625,0.05753459873159826,359.85570375606767,154.44184694611883
423,DC:A6:32:33:E9:E9,2020-07-02 08:54:49.108867,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,33.16335678100586,1008.4150390625,0.05759923206466215,359.85915819094146,154.4361778891077
424,DC:A6:32:33:E9:E9,2020-07-02 08:54:50.391468,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.582157135009766,34.30268859863281,1008.419189453125,0.05230123641939375,359.85694278173156,154.43146505858041
425,DC:A6:32:33:E9:E9,2020-07-02 08:54:51.244033,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.52661895751953,31.612504959106445,1008.417236328125,0.044958709690457316,359.8623472222732,154.42994875658465
426,DC:A6:32:33:E9:E9,2020-07-02 08:54:52.076664,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,32.93889236450195,1008.409912109375,0.050248317676661956,359.85700709489953,154.44343155000627
427,DC:A6:32:33:E9:E9,2020-07-02 08:54:53.259222,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.52661895751953,36.24465560913086,1008.409423828125,0.04773327727262996,359.8593549457463,154.43038588869155
428,DC:A6:32:33:E9:E9,2020-07-02 08:54:54.263648,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,34.408119201660156,1008.41845703125,0.054774538631305277,359.85576712208047,154.40434920757545
429,DC:A6:32:33:E9:E9,2020-07-02 08:54:55.088096,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,34.31289291381836,1008.415283203125,0.05838972640949196,359.8525350418807,154.30845335162846
430,DC:A6:32:33:E9:E9,2020-07-02 08:54:57.013002,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.50811004638672,32.57158279418945,1008.413330078125,0.05592762330658086,359.8543252584745,154.25510957421068
431,DC:A6:32:33:E9:E9,2020-07-02 08:54:59.018445,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,34.244873046875,1008.4130859375,0.05099011690817567,359.8560403563277,154.23162738384417
432,DC:A6:32:33:E9:E9,2020-07-02 08:55:00.736054,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.52661895751953,33.34701156616211,1008.412841796875,0.0525048881144512,359.8594895484977,154.2397553089565
433,DC:A6:32:33:E9:E9,2020-07-02 08:55:01.138594,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.56364440917969,34.33329772949219,1008.417724609375,0.053080421598464024,359.8594128155912,154.2562433856129
434,DC:A6:32:33:E9:E9,2020-07-02 08:55:02.503683,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,35.822933197021484,1008.415283203125,0.0591404268982785,359.86199596111885,154.24534240369755
435,DC:A6:32:33:E9:E9,2020-07-02 08:55:03.601274,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.52661895751953,33.09193801879883,1008.41015625,0.06287491286826231,359.8561863249408,154.21295364665335
