SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-01 15:59:09.085154,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.61953353881836,34.680198669433594,1007.203125,0.31430951079153113,0.08098552630841474,161.64212308611954
333,DC:A6:32:33:E9:E9,2020-07-01 15:59:10.044940,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.63804626464844,32.796051025390625,1007.21240234375,0.3144596415511392,0.08237260832877608,161.662750257413
334,DC:A6:32:33:E9:E9,2020-07-01 15:59:11.625654,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.56399917602539,34.013607025146484,1007.218994140625,0.3138232866999909,0.08727649738986011,161.68090490022686
335,DC:A6:32:33:E9:E9,2020-07-01 15:59:12.240027,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.526973724365234,36.57795333862305,1007.23095703125,0.32088327438297753,0.08998772897470478,161.6960679201843
336,DC:A6:32:33:E9:E9,2020-07-01 15:59:13.339389,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.56399917602539,32.741634368896484,1007.239990234375,0.3240190782639538,0.0912138279720014,161.71035667592798
337,DC:A6:32:33:E9:E9,2020-07-01 15:59:14.986896,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.56399917602539,35.050907135009766,1007.2529296875,0.3256338577137065,0.09262562940746435,161.71938618601072
338,DC:A6:32:33:E9:E9,2020-07-01 15:59:15.061061,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.54548645019531,33.77213668823242,1007.26220703125,0.32665465082950607,0.08730631943651941,161.73012324338598
339,DC:A6:32:33:E9:E9,2020-07-01 15:59:17.023817,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.58251190185547,36.53714370727539,1007.2705078125,0.3198533032004808,0.08098386545186852,161.76286717026701
340,DC:A6:32:33:E9:E9,2020-07-01 15:59:18.630053,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.54548645019531,34.62238311767578,1007.26806640625,0.32337047709706707,0.07737939987005957,161.73068331889792
341,DC:A6:32:33:E9:E9,2020-07-01 15:59:19.720039,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.656558990478516,32.221282958984375,1007.27880859375,0.32505401200576944,0.07914547734807728,161.71311607235265
342,DC:A6:32:33:E9:E9,2020-07-01 15:59:20.081321,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.675071716308594,35.540653228759766,1007.283935546875,0.3218791479804771,0.07445237699612482,161.68893720269082
343,DC:A6:32:33:E9:E9,2020-07-01 15:59:21.891331,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,33.59868621826172,1007.2822265625,0.3176251407467492,0.07000537689770439,161.65305138879157
344,DC:A6:32:33:E9:E9,2020-07-01 15:59:22.013645,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.675071716308594,34.391117095947266,1007.281005859375,0.31411685143216916,0.07424266884426427,161.63674089705358
345,DC:A6:32:33:E9:E9,2020-07-01 15:59:23.319444,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.58251190185547,34.17345428466797,1007.286376953125,0.30952720443375864,0.07434212680394597,161.6307439909623
346,DC:A6:32:33:E9:E9,2020-07-01 15:59:24.352636,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.675071716308594,34.343502044677734,1007.2900390625,0.30572527034572095,0.07639038981226305,161.60189327190815
347,DC:A6:32:33:E9:E9,2020-07-01 15:59:25.147635,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,35.12913131713867,1007.29638671875,0.3054333597999822,0.08130356366175007,161.50274624591626
348,DC:A6:32:33:E9:E9,2020-07-01 15:59:26.552627,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.61953353881836,31.54108428955078,1007.29248046875,0.30238914982299286,0.08142672718032848,161.42626178759045
349,DC:A6:32:33:E9:E9,2020-07-01 15:59:27.104975,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.74911880493164,33.955787658691406,1007.286376953125,0.3020512689024888,0.08593958791142929,161.40294352176403
350,DC:A6:32:33:E9:E9,2020-07-01 15:59:28.394499,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.61953353881836,32.56818389892578,1007.275390625,0.29850399948487205,0.0839972461961003,161.39768427610312
351,DC:A6:32:33:E9:E9,2020-07-01 15:59:29.310129,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.693580627441406,35.1767463684082,1007.26708984375,0.30070425421254177,0.08170569104913457,161.38664669040438
352,DC:A6:32:33:E9:E9,2020-07-01 15:59:30.251417,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.61953353881836,34.023807525634766,1007.257080078125,0.30144813118226493,0.08607847954139723,161.36533650019393
353,DC:A6:32:33:E9:E9,2020-07-01 15:59:32.208908,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.74911880493164,33.693912506103516,1007.2548828125,0.2971853460882365,0.08290805113700143,161.37622382173095
354,DC:A6:32:33:E9:E9,2020-07-01 15:59:33.301395,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,34.30949401855469,1007.25244140625,0.2930926753932237,0.08196457122693393,161.4492795250934
355,DC:A6:32:33:E9:E9,2020-07-01 15:59:34.665208,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.675071716308594,36.5167350769043,1007.25341796875,0.2947528382483599,0.08361751035661007,161.4969269247434
356,DC:A6:32:33:E9:E9,2020-07-01 15:59:35.556425,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.656558990478516,33.99660110473633,1007.255615234375,0.29730748908050336,0.07561404943366251,161.51377017123667
357,DC:A6:32:33:E9:E9,2020-07-01 15:59:36.020163,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.712093353271484,32.85386657714844,1007.25048828125,0.29463288305106156,0.07425214039565238,161.52014956792146
358,DC:A6:32:33:E9:E9,2020-07-01 15:59:38.025254,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.63804626464844,34.12583923339844,1007.250244140625,0.30005949502706314,0.0731142869088238,161.52258111526598
359,DC:A6:32:33:E9:E9,2020-07-01 15:59:39.005224,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.656558990478516,35.047508239746094,1007.25244140625,0.3054321058199393,0.07435866199823549,161.51046435967837
360,DC:A6:32:33:E9:E9,2020-07-01 15:59:40.458939,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,34.73801803588867,1007.244140625,0.3084074536162732,0.07027931150612554,161.50444013283044
361,DC:A6:32:33:E9:E9,2020-07-01 15:59:42.463963,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.693580627441406,32.19407272338867,1007.253662109375,0.3117190281466716,0.07482380855288394,161.49718647193188
362,DC:A6:32:33:E9:E9,2020-07-01 15:59:43.462739,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,32.10905075073242,1007.250732421875,0.30893633970969964,0.06630600903902929,161.49181794324423
363,DC:A6:32:33:E9:E9,2020-07-01 15:59:44.042582,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.73060607910156,34.64278793334961,1007.244384765625,0.3055319706561243,0.06458673569910336,161.49980926457314
364,DC:A6:32:33:E9:E9,2020-07-01 15:59:45.795253,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.56399917602539,33.707515716552734,1007.24169921875,0.307906795414026,0.06431803712437212,161.47676420631353
365,DC:A6:32:33:E9:E9,2020-07-01 15:59:46.410211,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.656558990478516,33.3912239074707,1007.242919921875,0.30785567571695666,0.06248906721111609,161.4787313007945
366,DC:A6:32:33:E9:E9,2020-07-01 15:59:47.053978,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.675071716308594,33.200767517089844,1007.237060546875,0.30494035888012483,0.06510413586894506,161.48250156521635
367,DC:A6:32:33:E9:E9,2020-07-01 15:59:48.156480,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.712093353271484,35.57466125488281,1007.237060546875,0.30518197682201403,0.0643694836566654,161.47772043279733
368,DC:A6:32:33:E9:E9,2020-07-01 15:59:49.180251,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.63804626464844,33.45924377441406,1007.240234375,0.30629729868870953,0.0681971977067559,161.48083499905886
369,DC:A6:32:33:E9:E9,2020-07-01 15:59:50.418862,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.675071716308594,33.462646484375,1007.229736328125,0.30056861092449355,0.06943188780136794,161.47975582917
370,DC:A6:32:33:E9:E9,2020-07-01 15:59:51.509023,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.712093353271484,32.660011291503906,1007.2255859375,0.3032140285674041,0.06365914398298407,161.47807560263416
371,DC:A6:32:33:E9:E9,2020-07-01 15:59:52.300860,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.656558990478516,34.343502044677734,1007.221923828125,0.3061837734741845,0.05828728024204837,161.44895167601325
372,DC:A6:32:33:E9:E9,2020-07-01 15:59:54.306547,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.73060607910156,34.44213104248047,1007.222412109375,0.29616834159299216,0.06336499228142395,161.42680820272406
373,DC:A6:32:33:E9:E9,2020-07-01 15:59:55.314034,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.712093353271484,35.38420486450195,1007.222900390625,0.3001357743662704,0.06837691038918525,161.42734095747932
374,DC:A6:32:33:E9:E9,2020-07-01 15:59:57.319072,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.60102081298828,31.592098236083984,1007.217529296875,0.29230144066656,0.06725409132265862,161.42466352332468
375,DC:A6:32:33:E9:E9,2020-07-01 15:59:58.054637,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.61953353881836,33.30619812011719,1007.21337890625,0.2898031388950692,0.06442329140669907,161.40179604998346
376,DC:A6:32:33:E9:E9,2020-07-01 15:59:59.392802,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.60102081298828,33.302799224853516,1007.205810546875,0.29714593909837667,0.06511718259747684,161.38489816197685
377,DC:A6:32:33:E9:E9,2020-07-01 16:00:00.152794,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.54548645019531,34.3400993347168,1007.203857421875,0.2951159588522813,0.06138766585691848,161.38510306765195
378,DC:A6:32:33:E9:E9,2020-07-01 16:00:01.145972,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.56399917602539,32.06143569946289,1007.21240234375,0.2899912892623619,0.07017525117288201,161.39459703059828
379,DC:A6:32:33:E9:E9,2020-07-01 16:00:02.451565,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,32.90148162841797,1007.21044921875,0.2891195330086861,0.06633063507263837,161.3254891765761
380,DC:A6:32:33:E9:E9,2020-07-01 16:00:03.451562,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.58251190185547,35.625675201416016,1007.2109375,0.27997225552359944,0.0713171600845303,161.27602494660687
381,DC:A6:32:33:E9:E9,2020-07-01 16:00:04.005335,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,33.445640563964844,1007.216796875,0.29012578529207295,0.07100340493963944,161.23755732120134
382,DC:A6:32:33:E9:E9,2020-07-01 16:00:06.010331,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,34.50334930419922,1007.230712890625,0.2916088701568913,0.06433457898876825,161.20581060193913
383,DC:A6:32:33:E9:E9,2020-07-01 16:00:07.611564,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.54548645019531,33.90817642211914,1007.22216796875,0.2923038419049401,0.058852565107252876,161.1655261462144
384,DC:A6:32:33:E9:E9,2020-07-01 16:00:08.465956,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.656558990478516,36.40790557861328,1007.219482421875,0.288845151503122,0.05821516971947317,161.14233082379303
385,DC:A6:32:33:E9:E9,2020-07-01 16:00:09.737835,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.526973724365234,36.41810607910156,1007.21484375,0.2832949557918255,0.05396367711593775,161.11678591629718
386,DC:A6:32:33:E9:E9,2020-07-01 16:00:10.601570,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.61953353881836,34.5849723815918,1007.208740234375,0.2805311837772033,0.052663033007152776,161.10837112323972
387,DC:A6:32:33:E9:E9,2020-07-01 16:00:11.514074,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.54548645019531,35.8365364074707,1007.208984375,0.2852205355292402,0.048509437558352,161.11356206700893
388,DC:A6:32:33:E9:E9,2020-07-01 16:00:12.131590,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.63804626464844,35.744712829589844,1007.201416015625,0.278228209407719,0.043883805334773256,161.13466735154427
389,DC:A6:32:33:E9:E9,2020-07-01 16:00:13.371594,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.656558990478516,35.03730392456055,1007.202880859375,0.27750015393087796,0.04283607499342379,161.14298652195336
390,DC:A6:32:33:E9:E9,2020-07-01 16:00:14.135963,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.656558990478516,34.29248809814453,1007.2060546875,0.2771209717102364,0.047722288271987774,161.1455683334596
391,DC:A6:32:33:E9:E9,2020-07-01 16:00:16.141636,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.60102081298828,34.42852783203125,1007.21337890625,0.2794134339917013,0.049261452058140975,161.13875180466795
392,DC:A6:32:33:E9:E9,2020-07-01 16:00:17.232857,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.60102081298828,34.4183235168457,1007.2138671875,0.28040415826689696,0.05191549748395331,161.1328641816034
393,DC:A6:32:33:E9:E9,2020-07-01 16:00:18.181618,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.712093353271484,36.74460220336914,1007.210205078125,0.2853735744553308,0.05270922016038301,161.13115663431088
394,DC:A6:32:33:E9:E9,2020-07-01 16:00:20.186639,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.56399917602539,31.721336364746094,1007.20849609375,0.28998387210381005,0.057198185234548685,161.12029663353056
395,DC:A6:32:33:E9:E9,2020-07-01 16:00:21.669124,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,33.5136604309082,1007.206298828125,0.289099576049705,0.0535438205851803,161.09574893365354
396,DC:A6:32:33:E9:E9,2020-07-01 16:00:22.521627,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.60102081298828,34.10883331298828,1007.203369140625,0.2862509335985601,0.05794803861979559,161.1016775378531
397,DC:A6:32:33:E9:E9,2020-07-01 16:00:24.526016,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.656558990478516,33.91157531738281,1007.20361328125,0.2822111968696149,0.05304539686864788,161.09398674484768
398,DC:A6:32:33:E9:E9,2020-07-01 16:00:25.291618,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.63804626464844,34.397918701171875,1007.21142578125,0.2795442214421365,0.05762979449315531,161.1058985947602
399,DC:A6:32:33:E9:E9,2020-07-01 16:00:26.020818,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.58251190185547,36.013389587402344,1007.218505859375,0.2776062353064247,0.05657716495849982,161.13278221933336
400,DC:A6:32:33:E9:E9,2020-07-01 16:00:27.652917,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.693580627441406,32.12605285644531,1007.221435546875,0.2802664872664389,0.06254934496456277,161.16472018389234
401,DC:A6:32:33:E9:E9,2020-07-01 16:00:29.050424,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.656558990478516,34.5407600402832,1007.23681640625,0.2858650812713073,0.06137436566433547,161.21720335747472
402,DC:A6:32:33:E9:E9,2020-07-01 16:00:30.416667,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.63804626464844,32.77904510498047,1007.2392578125,0.2850986059803849,0.06362907514238014,161.27808766373622
403,DC:A6:32:33:E9:E9,2020-07-01 16:00:31.496664,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.675071716308594,33.54766845703125,1007.24462890625,0.28545401594106357,0.07305729084782989,161.3059411751715
404,DC:A6:32:33:E9:E9,2020-07-01 16:00:32.061669,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.656558990478516,35.37400436401367,1007.253173828125,0.2922352465285491,0.07077065823954333,161.33059815807525
405,DC:A6:32:33:E9:E9,2020-07-01 16:00:33.721664,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.675071716308594,33.510257720947266,1007.259765625,0.2963507556685991,0.0735895320048818,161.33563883768272
406,DC:A6:32:33:E9:E9,2020-07-01 16:00:34.254619,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.656558990478516,35.754913330078125,1007.26123046875,0.28576073412347947,0.0740518304240072,161.332114460071
407,DC:A6:32:33:E9:E9,2020-07-01 16:00:35.036674,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.63804626464844,37.7444953918457,1007.2666015625,0.29131687956987323,0.06823099513695557,161.3316636675858
408,DC:A6:32:33:E9:E9,2020-07-01 16:00:36.341144,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.63804626464844,35.08831787109375,1007.2763671875,0.28407202321204666,0.07082823459981243,161.34906698959097
409,DC:A6:32:33:E9:E9,2020-07-01 16:00:38.105485,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.73060607910156,35.992984771728516,1007.27294921875,0.28449093258766533,0.06740961819851526,161.37905152004734
410,DC:A6:32:33:E9:E9,2020-07-01 16:00:39.663006,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.675071716308594,32.38113021850586,1007.270263671875,0.2861149701453945,0.07139087143269222,161.4042958992197
411,DC:A6:32:33:E9:E9,2020-07-01 16:00:40.601711,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.712093353271484,35.6120719909668,1007.272216796875,0.2871544662401323,0.06559597619025209,161.4314937124947
412,DC:A6:32:33:E9:E9,2020-07-01 16:00:41.080463,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.60102081298828,33.92858123779297,1007.27685546875,0.28968190303730146,0.07136459788275015,161.46001658246865
413,DC:A6:32:33:E9:E9,2020-07-01 16:00:42.049216,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.693580627441406,35.418216705322266,1007.276123046875,0.28714115270733603,0.07330890060942287,161.48553416920782
414,DC:A6:32:33:E9:E9,2020-07-01 16:00:43.413008,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.675071716308594,31.337024688720703,1007.275390625,0.2839280022700946,0.06721456427087982,161.5177453413336
415,DC:A6:32:33:E9:E9,2020-07-01 16:00:45.044232,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.656558990478516,34.82644271850586,1007.277587890625,0.2851983640948641,0.06609078470900116,161.51154352956723
416,DC:A6:32:33:E9:E9,2020-07-01 16:00:46.356759,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.61953353881836,34.520355224609375,1007.274169921875,0.28458068554222754,0.07429969158568463,161.483853942672
417,DC:A6:32:33:E9:E9,2020-07-01 16:00:47.180491,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.63804626464844,32.81305694580078,1007.27880859375,0.28298212779175363,0.07491439527077255,161.41764208885792
418,DC:A6:32:33:E9:E9,2020-07-01 16:00:48.306105,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.63804626464844,33.836753845214844,1007.281982421875,0.2623856656691537,0.08207010565373855,161.38554019975885
419,DC:A6:32:33:E9:E9,2020-07-01 16:00:49.677978,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,34.90126419067383,1007.28759765625,0.2600874937764296,0.08117431033583551,161.44325529824545
420,DC:A6:32:33:E9:E9,2020-07-01 16:00:50.047825,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.508460998535156,33.28579330444336,1007.284912109375,0.25807779065443265,0.0813455786632949,161.46277597889335
421,DC:A6:32:33:E9:E9,2020-07-01 16:00:51.320489,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.56399917602539,33.72111892700195,1007.285888671875,0.25461757946830715,0.08422661782225108,161.45068654406242
422,DC:A6:32:33:E9:E9,2020-07-01 16:00:52.139236,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.54548645019531,36.35348892211914,1007.2822265625,0.24727048371634197,0.08366014567806976,161.43523665615984
423,DC:A6:32:33:E9:E9,2020-07-01 16:00:53.516127,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.56399917602539,35.53725051879883,1007.27294921875,0.24464086088588707,0.08233795045482355,161.43550986372665
424,DC:A6:32:33:E9:E9,2020-07-01 16:00:54.283016,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.58251190185547,33.81294631958008,1007.2783203125,0.24767853415839733,0.08298335664064348,161.42469084408137
425,DC:A6:32:33:E9:E9,2020-07-01 16:00:56.288044,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.508460998535156,36.15963363647461,1007.28125,0.24860375798666962,0.08338298273804871,161.38633250170255
426,DC:A6:32:33:E9:E9,2020-07-01 16:00:57.054289,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.63804626464844,33.316402435302734,1007.280029296875,0.2506119670047856,0.0863528410366415,161.3715383119603
427,DC:A6:32:33:E9:E9,2020-07-01 16:00:58.091844,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.54548645019531,38.08799743652344,1007.28125,0.2434402683762722,0.08695364421955139,161.36834178342875
428,DC:A6:32:33:E9:E9,2020-07-01 16:00:59.040538,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.693580627441406,31.510475158691406,1007.2841796875,0.24856939359740798,0.08822740112858604,161.36580095305752
429,DC:A6:32:33:E9:E9,2020-07-01 16:01:00.041800,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.60102081298828,34.68700408935547,1007.280517578125,0.24236312619982003,0.08842878498739563,161.37957061442424
430,DC:A6:32:33:E9:E9,2020-07-01 16:01:02.046160,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.656558990478516,34.69720458984375,1007.28564453125,0.2416200229624638,0.08665448993803276,161.39325831352096
431,DC:A6:32:33:E9:E9,2020-07-01 16:01:03.325551,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.54548645019531,34.78562927246094,1007.294189453125,0.24556304314554456,0.08729976939182708,161.4042958992197
432,DC:A6:32:33:E9:E9,2020-07-01 16:01:04.003043,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.656558990478516,35.9589729309082,1007.293701171875,0.24885316661308085,0.0870497004248613,161.4069869937527
433,DC:A6:32:33:E9:E9,2020-07-01 16:01:05.360567,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.61953353881836,33.93198013305664,1007.293701171875,0.2489519375517816,0.08311693219564217,161.40963710715064
434,DC:A6:32:33:E9:E9,2020-07-01 16:01:06.078680,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,35.06451416015625,1007.294921875,0.25217680069623255,0.08576080904392552,161.42230027787184
435,DC:A6:32:33:E9:E9,2020-07-01 16:01:07.626839,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,33.775535583496094,1007.2958984375,0.2573566720884674,0.08042578430180426,161.45776262004256
436,DC:A6:32:33:E9:E9,2020-07-01 16:01:08.095548,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.60102081298828,31.731538772583008,1007.293212890625,0.25338707820064704,0.08522658019510342,161.49646247187985
437,DC:A6:32:33:E9:E9,2020-07-01 16:01:09.016236,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.60102081298828,35.01349639892578,1007.296630859375,0.25596768908772183,0.08368215035978056,161.5367196068479
438,DC:A6:32:33:E9:E9,2020-07-01 16:01:10.111877,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.526973724365234,35.81953430175781,1007.2978515625,0.2532392686381398,0.0864367109571725,161.57529651528014
439,DC:A6:32:33:E9:E9,2020-07-01 16:01:11.200640,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.675071716308594,34.39451599121094,1007.29931640625,0.24935302440253473,0.08580749979020491,161.57578828890038
440,DC:A6:32:33:E9:E9,2020-07-01 16:01:12.270649,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.61953353881836,34.45573425292969,1007.291748046875,0.24904766692186756,0.08207757617314326,161.58295998752888
441,DC:A6:32:33:E9:E9,2020-07-01 16:01:13.060621,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.61953353881836,33.60208511352539,1007.29150390625,0.2504832339471867,0.08037891346264638,161.5350120595554
442,DC:A6:32:33:E9:E9,2020-07-01 16:01:14.153132,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.56399917602539,34.5407600402832,1007.28271484375,0.24629787545070272,0.07506736749579704,161.50657115185146
