SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
333,DC:A6:32:33:E9:E9,2020-07-15 17:18:36.002578,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.69322967529297,33.248382568359375,1019.12158203125,1.5151292309179984,359.5035266226407,145.9421409769015
334,DC:A6:32:33:E9:E9,2020-07-15 17:18:37.222832,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.619178771972656,31.823366165161133,1019.12158203125,1.5055919389591335,359.4993792570715,145.9578777327492
335,DC:A6:32:33:E9:E9,2020-07-15 17:18:38.507840,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.67471694946289,32.092044830322266,1019.125244140625,1.5084701166423533,359.50210018032124,145.98265765905802
336,DC:A6:32:33:E9:E9,2020-07-15 17:18:39.799095,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.74876403808594,32.77564239501953,1019.1279296875,1.505889052188029,359.49415426907814,145.9892966029313
337,DC:A6:32:33:E9:E9,2020-07-15 17:18:40.387736,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.74876403808594,33.35041046142578,1019.123779296875,1.5045818180139119,359.49109839975483,145.9896107916331
338,DC:A6:32:33:E9:E9,2020-07-15 17:18:41.029102,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.71173858642578,36.37389373779297,1019.120849609375,1.5091337122089024,359.4854351057158,145.98875018779768
339,DC:A6:32:33:E9:E9,2020-07-15 17:18:42.220459,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.730255126953125,34.1938591003418,1019.115966796875,1.5107004935714798,359.4774439978303,145.98625033856146
340,DC:A6:32:33:E9:E9,2020-07-15 17:18:43.342877,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.71173858642578,32.67701721191406,1019.108642578125,1.507297351817521,359.47583938362305,145.98985667844323
341,DC:A6:32:33:E9:E9,2020-07-15 17:18:44.020351,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.74876403808594,33.13615036010742,1019.105712890625,1.50268804134482,359.4678148718436,145.99140030119565
342,DC:A6:32:33:E9:E9,2020-07-15 17:18:46.025412,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.71173858642578,32.728031158447266,1019.1103515625,1.5076213589162735,359.35403005676926,145.98276694208474
343,DC:A6:32:33:E9:E9,2020-07-15 17:18:48.030410,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.767276763916016,31.105756759643555,1019.10693359375,1.513913990854265,359.45775992625084,145.97716618696535
344,DC:A6:32:33:E9:E9,2020-07-15 17:18:49.274769,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.804298400878906,30.752052307128906,1019.10546875,1.5129321511610756,359.4536717912283,145.96857380898948
345,DC:A6:32:33:E9:E9,2020-07-15 17:18:50.120401,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.767276763916016,33.3129997253418,1019.10498046875,1.5113226811161857,359.4491957228053,145.9644210539741
346,DC:A6:32:33:E9:E9,2020-07-15 17:18:51.010421,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.730255126953125,33.02731704711914,1019.10791015625,1.5055846818831402,359.3398199549228,145.96376535581376
347,DC:A6:32:33:E9:E9,2020-07-15 17:18:52.107921,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.71173858642578,34.18025588989258,1019.1181640625,1.511692151661601,359.3411339659252,145.9572220345889
348,DC:A6:32:33:E9:E9,2020-07-15 17:18:53.387948,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.730255126953125,36.03379440307617,1019.113525390625,1.5215755421123152,359.34633835662936,145.95782309123587
349,DC:A6:32:33:E9:E9,2020-07-15 17:18:54.427787,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.730255126953125,32.44574737548828,1019.108642578125,1.528483317962431,359.34378477301425,145.95816460069437
350,DC:A6:32:33:E9:E9,2020-07-15 17:18:55.117937,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.730255126953125,32.75183868408203,1019.109375,1.527323146298881,359.34090339367987,145.966948223967
351,DC:A6:32:33:E9:E9,2020-07-15 17:18:56.485473,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.82281494140625,31.13636589050293,1019.10986328125,1.5226547120011773,359.3442869520008,145.9694480732032
352,DC:A6:32:33:E9:E9,2020-07-15 17:18:57.046705,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.785789489746094,34.45573425292969,1019.11181640625,1.5222338015935752,359.34158166348095,145.9776306398289
353,DC:A6:32:33:E9:E9,2020-07-15 17:18:58.047984,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.84132385253906,32.57158279418945,1019.11962890625,1.5176480766178522,359.344128363546,145.9861683762914
354,DC:A6:32:33:E9:E9,2020-07-15 17:18:59.058009,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.69322967529297,31.337024688720703,1019.12646484375,1.5177827594105484,359.45071768105146,146.00058007544015
355,DC:A6:32:33:E9:E9,2020-07-15 17:19:00.396769,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.67471694946289,32.95589828491211,1019.136474609375,1.5117338798485616,359.4508376896096,146.01768286912184
356,DC:A6:32:33:E9:E9,2020-07-15 17:19:01.673027,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.69322967529297,33.24497985839844,1019.147705078125,1.5153893117149877,359.44450551727965,146.025482945154
357,DC:A6:32:33:E9:E9,2020-07-15 17:19:02.172864,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.619178771972656,33.90817642211914,1019.158203125,1.5159199320361332,359.44705744670824,146.02784619060682
358,DC:A6:32:33:E9:E9,2020-07-15 17:19:03.018023,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.785789489746094,32.91508483886719,1019.154052734375,1.5198192230002698,359.44511975405726,146.04162951235193
359,DC:A6:32:33:E9:E9,2020-07-15 17:19:04.121783,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.600669860839844,33.80614471435547,1019.1630859375,1.522642545726718,359.4411635804239,146.05259879615895
360,DC:A6:32:33:E9:E9,2020-07-15 17:19:05.532824,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.69322967529297,32.1396598815918,1019.164306640625,1.5241277917060787,359.44307021705856,146.06553517444695
361,DC:A6:32:33:E9:E9,2020-07-15 17:19:06.169311,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.65620422363281,32.52737045288086,1019.18408203125,1.5210959347665334,359.43429128954097,146.08013811889245
362,DC:A6:32:33:E9:E9,2020-07-15 17:19:07.478059,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.67471694946289,33.53746795654297,1019.1865234375,1.5196117560042308,359.4273054467631,146.07669570355077
363,DC:A6:32:33:E9:E9,2020-07-15 17:19:08.009142,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.767276763916016,34.741416931152344,1019.19140625,1.5197373674519357,359.42740651221845,146.06373200450608
364,DC:A6:32:33:E9:E9,2020-07-15 17:19:09.129307,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.67471694946289,34.35710525512695,1019.19970703125,1.5184326945987574,359.5715970883219,146.06415547623462
365,DC:A6:32:33:E9:E9,2020-07-15 17:19:10.173078,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.74876403808594,33.85715866088867,1019.206298828125,1.5174190518372452,359.5663552916599,146.07840325084328
366,DC:A6:32:33:E9:E9,2020-07-15 17:19:11.078066,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.74876403808594,32.59539031982422,1019.204345703125,1.512761503153531,359.56381982405435,146.094904987878
367,DC:A6:32:33:E9:E9,2020-07-15 17:19:12.048087,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.730255126953125,31.58869743347168,1019.201171875,1.5197706646241393,359.5596518345155,146.10562838487493
368,DC:A6:32:33:E9:E9,2020-07-15 17:19:13.326837,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.74876403808594,31.394840240478516,1019.198486328125,1.5229946206340912,359.5484185212083,146.11652936679027
369,DC:A6:32:33:E9:E9,2020-07-15 17:19:14.073088,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.67471694946289,32.367523193359375,1019.1982421875,1.5221080834241647,359.53883037635666,146.12887834880965
370,DC:A6:32:33:E9:E9,2020-07-15 17:19:15.783727,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.71173858642578,31.388038635253906,1019.196533203125,1.5232743382249443,359.52989446120984,146.1349708775493
371,DC:A6:32:33:E9:E9,2020-07-15 17:19:16.069396,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.730255126953125,33.585079193115234,1019.1884765625,1.5256009781326858,359.5200172606181,146.13965638731995
372,DC:A6:32:33:E9:E9,2020-07-15 17:19:17.208164,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.71173858642578,33.3129997253418,1019.1875,1.5221995439260194,359.3680400020566,146.1365281606801
373,DC:A6:32:33:E9:E9,2020-07-15 17:19:18.499408,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.74876403808594,33.86736297607422,1019.189697265625,1.5181190395054656,359.3629860889576,146.12932914129487
374,DC:A6:32:33:E9:E9,2020-07-15 17:19:19.330675,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.82281494140625,32.44574737548828,1019.1923828125,1.5218389312821838,359.45083390098904,146.13125525464082
375,DC:A6:32:33:E9:E9,2020-07-15 17:19:20.149420,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.730255126953125,33.98979949951172,1019.189453125,1.5219137431979366,359.4453044359691,146.1300531413469
376,DC:A6:32:33:E9:E9,2020-07-15 17:19:21.008184,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.69322967529297,31.064945220947266,1019.1806640625,1.5246858395056098,359.4425947718593,146.13197925469285
377,DC:A6:32:33:E9:E9,2020-07-15 17:19:22.041947,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.84132385253906,32.551177978515625,1019.184814453125,1.5272667972382283,359.4350220664213,146.14736084070373
378,DC:A6:32:33:E9:E9,2020-07-15 17:19:23.021952,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.74876403808594,31.286008834838867,1019.17724609375,1.5239960971211444,359.4285856269848,146.16985948382973
379,DC:A6:32:33:E9:E9,2020-07-15 17:19:24.763226,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.67471694946289,32.07844161987305,1019.1650390625,1.5233097698312639,359.43435654986405,146.1787523901291
380,DC:A6:32:33:E9:E9,2020-07-15 17:19:26.128217,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.69322967529297,32.503562927246094,1019.16064453125,1.520933504330334,359.4317584632977,146.18882008896568
381,DC:A6:32:33:E9:E9,2020-07-15 17:19:27.048243,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.730255126953125,31.50027084350586,1019.16015625,1.5240420941763362,359.4296273375549,146.18642952275619
382,DC:A6:32:33:E9:E9,2020-07-15 17:19:28.329527,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.582157135009766,32.173667907714844,1019.15283203125,1.5165232298389157,359.4203534881268,146.1889293719924
383,DC:A6:32:33:E9:E9,2020-07-15 17:19:29.787009,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.6376953125,33.646297454833984,1019.148681640625,1.5193691775669895,359.42343843911493,146.1945847686252
384,DC:A6:32:33:E9:E9,2020-07-15 17:19:30.107486,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.582157135009766,31.282608032226562,1019.153076171875,1.5220427697402263,359.41648706744803,146.19224884392904
385,DC:A6:32:33:E9:E9,2020-07-15 17:19:31.018267,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.69322967529297,34.17345428466797,1019.143798828125,1.5198678880981062,359.4142447910487,146.18928454182927
386,DC:A6:32:33:E9:E9,2020-07-15 17:19:32.449522,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.6376953125,32.71442794799805,1019.140380859375,1.521767534461016,359.4144024190081,146.18528205097562
387,DC:A6:32:33:E9:E9,2020-07-15 17:19:33.459604,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.600669860839844,33.26538848876953,1019.137451171875,1.5204268963929894,359.41365958257506,146.18528205097562
388,DC:A6:32:33:E9:E9,2020-07-15 17:19:34.197029,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.67471694946289,31.10915756225586,1019.130859375,1.5177750754477322,359.40762297600924,146.18140250352707
389,DC:A6:32:33:E9:E9,2020-07-15 17:19:35.713306,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.69322967529297,32.76203918457031,1019.132568359375,1.512870466015134,359.4106159862479,146.1800228053147
390,DC:A6:32:33:E9:E9,2020-07-15 17:19:36.180177,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.619178771972656,32.537574768066406,1019.13037109375,1.516333051759213,359.41187674311914,146.17584272954267
391,DC:A6:32:33:E9:E9,2020-07-15 17:19:37.846939,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.71173858642578,33.64289855957031,1019.129150390625,1.517434739927995,359.4051034899791,146.17156703112224
392,DC:A6:32:33:E9:E9,2020-07-15 17:19:38.033100,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.65620422363281,34.408119201660156,1019.128173828125,1.5199991557962174,359.3998886939087,146.17477722003215
393,DC:A6:32:33:E9:E9,2020-07-15 17:19:39.138193,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.619178771972656,31.83696937561035,1019.114990234375,1.5241352622254833,359.3964977184292,146.17571978613762
394,DC:A6:32:33:E9:E9,2020-07-15 17:19:40.428345,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.65620422363281,30.99352264404297,1019.1279296875,1.5262998985838485,359.3930813431837,146.17432642754693
395,DC:A6:32:33:E9:E9,2020-07-15 17:19:41.068378,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.582157135009766,31.11595916748047,1019.13330078125,1.533168721011354,359.39358560324354,146.1714440877172
396,DC:A6:32:33:E9:E9,2020-07-15 17:19:42.698359,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.6376953125,34.282283782958984,1019.130615234375,1.5379444106233682,359.38909646141155,146.17248227647102
397,DC:A6:32:33:E9:E9,2020-07-15 17:19:43.006911,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.730255126953125,31.153369903564453,1019.12646484375,1.5395459832620304,359.3836126199208,146.16757820064694
398,DC:A6:32:33:E9:E9,2020-07-15 17:19:44.258369,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.71173858642578,32.84026336669922,1019.13330078125,1.5383484590014567,359.38268942380495,146.16468220043888
399,DC:A6:32:33:E9:E9,2020-07-15 17:19:45.179633,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.71173858642578,32.84026336669922,1019.138671875,1.5314867869282385,359.2511012404113,146.15253812409458
400,DC:A6:32:33:E9:E9,2020-07-15 17:19:46.148387,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.74876403808594,32.64300537109375,1019.137451171875,1.5356990926554321,359.25078710507034,146.14628167081486
401,DC:A6:32:33:E9:E9,2020-07-15 17:19:47.013398,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.6376953125,32.62940216064453,1019.1357421875,1.5312842291306652,359.1178495324288,146.14532544433106
402,DC:A6:32:33:E9:E9,2020-07-15 17:19:48.169019,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.67471694946289,32.231483459472656,1019.1376953125,1.5234792439000446,359.13283560779803,146.14320808568834
403,DC:A6:32:33:E9:E9,2020-07-15 17:19:49.227183,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.71173858642578,32.51376724243164,1019.147705078125,1.5199060944687761,359.26714764928835,146.14940989745472
404,DC:A6:32:33:E9:E9,2020-07-15 17:19:50.303420,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.730255126953125,33.897972106933594,1019.153564453125,1.5184979015609898,359.1716611244439,146.13495721717098
405,DC:A6:32:33:E9:E9,2020-07-15 17:19:51.194126,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.65620422363281,32.234886169433594,1019.159423828125,1.520615153481988,359.18783053008684,146.11917948018825
406,DC:A6:32:33:E9:E9,2020-07-15 17:19:52.034100,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.65620422363281,33.9761962890625,1019.16455078125,1.517929928642821,359.1983019571364,146.09721359181748
407,DC:A6:32:33:E9:E9,2020-07-15 17:19:53.010945,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.730255126953125,31.337024688720703,1019.170166015625,1.528146824424102,359.2038132794664,146.08504219471652
408,DC:A6:32:33:E9:E9,2020-07-15 17:19:55.015990,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.67471694946289,32.745033264160156,1019.1806640625,1.5289171416964327,359.21877774369017,146.07430513734127
409,DC:A6:32:33:E9:E9,2020-07-15 17:19:56.462228,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.69322967529297,33.700714111328125,1019.1962890625,1.524341982169582,359.2356499651266,146.0673929859012
410,DC:A6:32:33:E9:E9,2020-07-15 17:19:57.196050,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.65620422363281,32.925289154052734,1019.1923828125,1.531537799903602,359.24319855145905,146.05597290960895
411,DC:A6:32:33:E9:E9,2020-07-15 17:19:58.178486,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.56364440917969,34.42512512207031,1019.18994140625,1.5318511348317763,359.254376796366,146.05813124938666
412,DC:A6:32:33:E9:E9,2020-07-15 17:19:59.276005,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.730255126953125,32.01042175292969,1019.1923828125,1.526524227609401,359.2579517067054,146.06072672127127
413,DC:A6:32:33:E9:E9,2020-07-15 17:20:00.531020,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.69322967529297,32.84366226196289,1019.1875,1.5234413576944923,359.25871738158355,146.07504279777163
414,DC:A6:32:33:E9:E9,2020-07-15 17:20:01.031000,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.67471694946289,30.496978759765625,1019.189208984375,1.5272198396876846,359.37535764261776,146.08165442088819
415,DC:A6:32:33:E9:E9,2020-07-15 17:20:02.268514,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.71173858642578,36.21405029296875,1019.19970703125,1.5241693064496276,359.3739129508866,146.08358053423413
416,DC:A6:32:33:E9:E9,2020-07-15 17:20:03.307299,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.69322967529297,33.6360969543457,1019.19091796875,1.5205921015935393,359.3726329841083,146.08034302456755
417,DC:A6:32:33:E9:E9,2020-07-15 17:20:04.381010,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-58,2.286,36.6376953125,31.619306564331055,1019.190673828125,1.5212901682710556,359.37731940101344,146.0767776658208
418,DC:A6:32:33:E9:E9,2020-07-15 17:20:05.709112,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.67471694946289,32.18387222290039,1019.1875,1.5206171811943978,359.38136399358,146.07467396755644
419,DC:A6:32:33:E9:E9,2020-07-15 17:20:06.226052,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.6376953125,36.36029052734375,1019.181640625,1.519492014250344,359.38530314510126,146.06483849515163
420,DC:A6:32:33:E9:E9,2020-07-15 17:20:07.514828,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.71173858642578,31.694128036499023,1019.17578125,1.5251203035698462,359.28637159023333,146.0476264184432
421,DC:A6:32:33:E9:E9,2020-07-15 17:20:08.424190,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.730255126953125,32.673614501953125,1019.1689453125,1.5224222721259852,359.2917485499357,146.03238143621573
422,DC:A6:32:33:E9:E9,2020-07-15 17:20:09.972905,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.619178771972656,32.051231384277344,1019.164306640625,1.5189571250609675,359.2990765958632,146.0165353973413
423,DC:A6:32:33:E9:E9,2020-07-15 17:20:10.044028,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.65620422363281,33.60208511352539,1019.15966796875,1.523131437860903,359.30570011845,146.00650867963972
424,DC:A6:32:33:E9:E9,2020-07-15 17:20:11.388554,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.600669860839844,31.598899841308594,1019.151611328125,1.515664653715904,359.31708449633163,146.00792935898707
425,DC:A6:32:33:E9:E9,2020-07-15 17:20:12.042189,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.74876403808594,31.367633819580078,1019.14453125,1.5228042291109771,359.32388032111237,146.01256022724434
426,DC:A6:32:33:E9:E9,2020-07-15 17:20:13.049842,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.67471694946289,32.40153503417969,1019.14599609375,1.5232259932922254,359.1864627313447,146.02011441646638
427,DC:A6:32:33:E9:E9,2020-07-15 17:20:14.109853,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.6376953125,33.500057220458984,1019.15771484375,1.525541213977448,359.20354225969453,146.02351585067305
428,DC:A6:32:33:E9:E9,2020-07-15 17:20:15.255453,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.67471694946289,33.7313232421875,1019.167236328125,1.5325136631812675,359.21369389515274,146.02262792608093
429,DC:A6:32:33:E9:E9,2020-07-15 17:20:16.544254,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.67471694946289,33.42523193359375,1019.178955078125,1.5291729536251908,359.2213802058465,146.02503215266879
430,DC:A6:32:33:E9:E9,2020-07-15 17:20:17.024862,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.600669860839844,32.06143569946289,1019.170654296875,1.532193604785629,359.33798049960194,146.01827026539047
431,DC:A6:32:33:E9:E9,2020-07-15 17:20:18.097377,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.67471694946289,31.738340377807617,1019.18408203125,1.5312982096741226,359.343040922725,146.0128197744328
432,DC:A6:32:33:E9:E9,2020-07-15 17:20:19.128641,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.619178771972656,32.64980697631836,1019.1943359375,1.5333233607630314,359.34009070789034,146.00959592514457
433,DC:A6:32:33:E9:E9,2020-07-15 17:20:20.413650,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.619178771972656,30.316726684570312,1019.200927734375,1.5350481969718712,359.3325833161363,146.0029569812713
434,DC:A6:32:33:E9:E9,2020-07-15 17:20:21.089898,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.67471694946289,35.472633361816406,1019.2109375,1.5300649336421122,359.33777249899737,145.99874958474257
435,DC:A6:32:33:E9:E9,2020-07-15 17:20:22.433721,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.582157135009766,35.309383392333984,1019.210693359375,1.534988752981751,359.4469938939325,145.99109977287216
436,DC:A6:32:33:E9:E9,2020-07-15 17:20:23.199902,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.65620422363281,33.6360969543457,1019.21630859375,1.534300184536049,359.4423058228409,145.98302648927321
437,DC:A6:32:33:E9:E9,2020-07-15 17:20:24.198022,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.619178771972656,33.125946044921875,1019.216552734375,1.535106467023228,359.43967449246315,145.98273962132808
438,DC:A6:32:33:E9:E9,2020-07-15 17:20:25.497453,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.600669860839844,33.39802551269531,1019.21533203125,1.531800015134707,359.4328152749892,145.9849662629975
439,DC:A6:32:33:E9:E9,2020-07-15 17:20:26.020530,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.56364440917969,32.91508483886719,1019.2080078125,1.5331940140556244,359.42913844542073,145.9848023384574
440,DC:A6:32:33:E9:E9,2020-07-15 17:20:27.087435,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.619178771972656,32.67701721191406,1019.214111328125,1.5365505184241566,359.4254202078305,145.98474769694405
441,DC:A6:32:33:E9:E9,2020-07-15 17:20:28.368699,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.67471694946289,30.75885581970215,1019.223876953125,1.5400033924930097,359.4211465904833,145.97693396053356
442,DC:A6:32:33:E9:E9,2020-07-15 17:20:29.078695,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.67471694946289,32.71102523803711,1019.219970703125,1.5404813990132047,359.413120958126,145.9673580353172
443,DC:A6:32:33:E9:E9,2020-07-15 17:20:31.083760,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.619178771972656,32.551177978515625,1019.216064453125,1.538871822246609,359.41532412102015,145.9579050535059
