SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-04 07:24:12.049784,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.915374755859375,37.608455657958984,1010.389892578125,2.9944251550159944,0.8745492140769214,158.4161154580958
223,DC:A6:32:33:E9:E9,2020-07-04 07:24:13.238682,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,37.87373352050781,1010.385009765625,2.9944373212904534,0.8739206232298687,158.4221533453221
224,DC:A6:32:33:E9:E9,2020-07-04 07:24:14.008683,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,35.09172058105469,1010.383544921875,2.9947619687194407,0.8776799486768732,158.43487115755664
225,DC:A6:32:33:E9:E9,2020-07-04 07:24:15.071480,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.87834930419922,33.955787658691406,1010.378173828125,2.986942469336834,0.875669151657392,158.43592300668882
226,DC:A6:32:33:E9:E9,2020-07-04 07:24:16.203067,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,33.97279357910156,1010.386962890625,2.98417368140204,0.8693670214875858,158.4344476858281
227,DC:A6:32:33:E9:E9,2020-07-04 07:24:17.009940,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,33.248382568359375,1010.38623046875,2.9796693850878277,0.8712428155492535,158.41994036403102
228,DC:A6:32:33:E9:E9,2020-07-04 07:24:18.071220,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.952396392822266,34.15644836425781,1010.38671875,2.9773725205359995,0.8725593878726263,158.41514557123367
229,DC:A6:32:33:E9:E9,2020-07-04 07:24:19.317467,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,37.101707458496094,1010.385009765625,2.9794042883706666,0.8706143314239065,158.4037937968331
230,DC:A6:32:33:E9:E9,2020-07-04 07:24:20.267465,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,34.87405776977539,1010.385498046875,2.9833081683681524,0.8660860760867468,158.3664190016948
231,DC:A6:32:33:E9:E9,2020-07-04 07:24:21.064331,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,32.69062042236328,1010.378662109375,2.9840370776186393,0.8704397347132481,158.3401500941469
232,DC:A6:32:33:E9:E9,2020-07-04 07:24:22.071340,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,36.93388366699219,35.254966735839844,1010.374267578125,2.9828919537156047,0.8724205429334047,158.361364661709
233,DC:A6:32:33:E9:E9,2020-07-04 07:24:23.797592,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.85983657836914,34.1938591003418,1010.371337890625,2.98266186171794,0.8744938255116209,158.37548949291255
234,DC:A6:32:33:E9:E9,2020-07-04 07:24:24.091058,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,35.86034393310547,1010.37158203125,2.9844554267053027,0.8649447408042671,158.38637681444956
235,DC:A6:32:33:E9:E9,2020-07-04 07:24:25.373132,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,34.63258743286133,1010.37353515625,2.9720727206268927,0.864228904962738,158.41547342031382
236,DC:A6:32:33:E9:E9,2020-07-04 07:24:26.468786,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.85983657836914,35.85014343261719,1010.36572265625,2.9781686644611294,0.8654027903654811,158.44295810153395
237,DC:A6:32:33:E9:E9,2020-07-04 07:24:27.272414,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.82281494140625,36.74800491333008,1010.36572265625,2.9848690800369115,0.8624105805396337,158.46984172610712
238,DC:A6:32:33:E9:E9,2020-07-04 07:24:29.277661,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.93388366699219,36.384098052978516,1010.3662109375,2.98624002706938,0.8637838220887765,158.50261297374485
239,DC:A6:32:33:E9:E9,2020-07-04 07:24:30.852606,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.02644348144531,34.49654769897461,1010.369873046875,2.984564069401788,0.8662856990374109,158.52675086227165
240,DC:A6:32:33:E9:E9,2020-07-04 07:24:31.122374,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,35.38760757446289,1010.367431640625,2.982981173061638,0.8651803289697796,158.54340286346815
241,DC:A6:32:33:E9:E9,2020-07-04 07:24:32.157672,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,34.965885162353516,1010.361572265625,2.980420279009706,0.8682645329060106,158.55206354333572
242,DC:A6:32:33:E9:E9,2020-07-04 07:24:33.030125,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.0079345703125,34.3673095703125,1010.36181640625,2.9780527646886505,0.8614813012865417,158.5547136567337
243,DC:A6:32:33:E9:E9,2020-07-04 07:24:35.035145,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,36.3262825012207,1010.36767578125,2.968437138997742,0.8624360870273154,158.548498184589
244,DC:A6:32:33:E9:E9,2020-07-04 07:24:36.017685,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,34.73121643066406,1010.376708984375,2.9653451977378418,0.8608293383859228,158.54012437266655
245,DC:A6:32:33:E9:E9,2020-07-04 07:24:37.441423,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,36.93388366699219,36.67658233642578,1010.377685546875,2.965571234310687,0.8667730437068619,158.54169531617566
246,DC:A6:32:33:E9:E9,2020-07-04 07:24:38.516291,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,33.27899169921875,1010.37890625,2.9636429865306275,0.8701693552716508,158.56049199677153
247,DC:A6:32:33:E9:E9,2020-07-04 07:24:39.007701,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,35.28557586669922,1010.38134765625,2.9636011516219614,0.8665792904500157,158.58352339465281
248,DC:A6:32:33:E9:E9,2020-07-04 07:24:40.098924,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-42,0.08255,36.915374755859375,34.227867126464844,1010.38525390625,2.9621130241565448,0.8656566279426823,158.59667833899425
249,DC:A6:32:33:E9:E9,2020-07-04 07:24:42.103963,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.970909118652344,35.12232971191406,1010.3798828125,2.9646510797634393,0.8657368826654299,158.61012015128085
250,DC:A6:32:33:E9:E9,2020-07-04 07:24:43.231494,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.94207763671875,1010.385009765625,2.971263983540481,0.859762281410667,158.61581652904863
251,DC:A6:32:33:E9:E9,2020-07-04 07:24:44.060226,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.915374755859375,34.1224365234375,1010.387451171875,2.9751610333487966,0.8571837249164285,158.60940981160715
252,DC:A6:32:33:E9:E9,2020-07-04 07:24:46.065271,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,35.90455627441406,1010.39208984375,2.97847196754896,0.8642214878041862,158.61872618963505
253,DC:A6:32:33:E9:E9,2020-07-04 07:24:47.822842,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,36.66978073120117,1010.394287109375,2.9792478343499913,0.8581521176746894,158.61725086877433
254,DC:A6:32:33:E9:E9,2020-07-04 07:24:48.081324,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.87834930419922,34.717613220214844,1010.39794921875,2.9747653092637587,0.8683033262460622,158.61904037833688
255,DC:A6:32:33:E9:E9,2020-07-04 07:24:49.694058,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.915374755859375,37.081302642822266,1010.395263671875,2.9769023047003267,0.8642615084438542,158.61760603861117
256,DC:A6:32:33:E9:E9,2020-07-04 07:24:50.042766,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.98942184448242,32.75864028930664,1010.401123046875,2.9773001632194798,0.8640369659748901,158.61182769857334
257,DC:A6:32:33:E9:E9,2020-07-04 07:24:52.042586,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.85983657836914,34.36390686035156,1010.405517578125,2.9742218823379196,0.8625008137418719,158.61610339699376
258,DC:A6:32:33:E9:E9,2020-07-04 07:24:53.419098,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,34.76182556152344,1010.40283203125,2.972611878684501,0.8635280101600183,158.62408105794435
259,DC:A6:32:33:E9:E9,2020-07-04 07:24:54.267903,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,34.73121643066406,1010.402099609375,2.9739875214720235,0.8684579659977395,158.6323182660834
260,DC:A6:32:33:E9:E9,2020-07-04 07:24:55.002846,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,36.5949592590332,1010.3994140625,2.9720863810052327,0.8666362264800501,158.65448906012924
261,DC:A6:32:33:E9:E9,2020-07-04 07:24:56.317910,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.915374755859375,34.93527603149414,1010.408447265625,2.9711704953262164,0.8670387807542578,158.67134596700083
262,DC:A6:32:33:E9:E9,2020-07-04 07:24:57.496617,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.85983657836914,35.45222473144531,1010.412841796875,2.9723521180526284,0.8670864319958892,158.6788455147095
263,DC:A6:32:33:E9:E9,2020-07-04 07:24:58.386621,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,34.880859375,1010.40771484375,2.9715961014888728,0.8644297018521658,158.68712370398356
264,DC:A6:32:33:E9:E9,2020-07-04 07:24:59.238477,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,33.77893829345703,1010.414794921875,2.9719581015148835,0.8662624870664035,158.6919458175376
265,DC:A6:32:33:E9:E9,2020-07-04 07:25:00.213366,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,35.97597885131836,1010.411865234375,2.9729610721058175,0.8717175136965694,158.68657728884997
266,DC:A6:32:33:E9:E9,2020-07-04 07:25:01.852910,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,33.9489860534668,1010.406982421875,2.979603431073655,0.8701419277932649,158.6921507232127
267,DC:A6:32:33:E9:E9,2020-07-04 07:25:02.122912,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,33.1225471496582,1010.41455078125,2.98421060711224,0.8728153065230903,158.6732447595901
268,DC:A6:32:33:E9:E9,2020-07-04 07:25:03.037963,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,35.83993911743164,1010.414306640625,2.989023542599572,0.8705537134950228,158.66384641929216
269,DC:A6:32:33:E9:E9,2020-07-04 07:25:04.443532,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,37.962158203125,1010.415771484375,2.989523000182629,0.8639538831269392,158.6644474759391
270,DC:A6:32:33:E9:E9,2020-07-04 07:25:05.342920,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,36.16983413696289,1010.41748046875,2.9828142603137957,0.8588732896015076,158.6657042307464
271,DC:A6:32:33:E9:E9,2020-07-04 07:25:06.078030,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.84132385253906,34.1224365234375,1010.421875,2.986954849054704,0.855887002830331,158.66534906090956
272,DC:A6:32:33:E9:E9,2020-07-04 07:25:07.017971,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,33.755130767822266,1010.417236328125,2.9894638763576262,0.861067541233227,158.66814943846927
273,DC:A6:32:33:E9:E9,2020-07-04 07:25:08.081741,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,36.258262634277344,1010.414306640625,2.9854458041349545,0.8606607180907881,158.66369615513042
274,DC:A6:32:33:E9:E9,2020-07-04 07:25:09.179318,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,34.94547653198242,1010.408935546875,2.9840176542681873,0.8632098193942309,158.65881940006304
275,DC:A6:32:33:E9:E9,2020-07-04 07:25:10.009852,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,34.013607025146484,1010.41162109375,2.980522945290668,0.863438844174838,158.6442710971309
276,DC:A6:32:33:E9:E9,2020-07-04 07:25:11.051769,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.93388366699219,35.41481399536133,1010.4130859375,2.974475239667445,0.8576853702944542,158.6280562280413
277,DC:A6:32:33:E9:E9,2020-07-04 07:25:12.999297,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,33.36741638183594,1010.41162109375,2.977392797660098,0.854176947577742,158.62378052962086
278,DC:A6:32:33:E9:E9,2020-07-04 07:25:14.345544,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.970909118652344,33.79934310913086,1010.418212890625,2.9810467354226433,0.8549892064804446,158.61145886835817
279,DC:A6:32:33:E9:E9,2020-07-04 07:25:15.178101,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.89685821533203,37.60505294799805,1010.4189453125,2.978175281206888,0.8494476819077428,158.59520301813353
280,DC:A6:32:33:E9:E9,2020-07-04 07:25:16.268114,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.82281494140625,34.142845153808594,1010.4072265625,2.9717822241437557,0.8499423903748927,158.56654354437617
281,DC:A6:32:33:E9:E9,2020-07-04 07:25:17.159303,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.952396392822266,36.067806243896484,1010.40673828125,2.9673052485862237,0.84367521156373,158.55060188285336
282,DC:A6:32:33:E9:E9,2020-07-04 07:25:18.734340,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,34.88766098022461,1010.39404296875,2.968945988090908,0.8441992151391169,158.5306167493419
283,DC:A6:32:33:E9:E9,2020-07-04 07:25:19.063062,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,34.94207763671875,1010.395751953125,2.961093191536097,0.8409717906737272,158.51265335182475
284,DC:A6:32:33:E9:E9,2020-07-04 07:25:20.578209,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.35710525512695,1010.393798828125,2.9604208447896743,0.8382097795672504,158.52038512596522
285,DC:A6:32:33:E9:E9,2020-07-04 07:25:21.118131,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,34.656394958496094,1010.393798828125,2.9656790232335264,0.8330672874524655,158.52639569243482
286,DC:A6:32:33:E9:E9,2020-07-04 07:25:22.029359,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,34.50674819946289,1010.392578125,2.963512999492986,0.832689065727176,158.53511101381577
287,DC:A6:32:33:E9:E9,2020-07-04 07:25:23.131876,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,35.01689910888672,1010.396240234375,2.9722985437563265,0.835205830353767,158.53664097618986
288,DC:A6:32:33:E9:E9,2020-07-04 07:25:24.138158,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,33.39802551269531,1010.398681640625,2.9739006500035177,0.8360171821219705,158.5346465609522
289,DC:A6:32:33:E9:E9,2020-07-04 07:25:25.029381,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.915374755859375,34.2958869934082,1010.41015625,2.9699824692974572,0.8357865565157768,158.52474278665568
290,DC:A6:32:33:E9:E9,2020-07-04 07:25:26.116882,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,32.78584671020508,1010.413818359375,2.9606552056555704,0.8341112391784197,158.5248930508174
291,DC:A6:32:33:E9:E9,2020-07-04 07:25:27.476940,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,36.952396392822266,33.945587158203125,1010.416748046875,2.962854313124903,0.8328092877287389,158.51384180474034
292,DC:A6:32:33:E9:E9,2020-07-04 07:25:28.039411,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,36.74120330810547,1010.410888671875,2.9648175656244584,0.833864978842329,158.5019162944495
293,DC:A6:32:33:E9:E9,2020-07-04 07:25:29.138212,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.93388366699219,34.96928405761719,1010.411865234375,2.965610294455003,0.8433438406672786,158.48609757633176
294,DC:A6:32:33:E9:E9,2020-07-04 07:25:30.359453,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,37.77510452270508,1010.409423828125,2.962755061938526,0.8373321002589038,158.47310655653038
295,DC:A6:32:33:E9:E9,2020-07-04 07:25:31.170706,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,34.7074089050293,1010.415771484375,2.9648623887408867,0.840673076619245,158.46316180109883
296,DC:A6:32:33:E9:E9,2020-07-04 07:25:33.175773,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.93388366699219,34.659793853759766,1010.424560546875,2.9648779701099306,0.8431772480845537,158.4615771972114
297,DC:A6:32:33:E9:E9,2020-07-04 07:25:34.208288,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,36.94186019897461,1010.42041015625,2.9753048942081897,0.8410810737004475,158.46159085758975
298,DC:A6:32:33:E9:E9,2020-07-04 07:25:35.010733,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.970909118652344,36.499732971191406,1010.433837890625,2.9773123294939388,0.8364039949445754,158.47003297140387
299,DC:A6:32:33:E9:E9,2020-07-04 07:25:37.015761,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,35.166542053222656,1010.435791015625,2.9761055204449622,0.8347251024300746,158.4724235376134
300,DC:A6:32:33:E9:E9,2020-07-04 07:25:38.019588,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,37.220741271972656,1010.436767578125,2.977549251680774,0.835729833929154,158.47049742426745
301,DC:A6:32:33:E9:E9,2020-07-04 07:25:39.042014,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,34.588375091552734,1010.44140625,2.981518658805609,0.837062948116923,158.47527855668645
302,DC:A6:32:33:E9:E9,2020-07-04 07:25:40.468309,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.84132385253906,34.8094367980957,1010.436767578125,2.9806676599237076,0.8414381645279921,158.4916436899378
303,DC:A6:32:33:E9:E9,2020-07-04 07:25:41.098178,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.915374755859375,34.66999816894531,1010.429931640625,2.9778081585389993,0.8485460969373011,158.5074760684339
304,DC:A6:32:33:E9:E9,2020-07-04 07:25:43.013327,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.82281494140625,33.3129997253418,1010.417236328125,2.980359874524234,0.8559176319598903,158.51537176711443
305,DC:A6:32:33:E9:E9,2020-07-04 07:25:44.259579,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,36.38069534301758,1010.40869140625,2.970392707534481,0.8538513396534028,158.51500293689924
306,DC:A6:32:33:E9:E9,2020-07-04 07:25:45.063343,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,33.309600830078125,1010.403564453125,2.967381874770975,0.8536765294993327,158.50934754026648
307,DC:A6:32:33:E9:E9,2020-07-04 07:25:46.708366,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,36.690185546875,1010.408203125,2.968048031658463,0.8529985265025032,158.49030497286049
308,DC:A6:32:33:E9:E9,2020-07-04 07:25:47.021939,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,34.775428771972656,1010.403076171875,2.9743439719693336,0.853446864388491,158.47810625500284
309,DC:A6:32:33:E9:E9,2020-07-04 07:25:49.027162,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,34.95568084716797,1010.3974609375,2.9718757123580204,0.8541292429752576,158.46081221602435
310,DC:A6:32:33:E9:E9,2020-07-04 07:25:50.497139,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,36.24465560913086,1010.390869140625,2.9660064454268635,0.8506095077577326,158.45182368707663
311,DC:A6:32:33:E9:E9,2020-07-04 07:25:51.185286,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,34.55776596069336,1010.38818359375,2.9647599359033365,0.8452862824342068,158.4563179515505
312,DC:A6:32:33:E9:E9,2020-07-04 07:25:52.281536,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,36.84132385253906,35.316184997558594,1010.389892578125,2.964898247234029,0.8489122591098373,158.4815350099662
313,DC:A6:32:33:E9:E9,2020-07-04 07:25:53.384085,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.915374755859375,36.36029052734375,1010.378662109375,2.9620780194370484,0.8516062351288785,158.50019508677866
314,DC:A6:32:33:E9:E9,2020-07-04 07:25:54.482246,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,35.71070098876953,1010.374755859375,2.9573267690956584,0.8436706758912343,158.51681976721846
315,DC:A6:32:33:E9:E9,2020-07-04 07:25:55.145853,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,33.071529388427734,1010.370361328125,2.964171045530834,0.8399068147717341,158.53063040972023
316,DC:A6:32:33:E9:E9,2020-07-04 07:25:56.702263,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,34.55776596069336,1010.37158203125,2.969227306507348,0.8389135558560262,158.55098437344688
317,DC:A6:32:33:E9:E9,2020-07-04 07:25:57.233512,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,37.809112548828125,1010.37744140625,2.964379793187343,0.8399668990920891,158.56692603496967
318,DC:A6:32:33:E9:E9,2020-07-04 07:25:58.343548,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.84132385253906,34.86045455932617,1010.378662109375,2.972322022531598,0.8393030367212756,158.57953456417752
319,DC:A6:32:33:E9:E9,2020-07-04 07:25:59.198552,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,35.52704620361328,1010.3779296875,2.965284152922135,0.8443992649766042,158.60109064119808
320,DC:A6:32:33:E9:E9,2020-07-04 07:26:00.059791,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,36.01679229736328,1010.37255859375,2.966012635285799,0.8414209289725084,158.61343962321746
321,DC:A6:32:33:E9:E9,2020-07-04 07:26:01.013560,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.04495620727539,33.86396026611328,1010.37646484375,2.9731719541964416,0.8407059469046256,158.61981901990225
322,DC:A6:32:33:E9:E9,2020-07-04 07:26:02.737325,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.87834930419922,33.76533508300781,1010.374755859375,2.968150911382836,0.8396883554399995,158.6298320772255
323,DC:A6:32:33:E9:E9,2020-07-04 07:26:03.049823,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.87834930419922,35.38420486450195,1010.373291015625,2.9654879913801775,0.8405334312672299,158.6399680779538
324,DC:A6:32:33:E9:E9,2020-07-04 07:26:04.418632,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.89685821533203,36.06440353393555,1010.3779296875,2.966858724969234,0.8398220243764908,158.64739932377077
325,DC:A6:32:33:E9:E9,2020-07-04 07:26:05.157341,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.87834930419922,36.14942932128906,1010.375244140625,2.9677244514465335,0.8395503109135712,158.6589833246031
326,DC:A6:32:33:E9:E9,2020-07-04 07:26:06.049874,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,36.071205139160156,1010.373291015625,2.9695986980434674,0.8459831218121068,158.65704355087883
327,DC:A6:32:33:E9:E9,2020-07-04 07:26:07.298624,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,36.09501266479492,1010.371826171875,2.9714554422806527,0.8456786447855122,158.6523580411082
328,DC:A6:32:33:E9:E9,2020-07-04 07:26:08.074239,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,35.193748474121094,1010.373046875,2.9751693576418474,0.8415180990856225,158.64729004074405
329,DC:A6:32:33:E9:E9,2020-07-04 07:26:09.913653,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,37.01668167114258,1010.37451171875,2.973850063914977,0.8356597177684556,158.63414875678095
330,DC:A6:32:33:E9:E9,2020-07-04 07:26:10.060258,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,34.10883331298828,1010.381103515625,2.9673014066048156,0.8403847145702235,158.62562468069677
331,DC:A6:32:33:E9:E9,2020-07-04 07:26:11.178684,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,36.129024505615234,1010.37890625,2.9720547913803217,0.8377015174434663,158.6331105680271
332,DC:A6:32:33:E9:E9,2020-07-04 07:26:12.177424,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.785789489746094,32.734832763671875,1010.37353515625,2.969804457492214,0.8358292985589423,158.62975011495547
