SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
325,DC:A6:32:33:E9:E9,2020-06-29 05:52:40.359120,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.10084533691406,33.60548782348633,1005.703857421875,0.5224247878324378,0.8244115701442082,121.06010334000356
326,DC:A6:32:33:E9:E9,2020-06-29 05:52:42.364141,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.10084533691406,33.24497985839844,1005.7001953125,0.5236930685839446,0.8280804489455629,121.0606634155155
327,DC:A6:32:33:E9:E9,2020-06-29 05:52:43.741442,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.063819885253906,37.798912048339844,1005.699462890625,0.5317995959942506,0.8302551705051243,121.05473481131592
328,DC:A6:32:33:E9:E9,2020-06-29 05:52:44.004018,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.063819885253906,35.12913131713867,1005.7001953125,0.5340884030572924,0.826498726544176,121.04544575404472
329,DC:A6:32:33:E9:E9,2020-06-29 05:52:45.346651,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.11935806274414,38.23423767089844,1005.69775390625,0.5352102082676141,0.8250203107539856,121.05207103753963
330,DC:A6:32:33:E9:E9,2020-06-29 05:52:47.351694,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.063819885253906,34.734615325927734,1005.686279296875,0.5357795685679582,0.82667065521219,121.05353269802201
331,DC:A6:32:33:E9:E9,2020-06-29 05:52:48.127984,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.082332611083984,36.254859924316406,1005.686279296875,0.5386294116382931,0.8264714591483489,121.05470749055925
332,DC:A6:32:33:E9:E9,2020-06-29 05:52:49.229105,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.13787078857422,34.79923629760742,1005.689453125,0.537619130610513,0.8210825999757675,121.04272733875504
333,DC:A6:32:33:E9:E9,2020-06-29 05:52:50.262966,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.10084533691406,33.4354362487793,1005.687255859375,0.5354143135299212,0.8252148110627723,121.0327416021885
334,DC:A6:32:33:E9:E9,2020-06-29 05:52:51.424827,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.10084533691406,35.12232971191406,1005.6904296875,0.5330429572274574,0.8251887709665616,121.04071926313907
335,DC:A6:32:33:E9:E9,2020-06-29 05:52:52.530497,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.211917877197266,36.08481216430664,1005.69482421875,0.5338926220880363,0.8262447822452691,121.0364299043403
336,DC:A6:32:33:E9:E9,2020-06-29 05:52:53.608013,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.15637969970703,35.44202423095703,1005.7021484375,0.532062131390473,0.8343408509284085,121.04356062183379
337,DC:A6:32:33:E9:E9,2020-06-29 05:52:54.179241,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.082332611083984,35.58146286010742,1005.7080078125,0.5316286811824417,0.8303442831294519,121.04939360338498
338,DC:A6:32:33:E9:E9,2020-06-29 05:52:56.184308,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.10084533691406,35.822933197021484,1005.708251953125,0.5299970663836019,0.8322235456465574,121.04242681043156
339,DC:A6:32:33:E9:E9,2020-06-29 05:52:57.206774,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.15637969970703,36.30247497558594,1005.716796875,0.5257818258094992,0.8240842013117236,121.04118371600262
340,DC:A6:32:33:E9:E9,2020-06-29 05:52:58.684322,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.063819885253906,34.982887268066406,1005.7158203125,0.5220955513701021,0.824018620823521,121.05119677332587
341,DC:A6:32:33:E9:E9,2020-06-29 05:52:59.020999,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.15637969970703,35.77532196044922,1005.71826171875,0.5203148997091386,0.824751532137975,121.05274039607829
342,DC:A6:32:33:E9:E9,2020-06-29 05:53:00.334343,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.11935806274414,36.7173957824707,1005.718505859375,0.5318206201702895,0.8272222463485214,121.05099186765077
343,DC:A6:32:33:E9:E9,2020-06-29 05:53:02.027882,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.00828552246094,33.72111892700195,1005.71435546875,0.5289455907773902,0.8256271303730589,121.0389570743332
344,DC:A6:32:33:E9:E9,2020-06-29 05:53:03.021872,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.174896240234375,35.13593292236328,1005.71484375,0.5295153779645574,0.8260142633607811,121.03700364023058
345,DC:A6:32:33:E9:E9,2020-06-29 05:53:04.669388,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.082332611083984,37.61185836791992,1005.72900390625,0.5277147159837599,0.8269275877188588,121.02640318663872
346,DC:A6:32:33:E9:E9,2020-06-29 05:53:05.338131,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.10084533691406,34.96248245239258,1005.729736328125,0.5231587130030969,0.8217979555696205,121.02488688464298
347,DC:A6:32:33:E9:E9,2020-06-29 05:53:07.346534,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.11935806274414,32.76544189453125,1005.728271484375,0.5165267060407203,0.8299274815075224,121.02596605453184
348,DC:A6:32:33:E9:E9,2020-06-29 05:53:09.351986,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.063819885253906,36.319480895996094,1005.727783203125,0.5066807215478825,0.8335818461568908,121.0062951097222
349,DC:A6:32:33:E9:E9,2020-06-29 05:53:11.356987,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.10084533691406,37.2309455871582,1005.733642578125,0.5002583693765135,0.8309134833472372,120.99223858041032
350,DC:A6:32:33:E9:E9,2020-06-29 05:53:12.370581,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.11935806274414,37.14591979980469,1005.7353515625,0.4980567539470951,0.8291712515003551,120.98341397600265
351,DC:A6:32:33:E9:E9,2020-06-29 05:53:13.128250,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.10084533691406,33.10554122924805,1005.729248046875,0.503795500232081,0.8276634338802219,120.96836023907196
352,DC:A6:32:33:E9:E9,2020-06-29 05:53:14.019499,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.15637969970703,33.78573989868164,1005.7265625,0.5031239005375984,0.8212925215710396,120.96961699387923
353,DC:A6:32:33:E9:E9,2020-06-29 05:53:15.118245,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.19340515136719,33.59528350830078,1005.71923828125,0.5039381871527108,0.8131723871432465,120.96687125783289
354,DC:A6:32:33:E9:E9,2020-06-29 05:53:16.219505,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.026798248291016,34.36390686035156,1005.71142578125,0.5140899826934654,0.8168115439495409,120.9680733711268
355,DC:A6:32:33:E9:E9,2020-06-29 05:53:17.164505,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.082332611083984,35.13933563232422,1005.7138671875,0.5145938692273124,0.812995869441884,120.95939903088089
356,DC:A6:32:33:E9:E9,2020-06-29 05:53:19.169582,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.082332611083984,37.013282775878906,1005.7099609375,0.5151896965106904,0.8117377272524264,120.96633850307762
357,DC:A6:32:33:E9:E9,2020-06-29 05:53:20.127046,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.174896240234375,33.10213851928711,1005.696044921875,0.5199578622424468,0.8124691978238525,120.97576416413224
358,DC:A6:32:33:E9:E9,2020-06-29 05:53:21.727061,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.10084533691406,35.07471466064453,1005.69775390625,0.5194649680442952,0.8099078235242448,120.99214295776193
359,DC:A6:32:33:E9:E9,2020-06-29 05:53:22.013126,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.063819885253906,34.57476806640625,1005.69677734375,0.5232679426689643,0.8102320440664088,121.00992877036064
360,DC:A6:32:33:E9:E9,2020-06-29 05:53:23.093351,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.11935806274414,32.96609878540039,1005.68359375,0.523919958930436,0.8184781634678769,121.02173133724644
361,DC:A6:32:33:E9:E9,2020-06-29 05:53:25.098406,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.063819885253906,35.00669479370117,1005.677978515625,0.5244158413363494,0.8192759615794462,121.02693594139399
362,DC:A6:32:33:E9:E9,2020-06-29 05:53:27.103396,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.15637969970703,36.10181427001953,1005.68017578125,0.5237252451782377,0.8194010927794749,121.02955873403526
363,DC:A6:32:33:E9:E9,2020-06-29 05:53:29.108430,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.15637969970703,32.12265396118164,1005.684326171875,0.5252301813123148,0.8202154861162931,121.04407971621072
364,DC:A6:32:33:E9:E9,2020-06-29 05:53:31.048322,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.15637969970703,36.254859924316406,1005.67626953125,0.5221358921748875,0.8152102381151433,121.06627783101325
365,DC:A6:32:33:E9:E9,2020-06-29 05:53:32.035930,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.11935806274414,37.921348571777344,1005.66064453125,0.5211105633865922,0.8131766026506247,121.06461126485577
366,DC:A6:32:33:E9:E9,2020-06-29 05:53:33.075957,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.063819885253906,34.72441482543945,1005.66259765625,0.5118959445051574,0.8221420797099128,121.06589534041973
367,DC:A6:32:33:E9:E9,2020-06-29 05:53:34.054715,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.13787078857422,32.221282958984375,1005.663330078125,0.5056483491270056,0.8186411808734582,121.07451503915229
368,DC:A6:32:33:E9:E9,2020-06-29 05:53:36.062977,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.15637969970703,33.40822982788086,1005.665283203125,0.5110105278731416,0.8229256838346131,121.08616734187633
369,DC:A6:32:33:E9:E9,2020-06-29 05:53:37.005983,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.174896240234375,33.364017486572266,1005.673095703125,0.5137694974110036,0.8289319280751402,121.08903602132773
370,DC:A6:32:33:E9:E9,2020-06-29 05:53:38.097273,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.11935806274414,37.962158203125,1005.66943359375,0.5120320146800288,0.829382720560361,121.08965073835304
371,DC:A6:32:33:E9:E9,2020-06-29 05:53:39.289767,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.15637969970703,33.017112731933594,1005.671142578125,0.5223514166597131,0.827700466312128,121.08825737976235
372,DC:A6:32:33:E9:E9,2020-06-29 05:53:40.187280,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.082332611083984,36.62556838989258,1005.683837890625,0.5198265411834827,0.8270719288259282,121.08671375700993
373,DC:A6:32:33:E9:E9,2020-06-29 05:53:41.290677,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.174896240234375,35.907958984375,1005.6806640625,0.5200072743922236,0.8330063493584643,121.09425428585362
374,DC:A6:32:33:E9:E9,2020-06-29 05:53:42.100474,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.11935806274414,34.911468505859375,1005.675537109375,0.5168034354238116,0.8278462481622255,121.1133241740163
375,DC:A6:32:33:E9:E9,2020-06-29 05:53:43.206075,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.082332611083984,35.884151458740234,1005.682861328125,0.5169587688665765,0.8281400530182418,121.10852938121896
376,DC:A6:32:33:E9:E9,2020-06-29 05:53:44.187996,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.082332611083984,34.42172622680664,1005.688720703125,0.5182152568695944,0.8316790515036604,121.10327013555805
377,DC:A6:32:33:E9:E9,2020-06-29 05:53:45.749835,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.13787078857422,36.46912384033203,1005.6904296875,0.5219887229426149,0.8314351924059499,121.08766998349374
378,DC:A6:32:33:E9:E9,2020-06-29 05:53:46.019646,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.13787078857422,36.771812438964844,1005.694091796875,0.5263680481393567,0.830882320609149,121.08283420956137
379,DC:A6:32:33:E9:E9,2020-06-29 05:53:47.061112,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.19340515136719,35.19715118408203,1005.701416015625,0.5250192458608378,0.8306347796125889,121.07473360520572
380,DC:A6:32:33:E9:E9,2020-06-29 05:53:48.694750,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.211917877197266,36.183441162109375,1005.7109375,0.5266627067690193,0.8282118767262328,121.06691986879524
381,DC:A6:32:33:E9:E9,2020-06-29 05:53:49.614897,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.15637969970703,36.918052673339844,1005.71923828125,0.5238246564471731,0.8308861092297043,121.07538930336605
382,DC:A6:32:33:E9:E9,2020-06-29 05:53:50.014874,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.045310974121094,35.94877243041992,1005.7265625,0.5238282316243168,0.8279198327783618,121.08443247382715
383,DC:A6:32:33:E9:E9,2020-06-29 05:53:51.134911,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.11935806274414,35.21075439453125,1005.722900390625,0.5257172591775013,0.8324835730826939,121.09526515385079
384,DC:A6:32:33:E9:E9,2020-06-29 05:53:52.450005,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.063819885253906,34.48634338378906,1005.72119140625,0.5215296061643431,0.8177698515066055,121.1064256829546
385,DC:A6:32:33:E9:E9,2020-06-29 05:53:53.037503,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.11935806274414,36.36029052734375,1005.719482421875,0.5240311629478602,0.8199869415833622,121.11430772125678
386,DC:A6:32:33:E9:E9,2020-06-29 05:53:54.666206,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.063819885253906,33.8265495300293,1005.716064453125,0.5231525231441616,0.8207867674073412,121.11803700454361
387,DC:A6:32:33:E9:E9,2020-06-29 05:53:55.019297,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.11935806274414,34.76522445678711,1005.710205078125,0.5249484360090518,0.8198615969399219,121.12440274085006
388,DC:A6:32:33:E9:E9,2020-06-29 05:53:56.028699,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.10084533691406,37.159523010253906,1005.7041015625,0.5204049728288181,0.8179829213921982,121.12990787332109
389,DC:A6:32:33:E9:E9,2020-06-29 05:53:57.531819,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.10084533691406,32.91508483886719,1005.70849609375,0.5086486698024923,0.8174910944111043,121.13899202491721
390,DC:A6:32:33:E9:E9,2020-06-29 05:53:58.210654,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.063819885253906,34.55436325073242,1005.7041015625,0.509113762996288,0.8183314211224275,121.13348689244617
391,DC:A6:32:33:E9:E9,2020-06-29 05:54:00.216278,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.063819885253906,35.829734802246094,1005.697021484375,0.5031658421679704,0.8195114963841058,121.14213391193542
392,DC:A6:32:33:E9:E9,2020-06-29 05:54:01.376259,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.10084533691406,34.17345428466797,1005.693359375,0.4978578780483714,0.8215997733619843,121.14384145922791
393,DC:A6:32:33:E9:E9,2020-06-29 05:54:02.056257,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.026798248291016,35.3433952331543,1005.686767578125,0.5024068907573056,0.8269164353006045,121.16088961139627
394,DC:A6:32:33:E9:E9,2020-06-29 05:54:03.033792,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.063819885253906,36.47592544555664,1005.6806640625,0.5029486101358522,0.8256014104419656,121.15078093142465
395,DC:A6:32:33:E9:E9,2020-06-29 05:54:04.076294,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.10084533691406,34.57136917114258,1005.67626953125,0.5018955870649068,0.8203384295213534,121.1384456097836
396,DC:A6:32:33:E9:E9,2020-06-29 05:54:05.037588,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.082332611083984,34.04761505126953,1005.6669921875,0.4993902950216872,0.82388089646221,121.1314105149385
397,DC:A6:32:33:E9:E9,2020-06-29 05:54:06.136326,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.15637969970703,33.64289855957031,1005.6689453125,0.502445790819063,0.8240642443527425,121.12221708031566
398,DC:A6:32:33:E9:E9,2020-06-29 05:54:07.677652,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.13787078857422,35.12232971191406,1005.672119140625,0.49712341926918346,0.8192815111081468,121.11925277821587
399,DC:A6:32:33:E9:E9,2020-06-29 05:54:08.027621,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.063819885253906,34.921669006347656,1005.665771484375,0.49501369122844285,0.8251570746199445,121.1231186652861
400,DC:A6:32:33:E9:E9,2020-06-29 05:54:09.760717,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.13787078857422,35.00669479370117,1005.663818359375,0.49921500461994117,0.8259549794532195,121.11016862661975
401,DC:A6:32:33:E9:E9,2020-06-29 05:54:10.003642,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.11935806274414,36.316078186035156,1005.672607421875,0.4972498311296816,0.8233423787348367,121.10634372068455
402,DC:A6:32:33:E9:E9,2020-06-29 05:54:11.285147,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.11935806274414,34.71080780029297,1005.677978515625,0.4946764506381735,0.8226674706674748,121.09377617261173
403,DC:A6:32:33:E9:E9,2020-06-29 05:54:12.090125,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.00828552246094,34.57136917114258,1005.6826171875,0.49860316908069613,0.8233231154669431,121.09006054970324
404,DC:A6:32:33:E9:E9,2020-06-29 05:54:13.848945,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.082332611083984,32.39133071899414,1005.68359375,0.500067177440606,0.8272759273665294,121.10045609762
405,DC:A6:32:33:E9:E9,2020-06-29 05:54:14.067671,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.026798248291016,32.932090759277344,1005.690673828125,0.4983514125767577,0.830742141648605,121.10246417323599
406,DC:A6:32:33:E9:E9,2020-06-29 05:54:15.488907,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.19340515136719,35.3229866027832,1005.6953125,0.4999615763127353,0.8298125955912486,121.12083738210332
407,DC:A6:32:33:E9:E9,2020-06-29 05:54:17.032571,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.13787078857422,32.22468185424805,1005.69189453125,0.5047427087317442,0.8287694442780879,121.14613640278904
408,DC:A6:32:33:E9:E9,2020-06-29 05:54:19.037802,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.082332611083984,35.676692962646484,1005.68896484375,0.5089001595021664,0.8269295087095628,121.16211904544687
409,DC:A6:32:33:E9:E9,2020-06-29 05:54:20.110219,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.063819885253906,33.42523193359375,1005.693603515625,0.5057300979536342,0.8264849594441301,121.16013829058757
410,DC:A6:32:33:E9:E9,2020-06-29 05:54:21.761487,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.082332611083984,36.33308410644531,1005.69140625,0.5005687694577788,0.8231014544840352,121.15709202621774
411,DC:A6:32:33:E9:E9,2020-06-29 05:54:22.245683,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.063819885253906,35.047508239746094,1005.6943359375,0.4993700178975887,0.8233545450092958,121.15571232800541
412,DC:A6:32:33:E9:E9,2020-06-29 05:54:23.411534,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.10084533691406,32.299503326416016,1005.692138671875,0.506048555523686,0.8296933340850379,121.14843134635016
413,DC:A6:32:33:E9:E9,2020-06-29 05:54:24.009041,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.00828552246094,38.13901138305664,1005.697265625,0.5099444847540907,0.8317348135949313,121.14498893100848
414,DC:A6:32:33:E9:E9,2020-06-29 05:54:25.567861,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.045310974121094,34.020408630371094,1005.703125,0.5051839496242977,0.8319495376669636,121.14125964772165
415,DC:A6:32:33:E9:E9,2020-06-29 05:54:26.717840,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.063819885253906,34.30609130859375,1005.7001953125,0.5040369580914115,0.8312563268270601,121.1338693830397
416,DC:A6:32:33:E9:E9,2020-06-29 05:54:27.041344,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.98977279663086,35.180145263671875,1005.689697265625,0.511254013444882,0.8264400829668491,121.12914289213406
417,DC:A6:32:33:E9:E9,2020-06-29 05:54:28.389059,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.082332611083984,37.96895980834961,1005.68359375,0.5070544609615291,0.8280117735278925,121.1116849286155
418,DC:A6:32:33:E9:E9,2020-06-29 05:54:30.300328,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.045310974121094,36.074607849121094,1005.686279296875,0.505372260074149,0.8265897067983546,121.10016922967486
419,DC:A6:32:33:E9:E9,2020-06-29 05:54:31.935222,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.10084533691406,35.26517105102539,1005.681396484375,0.5046924961691741,0.8280015282441375,121.06666032160678
420,DC:A6:32:33:E9:E9,2020-06-29 05:54:32.015045,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.13787078857422,35.37400436401367,1005.677978515625,0.5013169953370126,0.826040196735286,121.0436016029688
421,DC:A6:32:33:E9:E9,2020-06-29 05:54:34.020451,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.082332611083984,35.1495361328125,1005.67529296875,0.49072449251223355,0.827464611342351,121.0285478660381
422,DC:A6:32:33:E9:E9,2020-06-29 05:54:35.130390,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.063819885253906,36.560951232910156,1005.67578125,0.4879000492078746,0.8276410223220078,121.03360220602391
423,DC:A6:32:33:E9:E9,2020-06-29 05:54:36.616748,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.00828552246094,36.84663391113281,1005.6748046875,0.4866015128527788,0.8245591662633039,121.03511850801965
424,DC:A6:32:33:E9:E9,2020-06-29 05:54:37.715427,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.026798248291016,33.578277587890625,1005.67138671875,0.486234710350008,0.8261299496898482,121.04701669755381
425,DC:A6:32:33:E9:E9,2020-06-29 05:54:38.061025,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.97126007080078,37.29216384887695,1005.671875,0.4754137697140037,0.8198030600843008,121.03994062157368
426,DC:A6:32:33:E9:E9,2020-06-29 05:54:39.007964,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.063819885253906,32.76884078979492,1005.670654296875,0.4887438977354885,0.8226358810425636,121.0449949615595
427,DC:A6:32:33:E9:E9,2020-06-29 05:54:40.099195,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.063819885253906,33.962589263916016,1005.67041015625,0.4947189792379274,0.8232442481263708,121.04015918762713
428,DC:A6:32:33:E9:E9,2020-06-29 05:54:41.016696,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.063819885253906,36.15623092651367,1005.669677734375,0.5039756464714401,0.8201342708981935,121.04152522546113
429,DC:A6:32:33:E9:E9,2020-06-29 05:54:42.114825,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.11935806274414,36.34668731689453,1005.667236328125,0.5006802402794676,0.8203104150735858,121.04600582955665
430,DC:A6:32:33:E9:E9,2020-06-29 05:54:43.219878,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.045310974121094,37.271759033203125,1005.67333984375,0.5030048524747991,0.8192038177063379,121.0391619800083
431,DC:A6:32:33:E9:E9,2020-06-29 05:54:44.855493,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.082332611083984,37.30916976928711,1005.67236328125,0.5017525799791596,0.8192759615794462,121.03668945152876
432,DC:A6:32:33:E9:E9,2020-06-29 05:54:45.075353,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.026798248291016,37.18333053588867,1005.676513671875,0.498580277274806,0.8283304979022088,121.03675775342046
433,DC:A6:32:33:E9:E9,2020-06-29 05:54:46.510505,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.11935806274414,35.499839782714844,1005.679931640625,0.4949446956456552,0.8287974053650027,121.037181225149
