SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
327,DC:A6:32:33:E9:E9,2020-07-02 11:33:34.025577,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,33.06132888793945,1007.524658203125,0.10344100050444816,359.8025174198463,153.4673155553414
328,DC:A6:32:33:E9:E9,2020-07-02 11:33:35.905763,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,35.31958770751953,1007.517822265625,0.09908946297184923,359.8072408291627,153.45884612077057
329,DC:A6:32:33:E9:E9,2020-07-02 11:33:36.029301,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,36.27186584472656,1007.5234375,0.09788147331400239,359.80469363550975,153.4517563844121
330,DC:A6:32:33:E9:E9,2020-07-02 11:33:38.034573,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,36.520137786865234,1007.53466796875,0.09361197809272295,359.8070379245196,153.44033630811984
331,DC:A6:32:33:E9:E9,2020-07-02 11:33:39.734547,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,34.397918701171875,1007.5439453125,0.086588395851621,359.8092243054255,153.40252438087467
332,DC:A6:32:33:E9:E9,2020-07-02 11:33:40.545787,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.02644348144531,35.78892517089844,1007.533447265625,0.08474265729034405,359.8085415266323,153.35879750980823
333,DC:A6:32:33:E9:E9,2020-07-02 11:33:41.647065,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,33.99660110473633,1007.530029296875,0.08079441441378661,359.81280456519045,153.32177788450676
334,DC:A6:32:33:E9:E9,2020-07-02 11:33:42.068355,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,37.1527214050293,1007.52978515625,0.0789212817246569,359.8188653442226,153.29876014700383
335,DC:A6:32:33:E9:E9,2020-07-02 11:33:44.073325,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,34.77882766723633,1007.52587890625,0.07802250486909859,359.8186601984237,153.30306316618095
336,DC:A6:32:33:E9:E9,2020-07-02 11:33:46.078313,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,36.73440170288086,1007.537109375,0.07754029618173833,359.81854499234225,153.3190867899738
337,DC:A6:32:33:E9:E9,2020-07-02 11:33:48.078938,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,35.58826446533203,1007.531494140625,0.0819189143471793,359.81754084781255,153.3402193952658
338,DC:A6:32:33:E9:E9,2020-07-02 11:33:49.714565,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,33.017112731933594,1007.533447265625,0.07612825462243736,359.8201990186993,153.35579222657344
339,DC:A6:32:33:E9:E9,2020-07-02 11:33:50.027040,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,36.765010833740234,1007.5283203125,0.07598466723741504,359.8233616364089,153.35904339661835
340,DC:A6:32:33:E9:E9,2020-07-02 11:33:51.363321,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,34.727813720703125,1007.5224609375,0.07661970807756094,359.8293411335219,153.3654364536815
341,DC:A6:32:33:E9:E9,2020-07-02 11:33:52.167684,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,32.64640808105469,1007.522705078125,0.07422281860698893,359.83730390679455,153.3784684546179
342,DC:A6:32:33:E9:E9,2020-07-02 11:33:53.954595,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,34.69720458984375,1007.51904296875,0.06909468056163162,359.8358036530753,153.39307139906336
343,DC:A6:32:33:E9:E9,2020-07-02 11:33:54.020628,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,34.05101776123047,1007.527099609375,0.06203738093160933,359.83556192841166,153.38536694567958
344,DC:A6:32:33:E9:E9,2020-07-02 11:33:55.140820,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,34.537357330322266,1007.528076171875,0.06407035605557321,359.84149042588956,153.37136505788106
345,DC:A6:32:33:E9:E9,2020-07-02 11:33:56.142067,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,33.877567291259766,1007.5244140625,0.06187320292747779,359.84223079438317,153.38152837936605
346,DC:A6:32:33:E9:E9,2020-07-02 11:33:57.323322,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,37.32957458496094,1007.5166015625,0.0656152794787853,359.8384663329541,153.39498385203098
347,DC:A6:32:33:E9:E9,2020-07-02 11:33:58.235259,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,36.979270935058594,1007.529541015625,0.06858110236287823,359.8423764161507,153.40833004166916
348,DC:A6:32:33:E9:E9,2020-07-02 11:33:59.003347,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.04495620727539,33.23137664794922,1007.530029296875,0.07402086778911737,359.8430518311462,153.4274818921019
349,DC:A6:32:33:E9:E9,2020-07-02 11:34:00.360845,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,34.153045654296875,1007.528564453125,0.07368752254110901,359.8465368284485,153.40449147535563
350,DC:A6:32:33:E9:E9,2020-07-02 11:34:01.034594,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,37.0079345703125,34.91486740112305,1007.535888671875,0.07291776555773385,359.85111965859795,153.36025917029062
351,DC:A6:32:33:E9:E9,2020-07-02 11:34:02.037088,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,37.16972732543945,1007.5322265625,0.06910496586602631,359.8471922064437,153.34255531996195
352,DC:A6:32:33:E9:E9,2020-07-02 11:34:03.135867,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,34.61558151245117,1007.53759765625,0.0692086593434062,359.84881664420783,153.31031682707948
353,DC:A6:32:33:E9:E9,2020-07-02 11:34:04.179610,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,33.58848190307617,1007.537841796875,0.06827558479965239,359.84946235054844,153.2903180331897
354,DC:A6:32:33:E9:E9,2020-07-02 11:34:05.242113,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,33.510257720947266,1007.5322265625,0.06398994125026689,359.8510837200635,153.29395169382815
355,DC:A6:32:33:E9:E9,2020-07-02 11:34:07.247149,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,36.0031852722168,1007.5283203125,0.06503183191327812,359.84865598801997,153.3200156957009
356,DC:A6:32:33:E9:E9,2020-07-02 11:34:08.139672,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,38.76819610595703,1007.52099609375,0.06350732568640334,359.8418465428815,153.3342771306879
357,DC:A6:32:33:E9:E9,2020-07-02 11:34:09.653401,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,33.891170501708984,1007.51953125,0.06467607510705567,359.84464574650247,153.33479622506482
358,DC:A6:32:33:E9:E9,2020-07-02 11:34:10.020715,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.87834930419922,34.7584228515625,1007.516845703125,0.06464513915259226,359.84394607899935,153.34166739536985
359,DC:A6:32:33:E9:E9,2020-07-02 11:34:11.237150,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,35.51004409790039,1007.5126953125,0.06209615124096185,359.8461009770021,153.3701219634521
360,DC:A6:32:33:E9:E9,2020-07-02 11:34:13.143436,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,33.97959518432617,1007.50537109375,0.058266042622597866,359.8451875459223,153.3791651339132
361,DC:A6:32:33:E9:E9,2020-07-02 11:34:14.354654,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,38.65256118774414,1007.495361328125,0.06207811527268479,359.84696726376836,153.35838769845805
362,DC:A6:32:33:E9:E9,2020-07-02 11:34:15.170933,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,34.27888488769531,1007.48828125,0.062244701185303015,359.8413426296673,153.33232369658526
363,DC:A6:32:33:E9:E9,2020-07-02 11:34:16.073413,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,33.42863464355469,1007.48681640625,0.06633647141592329,359.84237741666675,153.31059003464628
364,DC:A6:32:33:E9:E9,2020-07-02 11:34:17.237165,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,34.139442443847656,1007.48828125,0.06485484730445282,359.8436078112127,153.30012618483784
365,DC:A6:32:33:E9:E9,2020-07-02 11:34:18.242829,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,35.21075439453125,1007.4912109375,0.06165258248120109,359.8438941188689,153.27687622090312
366,DC:A6:32:33:E9:E9,2020-07-02 11:34:19.124686,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,34.12923812866211,1007.49267578125,0.06132681447430322,359.8437029669536,153.2765347114446
367,DC:A6:32:33:E9:E9,2020-07-02 11:34:20.067177,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,32.605594635009766,1007.486572265625,0.06571586468648433,359.83685610251706,153.33047954550938
368,DC:A6:32:33:E9:E9,2020-07-02 11:34:21.437217,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,35.15293884277344,1007.491943359375,0.061056875259742266,359.83932717691334,153.39180098387774
369,DC:A6:32:33:E9:E9,2020-07-02 11:34:22.282790,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.04495620727539,35.91476058959961,1007.4990234375,0.054019125712197816,359.8395693551442,153.45211155424894
370,DC:A6:32:33:E9:E9,2020-07-02 11:34:23.195952,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,34.8094367980957,1007.510986328125,0.057340185134197516,359.84073443600624,153.50055125584268
371,DC:A6:32:33:E9:E9,2020-07-02 11:34:25.200969,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,35.78892517089844,1007.50634765625,0.05077809756437429,359.83828812104565,153.5307543523525
372,DC:A6:32:33:E9:E9,2020-07-02 11:34:26.087190,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,32.13625717163086,1007.5107421875,0.04799737347379938,359.8426435272401,153.57636635562983
373,DC:A6:32:33:E9:E9,2020-07-02 11:34:27.005950,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,33.47284698486328,1007.513671875,0.05414251934945431,359.84854841254054,153.6004222818866
374,DC:A6:32:33:E9:E9,2020-07-02 11:34:28.078459,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,34.782230377197266,1007.5107421875,0.0627121622669456,359.8423818322773,153.63887624691378
375,DC:A6:32:33:E9:E9,2020-07-02 11:34:29.142209,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.100494384765625,35.186946868896484,1007.516845703125,0.06090394305535745,359.84494688847576,153.64935375710058
376,DC:A6:32:33:E9:E9,2020-07-02 11:34:30.017197,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,36.43171310424805,1007.523193359375,0.06188177401447337,359.84283286488636,153.67019949444747
377,DC:A6:32:33:E9:E9,2020-07-02 11:34:32.022268,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,37.0064811706543,1007.52490234375,0.059962504197913005,359.842955154621,153.6793929290703
378,DC:A6:32:33:E9:E9,2020-07-02 11:34:33.434787,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,34.05441665649414,1007.519775390625,0.06476928317684254,359.8441489703023,153.697137760534
379,DC:A6:32:33:E9:E9,2020-07-02 11:34:34.083468,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,33.90137481689453,1007.514892578125,0.06454181253107599,359.8485218121554,153.71937685647154
380,DC:A6:32:33:E9:E9,2020-07-02 11:34:35.807858,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.100494384765625,34.986289978027344,1007.50732421875,0.06761493075011893,359.8457262904333,153.74624682066639
381,DC:A6:32:33:E9:E9,2020-07-02 11:34:36.093627,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,37.088104248046875,1007.4990234375,0.06729849422237033,359.8414867039701,153.75850018003737
382,DC:A6:32:33:E9:E9,2020-07-02 11:34:37.034296,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,32.51716995239258,1007.497802734375,0.13711630105205722,359.84247709473993,153.7667647089331
383,DC:A6:32:33:E9:E9,2020-07-02 11:34:38.004140,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,34.27207946777344,1007.498291015625,0.13038176121085107,359.8379855916902,153.7696607091412
384,DC:A6:32:33:E9:E9,2020-07-02 11:34:39.210409,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.100494384765625,36.768409729003906,1007.486083984375,0.12203925876884908,359.8404574531591,153.78939995584253
385,DC:A6:32:33:E9:E9,2020-07-02 11:34:40.247282,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.08198165893555,35.180145263671875,1007.482177734375,0.1192380807963505,359.83733366881023,153.82019044862093
386,DC:A6:32:33:E9:E9,2020-07-02 11:34:41.134152,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,35.72430419921875,1007.48046875,0.11755638683707285,359.83830262185745,153.86190924407137
387,DC:A6:32:33:E9:E9,2020-07-02 11:34:42.199826,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,34.95568084716797,1007.471923828125,0.11267521615910704,359.83962056822276,153.89305490668664
388,DC:A6:32:33:E9:E9,2020-07-02 11:34:43.113565,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.11900329589844,33.61228942871094,1007.470458984375,0.11534978216790917,359.83856324960317,153.9274380789685
389,DC:A6:32:33:E9:E9,2020-07-02 11:34:44.449172,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.04495620727539,35.83313751220703,1007.46875,0.11250898376213922,359.8404841069051,153.95624781688758
390,DC:A6:32:33:E9:E9,2020-07-02 11:34:45.132317,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,34.77202606201172,1007.470458984375,0.11381777874120325,359.83582315646703,153.97176600668186
391,DC:A6:32:33:E9:E9,2020-07-02 11:34:46.203560,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.11900329589844,35.288978576660156,1007.465576171875,0.10564415005838716,359.83516125510755,153.98632796999232
392,DC:A6:32:33:E9:E9,2020-07-02 11:34:47.862336,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,32.37772750854492,1007.4658203125,0.10379919189958375,359.83719267609666,154.00296631081048
393,DC:A6:32:33:E9:E9,2020-07-02 11:34:48.012191,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.08198165893555,35.58146286010742,1007.464599609375,0.10277967944425356,359.84387221423873,154.00584865064022
394,DC:A6:32:33:E9:E9,2020-07-02 11:34:49.192338,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,32.228084564208984,1007.4716796875,0.10014730185976817,359.84208956154583,153.99982442379226
395,DC:A6:32:33:E9:E9,2020-07-02 11:34:50.013571,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,35.12232971191406,1007.481689453125,0.0960442991696144,359.84337953348404,153.9990867633619
396,DC:A6:32:33:E9:E9,2020-07-02 11:34:51.373583,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,35.64608383178711,1007.48046875,0.09562944521881547,359.84004401327087,153.96871974231203
397,DC:A6:32:33:E9:E9,2020-07-02 11:34:52.467959,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,33.755130767822266,1007.47900390625,0.09926535368319027,359.84334272783576,153.94762811815505
398,DC:A6:32:33:E9:E9,2020-07-02 11:34:53.011091,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.06346893310547,33.40142822265625,1007.47509765625,0.09748562916704577,359.8484132895208,153.9487072880439
399,DC:A6:32:33:E9:E9,2020-07-02 11:34:54.164897,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,35.96577453613281,1007.482177734375,0.09899186597191209,359.8491124100752,153.93057996598668
400,DC:A6:32:33:E9:E9,2020-07-02 11:34:55.186116,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.06346893310547,35.6902961730957,1007.48974609375,0.0927734056194386,359.84657903688316,153.88797324594415
401,DC:A6:32:33:E9:E9,2020-07-02 11:34:56.273601,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.06346893310547,35.83993911743164,1007.50048828125,0.09012197154036461,359.8400987748462,153.83609112900874
402,DC:A6:32:33:E9:E9,2020-07-02 11:34:58.015877,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,33.877567291259766,1007.509521484375,0.09348840102753464,359.84494800905367,153.77354025658974
403,DC:A6:32:33:E9:E9,2020-07-02 11:35:00.021134,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.06346893310547,33.693912506103516,1007.50537109375,0.09055234015914153,359.848050862608,153.72898010244458
404,DC:A6:32:33:E9:E9,2020-07-02 11:35:01.712379,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.11900329589844,33.92177963256836,1007.51123046875,0.09213063412573017,359.84283932154955,153.7221908944096
405,DC:A6:32:33:E9:E9,2020-07-02 11:35:02.105501,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,35.907958984375,1007.50732421875,0.08914896306832869,359.8401164773091,153.72527813991445
406,DC:A6:32:33:E9:E9,2020-07-02 11:35:03.022362,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.06346893310547,33.462646484375,1007.506103515625,0.09272107196296603,359.840701325597,153.7187484790679
407,DC:A6:32:33:E9:E9,2020-07-02 11:35:04.171130,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.04495620727539,33.55447006225586,1007.51123046875,0.09580622972444244,359.8417735052141,153.68118243863285
408,DC:A6:32:33:E9:E9,2020-07-02 11:35:05.056891,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,35.13933563232422,1007.505126953125,0.09465049368178885,359.8418152334011,153.67511723064987
409,DC:A6:32:33:E9:E9,2020-07-02 11:35:06.006148,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.04495620727539,35.35359573364258,1007.504150390625,0.10130900764783891,359.839838307183,153.67957051398872
410,DC:A6:32:33:E9:E9,2020-07-02 11:35:07.107420,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.02644348144531,37.55064010620117,1007.498779296875,0.09758729493201583,359.8359622948909,153.69452862827106
411,DC:A6:32:33:E9:E9,2020-07-02 11:35:08.233658,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,34.48974609375,1007.501220703125,0.10016556461167002,359.83940234901485,153.70038893057892
412,DC:A6:32:33:E9:E9,2020-07-02 11:35:10.197397,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.06346893310547,33.017112731933594,1007.49462890625,0.09920840431294264,359.8394762671363,153.6899387411488
413,DC:A6:32:33:E9:E9,2020-07-02 11:35:11.294959,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.06346893310547,35.547454833984375,1007.491943359375,0.09895054466145484,359.8438215881296,153.6712376832013
414,DC:A6:32:33:E9:E9,2020-07-02 11:35:12.027276,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.08198165893555,33.9047737121582,1007.4833984375,0.10449958644430757,359.8448219707191,153.64603428516395
415,DC:A6:32:33:E9:E9,2020-07-02 11:35:14.032448,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.06346893310547,34.9760856628418,1007.479736328125,0.10695752740069318,359.84359962032175,153.6233170759845
416,DC:A6:32:33:E9:E9,2020-07-02 11:35:15.361185,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.06346893310547,34.452335357666016,1007.477783203125,0.1050248906904837,359.84360091432245,153.5991245459443
417,DC:A6:32:33:E9:E9,2020-07-02 11:35:16.183534,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,33.85035705566406,1007.474609375,0.09980782011367738,359.84448258235454,153.58071035594196
418,DC:A6:32:33:E9:E9,2020-07-02 11:35:17.185005,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.02644348144531,34.5407600402832,1007.476318359375,0.09843437846133625,359.8491343814064,153.57968582756646
419,DC:A6:32:33:E9:E9,2020-07-02 11:35:18.097448,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,34.904666900634766,1007.477783203125,0.1010125080687516,359.8472667915758,153.58374295993343
420,DC:A6:32:33:E9:E9,2020-07-02 11:35:20.097453,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.04495620727539,34.68700408935547,1007.47509765625,0.10199942371307216,359.8396279453607,153.57941261999966
421,DC:A6:32:33:E9:E9,2020-07-02 11:35:21.197444,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,36.43171310424805,1007.483642578125,0.10360810001527546,359.8438068605342,153.5850270354974
422,DC:A6:32:33:E9:E9,2020-07-02 11:35:22.297442,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,35.615474700927734,1007.484375,0.10304830464781209,359.8486177416287,153.57670786508834
423,DC:A6:32:33:E9:E9,2020-07-02 11:35:23.483707,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,34.69040298461914,1007.48193359375,0.10061809799471642,359.84777043798584,153.58636575257472
424,DC:A6:32:33:E9:E9,2020-07-02 11:35:24.752448,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,34.01020431518555,1007.48388671875,0.0922385297702752,359.84807532855905,153.59702084767994
425,DC:A6:32:33:E9:E9,2020-07-02 11:35:25.207472,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,36.115421295166016,1007.47802734375,0.09017444526907603,359.84394131654324,153.61626832076104
426,DC:A6:32:33:E9:E9,2020-07-02 11:35:26.156216,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,37.479217529296875,1007.473388671875,0.08330699021342572,359.8475005254517,153.59852348929735
427,DC:A6:32:33:E9:E9,2020-07-02 11:35:27.257471,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.08198165893555,34.544158935546875,1007.479736328125,0.07919414911602023,359.8469797235275,153.5799453747549
428,DC:A6:32:33:E9:E9,2020-07-02 11:35:28.055030,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,35.8569450378418,1007.492431640625,0.0813849856531547,359.84576340290647,153.55852590151775
429,DC:A6:32:33:E9:E9,2020-07-02 11:35:29.015645,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,34.76182556152344,1007.493896484375,0.08116432518623834,359.84265998906324,153.5636622037736
430,DC:A6:32:33:E9:E9,2020-07-02 11:35:31.021241,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,36.94526290893555,1007.490478515625,0.07374167713668649,359.84087829686564,153.55938650535316
431,DC:A6:32:33:E9:E9,2020-07-02 11:35:32.456234,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.04495620727539,38.047183990478516,1007.489013671875,0.07573487841492695,359.8448927405503,153.54982424051516
432,DC:A6:32:33:E9:E9,2020-07-02 11:35:33.268738,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.04495620727539,34.76182556152344,1007.483642578125,0.07514802909504797,359.8475014459264,153.55729646746715
433,DC:A6:32:33:E9:E9,2020-07-02 11:35:34.022478,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,33.29259490966797,1007.483154296875,0.07458876733611351,359.8479757038467,153.5775821293021
434,DC:A6:32:33:E9:E9,2020-07-02 11:35:35.183735,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,32.687217712402344,1007.4677734375,0.0767513159511093,359.84603536983343,153.5689897513262
435,DC:A6:32:33:E9:E9,2020-07-02 11:35:36.543745,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,34.93527603149414,1007.468017578125,0.07823765582795399,359.8406333438704,153.5342514092075
