SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
333,DC:A6:32:33:E9:E9,2020-07-04 06:43:11.028240,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,33.15655517578125,1010.227783203125,3.0120863166623546,0.8911816318404017,158.35740315199038
334,DC:A6:32:33:E9:E9,2020-07-04 06:43:12.674541,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,33.894569396972656,1010.220703125,3.0049666982262626,0.894269571036335,158.35957515214645
335,DC:A6:32:33:E9:E9,2020-07-04 06:43:13.639570,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,36.04399871826172,1010.222412109375,3.006963247898022,0.8924640532179244,158.36986141703647
336,DC:A6:32:33:E9:E9,2020-07-04 06:43:14.327073,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.98942184448242,33.99319839477539,1010.231201171875,3.0161825091736585,0.8902395459826159,158.37089960579033
337,DC:A6:32:33:E9:E9,2020-07-04 06:43:16.332164,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,33.629295349121094,1010.23779296875,3.0160437709561423,0.8902255120783057,158.3531547743266
338,DC:A6:32:33:E9:E9,2020-07-04 06:43:17.009453,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.02644348144531,33.98299789428711,1010.24609375,3.0120199357613586,0.8892076538094151,158.33564216929472
339,DC:A6:32:33:E9:E9,2020-07-04 06:43:18.369706,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,33.952388763427734,1010.244140625,3.009451357746611,0.8903365026523183,158.3039364311675
340,DC:A6:32:33:E9:E9,2020-07-04 06:43:19.459855,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,35.36039733886719,1010.241943359375,3.0007031660802936,0.8899756765650713,158.2821617880935
341,DC:A6:32:33:E9:E9,2020-07-04 06:43:20.384772,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,36.50313186645508,1010.2470703125,3.0010171413387026,0.8967815331861658,158.26921174942717
342,DC:A6:32:33:E9:E9,2020-07-04 06:43:21.191047,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,31.816564559936523,1010.253173828125,2.987518979991465,0.8977988044856746,158.2779953726998
343,DC:A6:32:33:E9:E9,2020-07-04 06:43:23.052104,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,35.241363525390625,1010.256591796875,2.9897673928888686,0.9009954397389464,158.28882805272343
344,DC:A6:32:33:E9:E9,2020-07-04 06:43:24.242396,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,33.59868621826172,1010.255859375,2.993268932055558,0.9043334812523786,158.30083552528433
345,DC:A6:32:33:E9:E9,2020-07-04 06:43:25.148696,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,32.77904510498047,1010.2548828125,2.999838720263464,0.9018308572518036,158.30688707288897
346,DC:A6:32:33:E9:E9,2020-07-04 06:43:27.153748,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,34.544158935546875,1010.254150390625,3.001988735748137,0.899755760404589,158.28814503380644
347,DC:A6:32:33:E9:E9,2020-07-04 06:43:28.101247,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,34.83324432373047,1010.24658203125,2.996132488865086,0.8958730113048484,158.27270880628222
348,DC:A6:32:33:E9:E9,2020-07-04 06:43:29.025647,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,33.357215881347656,1010.240478515625,2.999079928935358,0.8937986081487215,158.2664250322458
349,DC:A6:32:33:E9:E9,2020-07-04 06:43:30.910099,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.02644348144531,37.101707458496094,1010.240478515625,3.0020265152319836,0.8981622986155663,158.25038774807462
350,DC:A6:32:33:E9:E9,2020-07-04 06:43:31.059883,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,30.93230628967285,1010.24072265625,3.0128722153037293,0.8975713805306544,158.23343521855463
351,DC:A6:32:33:E9:E9,2020-07-04 06:43:32.492333,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,35.669891357421875,1010.240234375,3.0096370535146706,0.8989347503220124,158.23925453972748
352,DC:A6:32:33:E9:E9,2020-07-04 06:43:33.190171,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.214263916015625,1010.239013671875,3.0077105132819035,0.9008113447964734,158.25673982400272
353,DC:A6:32:33:E9:E9,2020-07-04 06:43:34.070184,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,33.442237854003906,1010.240234375,3.01294606672413,0.8978699878634309,158.2630782395525
354,DC:A6:32:33:E9:E9,2020-07-04 06:43:35.231468,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,33.47284698486328,1010.249755859375,3.006897293883849,0.8996505328026886,158.2815060899332
355,DC:A6:32:33:E9:E9,2020-07-04 06:43:36.336509,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,32.231483459472656,1010.257568359375,3.002272402042104,0.9088334019766534,158.30481069538126
356,DC:A6:32:33:E9:E9,2020-07-04 06:43:37.372806,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,36.894248962402344,1010.259033203125,3.0025217039468095,0.9052077454661402,158.33310133892346
357,DC:A6:32:33:E9:E9,2020-07-04 06:43:38.730358,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,32.796051025390625,1010.263671875,3.008838348268602,0.9131769754019584,158.34531371715946
358,DC:A6:32:33:E9:E9,2020-07-04 06:43:39.087019,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,36.27866744995117,1010.26171875,3.005199991875101,0.914409184216911,158.36177447305917
359,DC:A6:32:33:E9:E9,2020-07-04 06:43:40.182876,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,35.533851623535156,1010.25244140625,3.0070479849324125,0.9115243897879326,158.38022964419656
360,DC:A6:32:33:E9:E9,2020-07-04 06:43:41.286682,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.0079345703125,31.908390045166016,1010.24853515625,3.0006519396615188,0.9082362940328061,158.3829480594862
361,DC:A6:32:33:E9:E9,2020-07-04 06:43:42.381073,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,32.52737045288086,1010.24658203125,3.004313988273703,0.9055180921865527,158.3857757578026
362,DC:A6:32:33:E9:E9,2020-07-04 06:43:43.753889,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.915374755859375,34.43532943725586,1010.260498046875,3.0029496579869934,0.9043008244104095,158.41237251443064
363,DC:A6:32:33:E9:E9,2020-07-04 06:43:44.026111,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,32.30630874633789,1010.261962890625,3.001984039993083,0.8979616618086972,158.43309530837246
364,DC:A6:32:33:E9:E9,2020-07-04 06:43:45.121791,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,33.8027458190918,1010.255126953125,2.99243202043882,0.8993835150948234,158.45929591402862
365,DC:A6:32:33:E9:E9,2020-07-04 06:43:46.214324,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,35.07471466064453,1010.24951171875,2.998575989040658,0.9055888486774858,158.48288738742184
366,DC:A6:32:33:E9:E9,2020-07-04 06:43:47.320607,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,33.71772003173828,1010.239013671875,3.006220464825783,0.9105816102390593,158.50216218125962
367,DC:A6:32:33:E9:E9,2020-07-04 06:43:48.421893,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.89685821533203,33.48305130004883,1010.23779296875,3.001465372502985,0.912911024911151,158.51374618209195
368,DC:A6:32:33:E9:E9,2020-07-04 06:43:50.427002,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,37.24795150756836,1010.240966796875,3.00805138241017,0.9123031380750198,158.5225981072563
369,DC:A6:32:33:E9:E9,2020-07-04 06:43:51.824529,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.93388366699219,31.612504959106445,1010.239990234375,3.0076763623360536,0.920234801970403,158.54005607077485
370,DC:A6:32:33:E9:E9,2020-07-04 06:43:52.033270,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.93388366699219,35.761714935302734,1010.234130859375,3.0074123328359503,0.9198476156218278,158.5468725995665
371,DC:A6:32:33:E9:E9,2020-07-04 06:43:53.390818,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,34.105430603027344,1010.23291015625,3.00951133534526,0.919442713470093,158.5555332794341
372,DC:A6:32:33:E9:E9,2020-07-04 06:43:54.152686,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,31.639713287353516,1010.224853515625,3.0101456891644247,0.9246842433278432,158.54535629757078
373,DC:A6:32:33:E9:E9,2020-07-04 06:43:55.046478,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.952396392822266,36.6391716003418,1010.2333984375,3.0136143580457335,0.9266032063194993,158.53905886315604
374,DC:A6:32:33:E9:E9,2020-07-04 06:43:56.145907,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,32.44234848022461,1010.238037109375,3.010238963935278,0.9248250092577689,158.5289092020494
375,DC:A6:32:33:E9:E9,2020-07-04 06:43:57.812221,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.952396392822266,33.14295196533203,1010.24609375,3.006486628760002,0.9194714216089482,158.5115058800442
376,DC:A6:32:33:E9:E9,2020-07-04 06:43:58.013468,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,33.503456115722656,1010.25048828125,3.010956774128364,0.9159100115653155,158.49803674700092
377,DC:A6:32:33:E9:E9,2020-07-04 06:43:59.444748,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.0714225769043,1010.250244140625,3.007884683105739,0.9141625503548501,158.49251795415157
378,DC:A6:32:33:E9:E9,2020-07-04 06:44:00.546037,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.02644348144531,35.00669479370117,1010.242431640625,3.0179148159019027,0.9111080684136792,158.48667131222203
379,DC:A6:32:33:E9:E9,2020-07-04 06:44:01.446058,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,33.03752136230469,1010.253173828125,3.019289391472368,0.9084721490025832,158.49579644495316
380,DC:A6:32:33:E9:E9,2020-07-04 06:44:02.159189,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,36.258262634277344,1010.247314453125,3.024225697251583,0.9079947828126228,158.4993618036999
381,DC:A6:32:33:E9:E9,2020-07-04 06:44:04.011123,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,35.15974044799805,1010.25830078125,3.0228470662562983,0.9134972472410084,158.5006185585072
382,DC:A6:32:33:E9:E9,2020-07-04 06:44:06.016207,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,34.289085388183594,1010.25244140625,3.0212182795826616,0.9115565130213729,158.49762693565074
383,DC:A6:32:33:E9:E9,2020-07-04 06:44:07.153732,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.952396392822266,32.918487548828125,1010.25,3.022160205357889,0.9130827401357533,158.48917116145824
384,DC:A6:32:33:E9:E9,2020-07-04 06:44:08.059995,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,33.829952239990234,1010.23388671875,3.024873498005676,0.916300933173593,158.4811935005077
385,DC:A6:32:33:E9:E9,2020-07-04 06:44:09.165983,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,35.18354797363281,1010.229736328125,3.0233832361061443,0.9147065108892181,158.4551978005266
386,DC:A6:32:33:E9:E9,2020-07-04 06:44:10.162573,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,33.96599197387695,1010.224853515625,3.025267941430245,0.9179442339992157,158.43558149723034
387,DC:A6:32:33:E9:E9,2020-07-04 06:44:11.016337,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.98942184448242,33.894569396972656,1010.219970703125,3.0204257641955286,0.9224571747715958,158.42414776055975
388,DC:A6:32:33:E9:E9,2020-07-04 06:44:12.111372,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-46,0.08255,37.0079345703125,36.904449462890625,1010.2080078125,3.01797863548196,0.9166556761236104,158.4136975711296
389,DC:A6:32:33:E9:E9,2020-07-04 06:44:13.213911,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,36.54734420776367,1010.197509765625,3.0174836602105457,0.9201128190606948,158.39410858859003
390,DC:A6:32:33:E9:E9,2020-07-04 06:44:15.099871,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.57136917114258,1010.1904296875,3.0303427719835643,0.9184801904056501,158.3848878332105
391,DC:A6:32:33:E9:E9,2020-07-04 06:44:16.508387,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.85983657836914,34.51695251464844,1010.188720703125,3.0304787354367297,0.9191539245342484,158.37749756852855
392,DC:A6:32:33:E9:E9,2020-07-04 06:44:17.061346,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,33.15315246582031,1010.18896484375,3.0320298287085574,0.9179009049866684,158.35811349166406
393,DC:A6:32:33:E9:E9,2020-07-04 06:44:18.161565,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.57817077636719,1010.1923828125,3.037903364507945,0.92651110548741,158.34371545289366
394,DC:A6:32:33:E9:E9,2020-07-04 06:44:19.461600,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,33.10554122924805,1010.1875,3.0470835656392654,0.9249601189372881,158.33643447123842
395,DC:A6:32:33:E9:E9,2020-07-04 06:44:20.242891,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,33.761932373046875,1010.181640625,3.0488551459552373,0.923808271566789,158.3326368860599
396,DC:A6:32:33:E9:E9,2020-07-04 06:44:21.364204,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.979488372802734,1010.1845703125,3.0482049973236167,0.9257031154529386,158.33545092399794
397,DC:A6:32:33:E9:E9,2020-07-04 06:44:22.576724,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,32.972900390625,1010.18212890625,3.0444503142708137,0.9282791639870912,158.35551801977945
398,DC:A6:32:33:E9:E9,2020-07-04 06:44:23.074136,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,31.969608306884766,1010.184326171875,3.0478037237098787,0.9285562135352999,158.38763356925685
399,DC:A6:32:33:E9:E9,2020-07-04 06:44:24.701780,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.89685821533203,32.160064697265625,1010.18798828125,3.0482071317577324,0.9254690747521599,158.4024960608908
400,DC:A6:32:33:E9:E9,2020-07-04 06:44:25.333782,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.100494384765625,34.77882766723633,1010.190673828125,3.0545604883463136,0.9238828700391303,158.39696360766308
401,DC:A6:32:33:E9:E9,2020-07-04 06:44:26.428156,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,34.40131759643555,1010.192626953125,3.0478886741876807,0.9316697125797679,158.40421726856164
402,DC:A6:32:33:E9:E9,2020-07-04 06:44:27.345604,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,34.69380569458008,1010.191650390625,3.041417283392505,0.9298550166946601,158.42272708121237
403,DC:A6:32:33:E9:E9,2020-07-04 06:44:28.635676,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,33.455841064453125,1010.1962890625,3.036413529495236,0.9319955339475187,158.43769885587304
404,DC:A6:32:33:E9:E9,2020-07-04 06:44:30.285706,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,33.248382568359375,1010.196533203125,3.030643940637279,0.9283795891122316,158.45079915870113
405,DC:A6:32:33:E9:E9,2020-07-04 06:44:31.380108,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,35.07471466064453,1010.194580078125,3.021307925815518,0.927943844387526,158.45592180057864
406,DC:A6:32:33:E9:E9,2020-07-04 06:44:32.482023,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.04495620727539,34.34690475463867,1010.19287109375,3.0198714516556997,0.9329229455707595,158.46256074445188
407,DC:A6:32:33:E9:E9,2020-07-04 06:44:33.035773,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,34.268680572509766,1010.18994140625,3.0072178858880165,0.929147024898506,158.47340708485387
408,DC:A6:32:33:E9:E9,2020-07-04 06:44:34.084019,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.04495620727539,33.76533508300781,1010.196533203125,3.007520548645613,0.929395579751271,158.4827371232601
409,DC:A6:32:33:E9:E9,2020-07-04 06:44:35.742111,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,36.70038986206055,1010.204345703125,3.0106419450963084,0.929107004258838,158.49523636944122
410,DC:A6:32:33:E9:E9,2020-07-04 06:44:36.051898,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,36.53034210205078,1010.21435546875,3.010719425054706,0.9267144103369236,158.5019162944495
411,DC:A6:32:33:E9:E9,2020-07-04 06:44:37.682189,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.915374755859375,34.38091278076172,1010.217041015625,3.0067355037778842,0.9225344412865816,158.50940218177985
412,DC:A6:32:33:E9:E9,2020-07-04 06:44:38.454698,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,34.23466873168945,1010.218994140625,3.002351162660971,0.9197837960417705,158.52284399406642
413,DC:A6:32:33:E9:E9,2020-07-04 06:44:39.643485,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.93388366699219,35.83313751220703,1010.2080078125,2.994011501684385,0.9142739678156859,158.5278846736739
414,DC:A6:32:33:E9:E9,2020-07-04 06:44:40.067236,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,35.173343658447266,1010.206298828125,2.9860387499322765,0.9173593990515334,158.53867637256252
415,DC:A6:32:33:E9:E9,2020-07-04 06:44:41.252282,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,34.5407600402832,1010.208984375,2.989780199493562,0.9231728505305662,158.56479501594865
416,DC:A6:32:33:E9:E9,2020-07-04 06:44:42.244797,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,32.34711837768555,1010.216064453125,2.985337161438469,0.9213897442703698,158.57721229985972
417,DC:A6:32:33:E9:E9,2020-07-04 06:44:44.249950,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.952396392822266,36.02359390258789,1010.222412109375,2.9775518130017122,0.9200125006572601,158.58502603627022
418,DC:A6:32:33:E9:E9,2020-07-04 06:44:45.014898,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.970909118652344,33.73812484741211,1010.235107421875,2.990389793876986,0.9207521888000314,158.59783947115315
419,DC:A6:32:33:E9:E9,2020-07-04 06:44:46.104920,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,34.37751007080078,1010.24560546875,2.9932238954957184,0.9193179557960345,158.60374075459606
420,DC:A6:32:33:E9:E9,2020-07-04 06:44:47.328719,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,34.159847259521484,1010.251220703125,2.9867271049345665,0.9140080173248785,158.60841260398834
421,DC:A6:32:33:E9:E9,2020-07-04 06:44:48.780603,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,37.0079345703125,35.741310119628906,1010.253173828125,2.992729347111127,0.9189605448033724,158.60376807535272
422,DC:A6:32:33:E9:E9,2020-07-04 06:44:49.044997,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.915374755859375,35.6630859375,1010.254150390625,3.002484564793198,0.924476776331804,158.58934271582567
423,DC:A6:32:33:E9:E9,2020-07-04 06:44:50.118241,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.952396392822266,32.45254898071289,1010.2421875,3.005276191173029,0.9308414454211981,158.60053056568614
424,DC:A6:32:33:E9:E9,2020-07-04 06:44:52.085116,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.76522445678711,1010.236328125,3.011233183346338,0.9228202420146643,158.62069328411602
425,DC:A6:32:33:E9:E9,2020-07-04 06:44:53.502664,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,34.86045455932617,1010.23193359375,3.007609341104823,0.9241669632199204,158.6579861169843
426,DC:A6:32:33:E9:E9,2020-07-04 06:44:54.296433,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,33.755130767822266,1010.2294921875,3.0101333094465543,0.9263517699806783,158.71167140386058
427,DC:A6:32:33:E9:E9,2020-07-04 06:44:55.013969,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,32.3131103515625,1010.236083984375,3.008828102984847,0.915995709095058,158.74158763242525
428,DC:A6:32:33:E9:E9,2020-07-04 06:44:56.172724,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.952396392822266,33.003509521484375,1010.2451171875,3.009722644322707,0.9119328137559582,158.75416884087642
429,DC:A6:32:33:E9:E9,2020-07-04 06:44:57.746548,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,34.03741455078125,1010.255126953125,3.0115550560109745,0.9089067197885252,158.7755609933569
430,DC:A6:32:33:E9:E9,2020-07-04 06:44:58.002666,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,35.173343658447266,1010.256103515625,3.002147964533163,0.898593134141806,158.7932102021722
431,DC:A6:32:33:E9:E9,2020-07-04 06:45:00.007913,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,35.163143157958984,1010.2509765625,3.004360092050601,0.8933234831145824,158.8110233355276
432,DC:A6:32:33:E9:E9,2020-07-04 06:45:01.344123,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,37.39079284667969,1010.249267578125,2.9979668215440576,0.8920722244751479,158.82732016688726
433,DC:A6:32:33:E9:E9,2020-07-04 06:45:02.223505,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.02644348144531,33.40142822265625,1010.241943359375,2.991509944900868,0.8947636391732502,158.84055707349873
434,DC:A6:32:33:E9:E9,2020-07-04 06:45:03.289203,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.30949401855469,1010.2294921875,2.9901712278235455,0.9009017380812703,158.85619820669805
435,DC:A6:32:33:E9:E9,2020-07-04 06:45:04.269825,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,36.768409729003906,1010.22412109375,2.9917633022303933,0.8994157450499694,158.86093835798204
436,DC:A6:32:33:E9:E9,2020-07-04 06:45:05.353007,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,37.89754104614258,1010.222412109375,2.9986865527278477,0.8946370672301934,158.86981760390307
437,DC:A6:32:33:E9:E9,2020-07-04 06:45:06.506138,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,32.6328010559082,1010.22216796875,2.9966317330047314,0.8929322413411876,158.87302779281296
438,DC:A6:32:33:E9:E9,2020-07-04 06:45:07.106781,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,36.94186019897461,1010.22509765625,3.0036819823320657,0.8976493940975806,158.86927118876946
439,DC:A6:32:33:E9:E9,2020-07-04 06:45:09.115119,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,35.809329986572266,1010.2265625,3.0137964252757965,0.8962331970618608,158.87015911336158
440,DC:A6:32:33:E9:E9,2020-07-04 06:45:11.120679,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.98942184448242,34.87065505981445,1010.2158203125,3.0141349465265352,0.9002315257689628,158.86659375461483
441,DC:A6:32:33:E9:E9,2020-07-04 06:45:12.275041,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,32.79264831542969,1010.21728515625,3.022113674694168,0.8989489443088813,158.8570314897768
442,DC:A6:32:33:E9:E9,2020-07-04 06:45:13.016952,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,37.51322937011719,1010.211181640625,3.0292266763845017,0.894791600260165,158.84401314921877
443,DC:A6:32:33:E9:E9,2020-07-04 06:45:14.938309,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,35.24476623535156,1010.207275390625,3.0371210944045672,0.8906939136449804,158.8362130731866
444,DC:A6:32:33:E9:E9,2020-07-04 06:45:15.114420,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.952396392822266,31.738340377807617,1010.1962890625,3.0359889905496376,0.8878852117922242,158.82229314765812
