SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
331,DC:A6:32:33:E9:E9,2020-07-08 18:16:21.106985,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.54548645019531,35.42841720581055,1011.157470703125,2.0112644605524985,0.25190972962751446,160.63609086289003
332,DC:A6:32:33:E9:E9,2020-07-08 18:16:22.124524,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.656558990478516,34.90126419067383,1011.15185546875,2.016424668470443,0.25676065804210446,160.6406534292556
333,DC:A6:32:33:E9:E9,2020-07-08 18:16:23.229531,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.56399917602539,32.489959716796875,1011.1484375,2.022684963731583,0.2569356549591596,160.63824920266774
334,DC:A6:32:33:E9:E9,2020-07-08 18:16:24.453959,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.508460998535156,35.00669479370117,1011.14501953125,2.0175994610076855,0.2603599542912896,160.638098938506
335,DC:A6:32:33:E9:E9,2020-07-08 18:16:25.169589,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.656558990478516,33.86736297607422,1011.134765625,2.0173234786765346,0.2628525731319476,160.63503901375785
336,DC:A6:32:33:E9:E9,2020-07-08 18:16:26.003395,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.56399917602539,34.207462310791016,1011.130859375,2.0127372200922826,0.26399775039583545,160.63253916452163
337,DC:A6:32:33:E9:E9,2020-07-08 18:16:27.053394,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.56399917602539,32.50696563720703,1011.127685546875,2.0041681074482667,0.2639674947922464,160.60834663448142
338,DC:A6:32:33:E9:E9,2020-07-08 18:16:28.607731,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.60102081298828,31.721336364746094,1011.11865234375,2.0085953506909044,0.2655955077335159,160.58791070848474
339,DC:A6:32:33:E9:E9,2020-07-08 18:16:29.080770,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.526973724365234,35.02029800415039,1011.129150390625,2.004985595714553,0.15551338890106012,160.5695374996174
340,DC:A6:32:33:E9:E9,2020-07-08 18:16:30.029627,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.693580627441406,32.9490966796875,1011.12255859375,1.9942897329177243,0.16796122190042323,160.55367780036465
341,DC:A6:32:33:E9:E9,2020-07-08 18:16:31.301659,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.508460998535156,32.56818389892578,1011.12158203125,1.9993963665393666,0.17475637967051322,160.54401991287824
342,DC:A6:32:33:E9:E9,2020-07-08 18:16:32.142162,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.471435546875,32.190673828125,1011.115478515625,2.0056999908130537,0.18364848555707647,160.54162934666874
343,DC:A6:32:33:E9:E9,2020-07-08 18:16:34.147189,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.656558990478516,30.78946304321289,1011.1171875,2.0024936438845558,0.18998818176731766,160.53630179911613
344,DC:A6:32:33:E9:E9,2020-07-08 18:16:35.128473,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.656558990478516,37.098304748535156,1011.1171875,2.004092761923985,0.19634121819078157,160.52221794904756
345,DC:A6:32:33:E9:E9,2020-07-08 18:16:36.706461,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.58251190185547,34.26527786254883,1011.107666015625,2.0060438481490817,0.19849275445976203,160.5015771173758
346,DC:A6:32:33:E9:E9,2020-07-08 18:16:37.083515,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.675071716308594,32.96609878540039,1011.098388671875,2.0021275884337255,0.2022371522081703,160.49269787145477
347,DC:A6:32:33:E9:E9,2020-07-08 18:16:38.669740,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.60102081298828,34.40131759643555,1011.094970703125,2.0006866319622643,0.20153704447803075,160.49456934328737
348,DC:A6:32:33:E9:E9,2020-07-08 18:16:39.297844,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.60102081298828,34.520355224609375,1011.09375,2.0028462524004578,0.1946074573792958,160.34882676677762
349,DC:A6:32:33:E9:E9,2020-07-08 18:16:40.279753,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.508460998535156,32.91508483886719,1011.093994140625,1.9949307034826478,0.20447764101891958,160.35606676729785
350,DC:A6:32:33:E9:E9,2020-07-08 18:16:41.048510,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.58251190185547,34.33329772949219,1011.0986328125,1.9982903027806478,0.10313428899213888,160.36206367338912
351,DC:A6:32:33:E9:E9,2020-07-08 18:16:42.334727,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.508460998535156,32.20427703857422,1011.093994140625,1.990056723179609,0.01196175314887831,160.37525959886557
352,DC:A6:32:33:E9:E9,2020-07-08 18:16:43.059807,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.54548645019531,32.12945556640625,1011.099365234375,1.992220399042622,0.029798291074607432,160.3887150715305
353,DC:A6:32:33:E9:E9,2020-07-08 18:16:44.128576,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.56399917602539,32.343719482421875,1011.10986328125,1.9915305499364506,0.05028930548178864,160.39258095860072
354,DC:A6:32:33:E9:E9,2020-07-08 18:16:45.258580,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.508460998535156,30.585403442382812,1011.12060546875,1.9957306893891855,0.06278147801485065,160.39804510993673
355,DC:A6:32:33:E9:E9,2020-07-08 18:16:46.358586,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.56399917602539,33.90137481689453,1011.102294921875,1.9980676813023877,0.08063724002159699,160.4005176384163
356,DC:A6:32:33:E9:E9,2020-07-08 18:16:47.460695,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.58251190185547,30.976518630981445,1011.109130859375,2.005800309216488,0.09481382458238075,160.29294215898858
357,DC:A6:32:33:E9:E9,2020-07-08 18:16:48.194224,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.61953353881836,33.45244216918945,1011.11767578125,2.0041907324498927,0.10502699844417288,160.2921908381799
358,DC:A6:32:33:E9:E9,2020-07-08 18:16:49.238626,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.61953353881836,32.81645584106445,1011.11474609375,2.008242101844768,0.11976289812474399,160.30292789555514
359,DC:A6:32:33:E9:E9,2020-07-08 18:16:50.161198,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.61953353881836,33.18376159667969,1011.1162109375,2.0042925449572078,0.13210395605747277,160.3063976316535
360,DC:A6:32:33:E9:E9,2020-07-08 18:16:51.497413,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.489952087402344,32.91508483886719,1011.12841796875,1.9961050691330668,0.14421310772353846,160.31173883958445
361,DC:A6:32:33:E9:E9,2020-07-08 18:16:52.603308,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.58251190185547,35.01349639892578,1011.142333984375,1.9932304132661376,0.1489773647728207,160.32884163326617
362,DC:A6:32:33:E9:E9,2020-07-08 18:16:53.165576,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.693580627441406,32.12945556640625,1011.144775390625,1.99520006906804,0.015568635810570539,160.33996118123494
363,DC:A6:32:33:E9:E9,2020-07-08 18:16:54.754972,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.54548645019531,31.64311408996582,1011.1552734375,1.994495919253294,0.032300067971642775,160.3535669180616
364,DC:A6:32:33:E9:E9,2020-07-08 18:16:55.002443,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.60102081298828,34.08842849731445,1011.155029296875,1.999383986821496,0.04803165782178167,160.36112110728365
365,DC:A6:32:33:E9:E9,2020-07-08 18:16:56.149972,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.58251190185547,31.850574493408203,1011.15234375,1.9906148777008459,0.06091101336836547,160.36665356051137
366,DC:A6:32:33:E9:E9,2020-07-08 18:16:58.003452,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.56399917602539,31.50027084350586,1011.15673828125,1.9900784944075882,0.07148980245395163,160.36647597559295
367,DC:A6:32:33:E9:E9,2020-07-08 18:16:59.326274,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.56399917602539,32.37772750854492,1011.15087890625,1.9887890827583368,0.08302673901404363,160.36855235310063
368,DC:A6:32:33:E9:E9,2020-07-08 18:17:00.610052,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.60102081298828,31.860776901245117,1011.149658203125,1.988007666428605,0.09827429590266407,160.36623008878283
369,DC:A6:32:33:E9:E9,2020-07-08 18:17:01.027645,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.656558990478516,33.316402435302734,1011.134765625,1.9919873188371953,0.10660465875063344,160.36162654128222
370,DC:A6:32:33:E9:E9,2020-07-08 18:17:02.491367,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.61953353881836,31.309816360473633,1011.143310546875,1.9997037250520173,0.12396707966208517,160.35950918263953
371,DC:A6:32:33:E9:E9,2020-07-08 18:17:03.171369,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.63804626464844,32.98310470581055,1011.142333984375,2.0008296390480114,0.13396260794514928,160.35847099388567
372,DC:A6:32:33:E9:E9,2020-07-08 18:17:04.090142,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.60102081298828,31.666919708251953,1011.135009765625,1.9989197474013467,0.14476211085850468,160.36142163560714
373,DC:A6:32:33:E9:E9,2020-07-08 18:17:05.106382,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.61953353881836,33.91157531738281,1011.134765625,2.0052487714410097,0.14897497687465383,160.36196805074073
374,DC:A6:32:33:E9:E9,2020-07-08 18:17:06.258899,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.56399917602539,35.92836380004883,1011.13818359375,2.0052509058751253,0.1584022654352846,160.36030148458326
375,DC:A6:32:33:E9:E9,2020-07-08 18:17:07.070172,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.56399917602539,32.76544189453125,1011.13623046875,2.0131384937060206,0.023036192020409896,160.35424993697862
376,DC:A6:32:33:E9:E9,2020-07-08 18:17:08.591433,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.61953353881836,31.908390045166016,1011.12939453125,2.017076097762533,0.03626875138991067,160.35295220103632
377,DC:A6:32:33:E9:E9,2020-07-08 18:17:09.730210,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.56399917602539,31.5546875,1011.13232421875,2.0105235984709635,0.05601808996255048,160.37464488184028
378,DC:A6:32:33:E9:E9,2020-07-08 18:17:10.003954,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.56399917602539,34.802635192871094,1011.131103515625,2.003938442337425,0.060704186702561024,160.36679016429477
379,DC:A6:32:33:E9:E9,2020-07-08 18:17:11.161465,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.60102081298828,34.11563491821289,1011.13818359375,2.010061920371753,0.06930084021677493,160.36191340922738
380,DC:A6:32:33:E9:E9,2020-07-08 18:17:12.652753,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.656558990478516,32.81305694580078,1011.13427734375,2.0129666717597128,0.0882014944345076,160.35087582352864
381,DC:A6:32:33:E9:E9,2020-07-08 18:17:13.100244,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.63804626464844,36.843231201171875,1011.1357421875,2.017890170934234,0.20996653845045785,160.33736570935034
382,DC:A6:32:33:E9:E9,2020-07-08 18:17:14.150254,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.60102081298828,32.91168212890625,1011.135986328125,2.0185307146123344,0.21577969644479983,160.33087702963883
383,DC:A6:32:33:E9:E9,2020-07-08 18:17:15.249041,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.63804626464844,33.84695816040039,1011.126953125,2.0190380696016192,0.21894190060774385,160.29739544232743
384,DC:A6:32:33:E9:E9,2020-07-08 18:17:16.181548,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.58251190185547,32.63620376586914,1011.13427734375,2.018130935102477,0.22735026368242622,160.2895680455386
385,DC:A6:32:33:E9:E9,2020-07-08 18:17:18.149063,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.58251190185547,33.57487869262695,1011.13720703125,2.0188103254814815,0.23155117686752785,160.29474532892948
386,DC:A6:32:33:E9:E9,2020-07-08 18:17:20.154119,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.656558990478516,31.337024688720703,1011.1396484375,2.0217778292324406,0.22930761980773734,160.29281921558353
387,DC:A6:32:33:E9:E9,2020-07-08 18:17:21.352913,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.60102081298828,31.292810440063477,1011.142822265625,2.023319317550748,0.23518913305463235,160.29572887616996
388,DC:A6:32:33:E9:E9,2020-07-08 18:17:22.167246,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.58251190185547,34.153045654296875,1011.14404296875,2.0177977499370274,0.24033589403764852,160.28904895116167
389,DC:A6:32:33:E9:E9,2020-07-08 18:17:23.260381,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.61953353881836,33.28579330444336,1011.1376953125,2.0167565729754235,0.24432960703097548,160.29736812157074
390,DC:A6:32:33:E9:E9,2020-07-08 18:17:24.092945,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.63804626464844,34.34690475463867,1011.133056640625,2.0169821826614456,0.2493993683032703,160.2946497062811
391,DC:A6:32:33:E9:E9,2020-07-08 18:17:25.210406,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.675071716308594,33.80614471435547,1011.13720703125,2.008036555839433,0.2532939101514999,160.30035974442723
392,DC:A6:32:33:E9:E9,2020-07-08 18:17:26.249167,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.526973724365234,35.040706634521484,1011.1318359375,2.0047864530115644,0.24916495407652137,160.3046217824693
393,DC:A6:32:33:E9:E9,2020-07-08 18:17:27.350454,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.63804626464844,33.71772003173828,1011.123291015625,2.0039787831422107,0.25023275810371765,160.3166292550302
394,DC:A6:32:33:E9:E9,2020-07-08 18:17:28.209216,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.656558990478516,32.673614501953125,1011.123291015625,2.0108845312799164,0.24866240156399652,160.31132902823427
395,DC:A6:32:33:E9:E9,2020-07-08 18:17:29.291721,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.693580627441406,31.367633819580078,1011.125732421875,2.012127625708859,0.25261710777386037,160.19584418974767
396,DC:A6:32:33:E9:E9,2020-07-08 18:17:30.046726,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.526973724365234,32.84706497192383,1011.1220703125,2.0120145007007304,0.1490905831624416,160.1878255476621
397,DC:A6:32:33:E9:E9,2020-07-08 18:17:31.210490,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.54548645019531,33.3129997253418,1011.124755859375,2.021967153538497,0.16380010257136485,160.1831263775131
398,DC:A6:32:33:E9:E9,2020-07-08 18:17:32.221760,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.56399917602539,31.942399978637695,1011.126953125,2.0232486677815205,0.1763163441841339,160.1785501507692
399,DC:A6:32:33:E9:E9,2020-07-08 18:17:33.078032,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.58251190185547,33.959190368652344,1011.121826171875,2.0256674085213513,0.18640385323736836,160.2140398136966
400,DC:A6:32:33:E9:E9,2020-07-08 18:17:34.173096,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.508460998535156,32.52737045288086,1011.114990234375,2.027685302534267,0.1917998494240239,160.214217398615
401,DC:A6:32:33:E9:E9,2020-07-08 18:17:35.613117,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.61953353881836,32.802852630615234,1011.116455078125,2.026495142071392,0.2064838756854786,160.2232195879411
402,DC:A6:32:33:E9:E9,2020-07-08 18:17:36.044922,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.60102081298828,33.16335678100586,1011.10595703125,2.0233361795802614,0.21048788732341345,160.23963936270582
403,DC:A6:32:33:E9:E9,2020-07-08 18:17:38.068093,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.56399917602539,34.221065521240234,1011.103515625,2.015717103561112,0.32380115254074815,160.25597717520048
404,DC:A6:32:33:E9:E9,2020-07-08 18:17:40.010623,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.61953353881836,35.234561920166016,1011.107666015625,2.014739959622977,0.3173237052887695,160.15978079093003
405,DC:A6:32:33:E9:E9,2020-07-08 18:17:41.260662,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.508460998535156,34.598575592041016,1011.10986328125,2.0162389727023835,0.3158798940116787,160.17061347095367
406,DC:A6:32:33:E9:E9,2020-07-08 18:17:42.079394,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.656558990478516,34.43192672729492,1011.1044921875,2.0143237449704294,0.3165295890760497,160.18580381166777
407,DC:A6:32:33:E9:E9,2020-07-08 18:17:43.299413,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.61953353881836,34.52375411987305,1011.109619140625,2.008347116003257,0.31685071468874615,160.19227883100095
408,DC:A6:32:33:E9:E9,2020-07-08 18:17:44.111411,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.656558990478516,34.530555725097656,1011.128173828125,2.002222570751871,0.3165399144010841,160.19931392584604
409,DC:A6:32:33:E9:E9,2020-07-08 18:17:45.058201,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.693580627441406,34.36390686035156,1011.13330078125,1.9978181659542706,0.31708256759455633,160.1976200389319
410,DC:A6:32:33:E9:E9,2020-07-08 18:17:46.153124,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.63804626464844,32.479759216308594,1011.13330078125,1.9963054924965242,0.3168013558998222,160.19113135922038
411,DC:A6:32:33:E9:E9,2020-07-08 18:17:47.229457,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.61953353881836,34.75502395629883,1011.14501953125,1.9994789691396415,0.21511429994946574,160.1931530952147
412,DC:A6:32:33:E9:E9,2020-07-08 18:17:48.630739,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.656558990478516,32.00021743774414,1011.150390625,2.0091797587517637,0.22163315522328755,160.19290720840456
413,DC:A6:32:33:E9:E9,2020-07-08 18:17:49.033281,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.471435546875,32.58518981933594,1011.152099609375,2.0109353308118685,0.2273705408065247,160.0940743711145
414,DC:A6:32:33:E9:E9,2020-07-08 18:17:50.259512,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.693580627441406,31.122760772705078,1011.15283203125,2.017230417349093,0.23786651384842444,160.11535724056824
415,DC:A6:32:33:E9:E9,2020-07-08 18:17:51.904546,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.675071716308594,33.387821197509766,1011.157470703125,2.0236369213471535,0.2413214689905402,160.12832093961293
416,DC:A6:32:33:E9:E9,2020-07-08 18:17:52.024524,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.656558990478516,31.17037582397461,1011.157958984375,2.0200081699071726,0.24436253067720903,160.15627007369662
417,DC:A6:32:33:E9:E9,2020-07-08 18:17:53.200787,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.56399917602539,34.69380569458008,1011.165283203125,2.0153994997647064,0.2445814702566197,160.179465396118
418,DC:A6:32:33:E9:E9,2020-07-08 18:17:54.199561,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.656558990478516,31.221389770507812,1011.15869140625,2.0184724445609774,0.2539044383498491,160.2055430583691
419,DC:A6:32:33:E9:E9,2020-07-08 18:17:55.100814,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.526973724365234,33.39462661743164,1011.162353515625,2.0180895270806336,0.2607261431442522,160.37146201368705
420,DC:A6:32:33:E9:E9,2020-07-08 18:17:56.914607,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.526973724365234,33.119144439697266,1011.162841796875,2.0123197247792652,0.26521605870861,160.38805937337017
421,DC:A6:32:33:E9:E9,2020-07-08 18:17:57.007055,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.675071716308594,32.38452911376953,1011.166748046875,2.00934176230114,0.262489559249732,160.40107771392823
422,DC:A6:32:33:E9:E9,2020-07-08 18:17:58.110873,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.63804626464844,33.357215881347656,1011.167724609375,2.0100348130584846,0.26704892396412705,160.40091378938814
423,DC:A6:32:33:E9:E9,2020-07-08 18:18:00.040894,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.61953353881836,35.033905029296875,1011.1533203125,2.008449568840807,0.17225823798158105,160.40460209153994
424,DC:A6:32:33:E9:E9,2020-07-08 18:18:01.525272,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.54548645019531,33.1667594909668,1011.150146484375,2.01111440983417,0.18444213486233343,160.40421960094642
425,DC:A6:32:33:E9:E9,2020-07-08 18:18:02.190807,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.56399917602539,33.1463508605957,1011.144775390625,2.013404017310005,0.1903962588897995,160.39672005323774
426,DC:A6:32:33:E9:E9,2020-07-08 18:18:03.800965,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.656558990478516,32.996707916259766,1011.1357421875,2.014729287452399,0.19793297243251187,160.37784141037184
427,DC:A6:32:33:E9:E9,2020-07-08 18:18:04.069464,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.60102081298828,33.26538848876953,1011.122314453125,2.0137231152102917,0.20195592717322294,160.35986435247636
428,DC:A6:32:33:E9:E9,2020-07-08 18:18:05.079714,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.63804626464844,33.99660110473633,1011.11376953125,2.016750810003311,0.2091073753580643,160.34643620056812
429,DC:A6:32:33:E9:E9,2020-07-08 18:18:06.024736,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.526973724365234,35.65968704223633,1011.114013671875,2.0256108460172872,0.21209386223243915,160.33460631292567
430,DC:A6:32:33:E9:E9,2020-07-08 18:18:07.069749,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.526973724365234,33.5578727722168,1011.1103515625,2.0211445426303336,0.4620266523016316,160.3177220852974
431,DC:A6:32:33:E9:E9,2020-07-08 18:18:08.439765,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.526973724365234,34.074825286865234,1011.109619140625,2.0194796840201428,0.44890751309247673,160.3102498583454
432,DC:A6:32:33:E9:E9,2020-07-08 18:18:09.093559,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.54548645019531,32.95929718017578,1011.10986328125,2.014255443078729,0.44140756517740604,160.2946497062811
433,DC:A6:32:33:E9:E9,2020-07-08 18:18:11.098577,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.54548645019531,32.207679748535156,1011.118896484375,2.014063344008323,0.4370087899497856,160.27228766693847
434,DC:A6:32:33:E9:E9,2020-07-08 18:18:12.147303,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.489952087402344,32.54777908325195,1011.12060546875,2.0215001393539973,0.4259064508560621,160.15927535693143
435,DC:A6:32:33:E9:E9,2020-07-08 18:18:14.152378,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.63804626464844,32.3641242980957,1011.125,2.0158432486173457,0.5598909901117495,160.16797701793402
436,DC:A6:32:33:E9:E9,2020-07-08 18:18:15.314858,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.60102081298828,34.17005157470703,1011.12451171875,2.0205746487214604,0.5450047528982653,160.18273022654125
437,DC:A6:32:33:E9:E9,2020-07-08 18:18:16.042359,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.656558990478516,33.41503143310547,1011.121337890625,2.010894990007083,0.5239168640009683,160.19191000078575
438,DC:A6:32:33:E9:E9,2020-07-08 18:18:17.115517,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.60102081298828,33.71091842651367,1011.120849609375,2.0065388234204957,0.5157789604091626,160.20757845474176
439,DC:A6:32:33:E9:E9,2020-07-08 18:18:18.004903,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.58251190185547,30.286117553710938,1011.11865234375,2.0075020935368793,0.4993487269172853,160.2214437387569
440,DC:A6:32:33:E9:E9,2020-07-08 18:18:19.851179,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.60102081298828,33.384422302246094,1011.1201171875,2.003495547258432,0.49453018854040004,160.3323250297429
