SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
217,DC:A6:32:33:E9:E9,2020-07-11 18:08:10.468888,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.860191345214844,37.31256866455078,999.735595703125,357.1542460785438,359.95609435006605,163.18377874406147
218,DC:A6:32:33:E9:E9,2020-07-11 18:08:11.213304,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.841678619384766,36.911251068115234,999.736328125,357.1599033961673,359.9648386330499,163.18052757401654
219,DC:A6:32:33:E9:E9,2020-07-11 18:08:12.215817,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.91572570800781,34.70400619506836,999.73095703125,357.1686074050474,359.97283511704137,163.17555519630076
220,DC:A6:32:33:E9:E9,2020-07-11 18:08:13.112070,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.860191345214844,37.227542877197266,999.73828125,357.1585431213054,359.9915470947871,163.16526893141074
221,DC:A6:32:33:E9:E9,2020-07-11 18:08:14.058941,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.91572570800781,34.465938568115234,999.740966796875,357.16185213451485,359.9976420070477,163.1511714209638
222,DC:A6:32:33:E9:E9,2020-07-11 18:08:15.417725,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.98977279663086,36.93505859375,999.728515625,357.1661822610052,359.89839357896847,163.1323610799896
223,DC:A6:32:33:E9:E9,2020-07-11 18:08:16.511467,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.878700256347656,34.384315490722656,999.7314453125,357.1671248271107,359.9107681408467,163.1296290043216
224,DC:A6:32:33:E9:E9,2020-07-11 18:08:17.009613,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.80465316772461,32.69742202758789,999.73583984375,357.181640046314,359.9185587519976,163.11009466329537
225,DC:A6:32:33:E9:E9,2020-07-11 18:08:18.317159,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.82316589355469,35.72770690917969,999.740478515625,357.17601090322086,359.9291858860159,163.08515081244647
226,DC:A6:32:33:E9:E9,2020-07-11 18:08:19.562153,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.897212982177734,34.86725616455078,999.7431640625,357.1776898490962,359.9390502133019,163.0661219054188
227,DC:A6:32:33:E9:E9,2020-07-11 18:08:20.143195,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.82316589355469,32.26209259033203,999.748291015625,357.1723418109761,359.8159397687618,163.05414175361463
228,DC:A6:32:33:E9:E9,2020-07-11 18:08:21.057167,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.93423843383789,33.73472595214844,999.745361328125,357.17827639159117,359.83303390464516,163.0469700549861
229,DC:A6:32:33:E9:E9,2020-07-11 18:08:22.372176,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.860191345214844,36.47932434082031,999.737060546875,357.1772962594453,359.8595824897632,163.1491770057262
230,DC:A6:32:33:E9:E9,2020-07-11 18:08:23.100297,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.76763153076172,34.45573425292969,999.73876953125,357.1774700023823,359.87375097014444,163.14212825050274
231,DC:A6:32:33:E9:E9,2020-07-11 18:08:24.021565,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.91572570800781,34.714210510253906,999.73974609375,357.1846043484138,359.8893759616858,163.13905466537622
232,DC:A6:32:33:E9:E9,2020-07-11 18:08:25.084729,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.91572570800781,32.52737045288086,999.734375,357.17623715323714,0.009696091355777809,163.1410627409922
233,DC:A6:32:33:E9:E9,2020-07-11 18:08:26.532234,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.78614044189453,33.19056701660156,999.73095703125,357.1771987158062,0.013925282457858219,163.14701866594845
234,DC:A6:32:33:E9:E9,2020-07-11 18:08:27.365977,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.80465316772461,34.982887268066406,999.73388671875,357.1693879676035,0.022570776993970344,163.14281126941972
235,DC:A6:32:33:E9:E9,2020-07-11 18:08:28.194815,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.78614044189453,34.85365295410156,999.725830078125,357.1608286733564,0.027336891667943838,163.1388770804578
236,DC:A6:32:33:E9:E9,2020-07-11 18:08:29.072259,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.76763153076172,33.19056701660156,999.7177734375,357.15246019751925,0.030364389692818516,163.12876840048617
237,DC:A6:32:33:E9:E9,2020-07-11 18:08:30.703535,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.897212982177734,37.61865997314453,999.717529296875,357.1540010455073,0.14164813156636066,163.12755262681392
238,DC:A6:32:33:E9:E9,2020-07-11 18:08:31.033514,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.897212982177734,34.88766098022461,999.712646484375,357.15100536722605,0.13879616740212333,163.12428779639066
239,DC:A6:32:33:E9:E9,2020-07-11 18:08:32.881049,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.878700256347656,36.40790557861328,999.7119140625,357.15549664349214,0.14670720732786416,163.12927383448476
240,DC:A6:32:33:E9:E9,2020-07-11 18:08:33.037063,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.93423843383789,35.20395278930664,999.71435546875,357.16712290611997,0.13958035849620543,163.23464999299972
241,DC:A6:32:33:E9:E9,2020-07-11 18:08:34.393560,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.897212982177734,34.51015090942383,999.719970703125,357.1632469872094,0.13661691017006614,163.23605701196874
242,DC:A6:32:33:E9:E9,2020-07-11 18:08:35.117932,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.878700256347656,38.20703125,999.71435546875,357.16329287754286,0.14706464500095268,163.22960931339225
243,DC:A6:32:33:E9:E9,2020-07-11 18:08:36.067336,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.841678619384766,34.61898422241211,999.7099609375,357.1701354464308,0.14962920761152057,163.22324357708578
244,DC:A6:32:33:E9:E9,2020-07-11 18:08:37.133604,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.82316589355469,35.924964904785156,999.71875,357.172346933618,0.15203667587117817,163.20623640605245
245,DC:A6:32:33:E9:E9,2020-07-11 18:08:38.192384,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.878700256347656,36.27186584472656,999.725830078125,357.1722274053075,0.1590162620890717,163.19722055634804
246,DC:A6:32:33:E9:E9,2020-07-11 18:08:39.007342,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.91572570800781,37.04389190673828,999.72607421875,357.17631890206377,0.16102760605729502,163.19069089550152
247,DC:A6:32:33:E9:E9,2020-07-11 18:08:40.402372,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.93423843383789,36.465721130371094,999.733154296875,357.16755705001907,0.1541611848681695,163.20786199107494
248,DC:A6:32:33:E9:E9,2020-07-11 18:08:41.016744,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.878700256347656,34.86045455932617,999.727294921875,357.170656248355,0.01776560050815419,163.21600357656558
249,DC:A6:32:33:E9:E9,2020-07-11 18:08:42.113636,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.841678619384766,34.11903762817383,999.723388671875,357.1747155151561,0.030307053456387432,163.22381731297608
250,DC:A6:32:33:E9:E9,2020-07-11 18:08:43.119269,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.78614044189453,36.62556838989258,999.720947265625,357.16985604900503,0.03964944156501575,163.2178204068848
251,DC:A6:32:33:E9:E9,2020-07-11 18:08:44.128010,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.860191345214844,32.98310470581055,999.730224609375,357.1703283992748,0.048889510238226096,163.2083947458302
252,DC:A6:32:33:E9:E9,2020-07-11 18:08:45.044930,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.82316589355469,37.724090576171875,999.740478515625,357.1749097486606,0.16597394367685364,163.21486976516337
253,DC:A6:32:33:E9:E9,2020-07-11 18:08:46.136186,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.841678619384766,35.97597885131836,999.742919921875,357.18017176908586,0.16340315118671075,163.22041587876942
254,DC:A6:32:33:E9:E9,2020-07-11 18:08:47.156199,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.78614044189453,35.01349639892578,999.75,357.18472152884675,0.1611711067309314,163.2320135399801
255,DC:A6:32:33:E9:E9,2020-07-11 18:08:48.114406,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.860191345214844,33.72452163696289,999.746337890625,357.17616564969427,0.16741076468221575,163.22859844539508
256,DC:A6:32:33:E9:E9,2020-07-11 18:08:49.277471,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.878700256347656,34.03401184082031,999.73779296875,357.1795670839009,0.16576426220541954,163.22922682279872
257,DC:A6:32:33:E9:E9,2020-07-11 18:08:50.017464,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.82316589355469,34.863853454589844,999.7490234375,357.1844107552395,0.16285152002973965,163.23478659678312
258,DC:A6:32:33:E9:E9,2020-07-11 18:08:51.116225,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.97126007080078,34.244873046875,999.75732421875,357.1893521836606,0.1600618279808258,163.36393181360972
259,DC:A6:32:33:E9:E9,2020-07-11 18:08:52.002484,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.860191345214844,32.61579895019531,999.74755859375,357.19154467438415,0.15938019644599968,163.35426026574498
260,DC:A6:32:33:E9:E9,2020-07-11 18:08:53.107510,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.93423843383789,33.809547424316406,999.747314453125,357.1964233504423,0.16249378887196025,163.338632792924
261,DC:A6:32:33:E9:E9,2020-07-11 18:08:54.892548,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.860191345214844,37.96556091308594,999.739501953125,357.1965955992754,0.16362058332202722,163.32117482940544
262,DC:A6:32:33:E9:E9,2020-07-11 18:08:55.007369,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.97126007080078,34.142845153808594,999.73291015625,357.2027899405224,0.15801454547818058,163.30886682852108
263,DC:A6:32:33:E9:E9,2020-07-11 18:08:56.017521,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.97126007080078,35.231163024902344,999.73095703125,357.1966824707439,0.15912966724167774,163.2987444881711
264,DC:A6:32:33:E9:E9,2020-07-11 18:08:57.243782,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.80465316772461,36.33308410644531,999.73388671875,357.19732045310104,0.15670996600649495,163.2757950525599
265,DC:A6:32:33:E9:E9,2020-07-11 18:08:58.487549,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.878700256347656,36.56435012817383,999.734130859375,357.1961194070242,0.15333916092938787,163.26732561798906
266,DC:A6:32:33:E9:E9,2020-07-11 18:08:59.317542,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.80465316772461,35.26857376098633,999.729248046875,357.19069687715347,0.15468145318385404,163.2674485613941
267,DC:A6:32:33:E9:E9,2020-07-11 18:09:00.033248,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.91572570800781,34.721012115478516,999.720703125,357.18455013378724,0.15612104895356646,163.25895180606662
268,DC:A6:32:33:E9:E9,2020-07-11 18:09:01.113187,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.860191345214844,35.84334182739258,999.731201171875,357.18937544899245,0.15635364891131712,163.26268108935344
269,DC:A6:32:33:E9:E9,2020-07-11 18:09:02.102567,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,36.00828552246094,36.86703872680664,999.731689453125,357.1977174578466,0.15183034279326296,163.27022161819716
270,DC:A6:32:33:E9:E9,2020-07-11 18:09:03.205103,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.878700256347656,37.43500518798828,999.7353515625,357.19978615139144,0.14974022486595973,163.29270660094483
271,DC:A6:32:33:E9:E9,2020-07-11 18:09:04.032603,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.841678619384766,36.628971099853516,999.72998046875,357.19351027476125,0.14335727968445058,163.3079515831723
272,DC:A6:32:33:E9:E9,2020-07-11 18:09:05.324281,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,36.00828552246094,35.193748474121094,999.731689453125,357.1873989630014,0.13679082652985022,163.30233716767455
273,DC:A6:32:33:E9:E9,2020-07-11 18:09:06.082621,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.82316589355469,35.108726501464844,999.719482421875,357.18913553859784,0.13113892503294403,163.2974057710938
274,DC:A6:32:33:E9:E9,2020-07-11 18:09:07.022643,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.91572570800781,31.911792755126953,999.71484375,357.1834948695605,0.1356689946391021,163.29080780835557
275,DC:A6:32:33:E9:E9,2020-07-11 18:09:08.075163,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.93423843383789,32.864070892333984,999.710693359375,357.18805338050123,0.12851359775114682,163.28247497756814
276,DC:A6:32:33:E9:E9,2020-07-11 18:09:09.376396,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.897212982177734,35.231163024902344,999.7109375,357.18538619163036,0.12504254097167128,163.27183354284128
277,DC:A6:32:33:E9:E9,2020-07-11 18:09:10.072030,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.97126007080078,36.397701263427734,999.7060546875,357.1851161857147,0.1287737986100552,163.27606826012666
278,DC:A6:32:33:E9:E9,2020-07-11 18:09:11.433987,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.878700256347656,36.52354049682617,999.703369140625,357.18890459282653,0.12700135118022368,163.40416162782108
279,DC:A6:32:33:E9:E9,2020-07-11 18:09:12.248292,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.878700256347656,34.459136962890625,999.701904296875,357.1861767860268,0.1267406967540657,163.38934011732218
280,DC:A6:32:33:E9:E9,2020-07-11 18:09:13.005193,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.860191345214844,35.08491897583008,999.701416015625,357.1854739168725,0.020892019549128355,163.3671420025196
281,DC:A6:32:33:E9:E9,2020-07-11 18:09:14.152704,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.76763153076172,34.0272102355957,999.70263671875,357.1881667189528,0.02620958028461447,163.33316864158797
282,DC:A6:32:33:E9:E9,2020-07-11 18:09:15.048321,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.76763153076172,35.71070098876953,999.705078125,357.18920554803685,0.030305826156770948,163.30702267744516
283,DC:A6:32:33:E9:E9,2020-07-11 18:09:16.171473,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.78614044189453,35.55085372924805,999.697509765625,357.1899003063415,0.14145520540273426,163.30342999794175
284,DC:A6:32:33:E9:E9,2020-07-11 18:09:18.176605,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.841678619384766,32.986507415771484,999.686767578125,357.1952720366803,0.14169406192048636,163.29681837482516
285,DC:A6:32:33:E9:E9,2020-07-11 18:09:19.217765,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.80465316772461,32.721229553222656,999.67578125,357.19714521606016,0.1348306956401888,163.28486554377764
286,DC:A6:32:33:E9:E9,2020-07-11 18:09:20.394672,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.73060607910156,35.90115737915039,999.684814453125,357.1938432464833,0.13364569783983127,163.26819988220282
287,DC:A6:32:33:E9:E9,2020-07-11 18:09:21.037768,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.860191345214844,35.32978820800781,999.69140625,357.1902896271242,0.13715806925965743,163.246794069344
288,DC:A6:32:33:E9:E9,2020-07-11 18:09:22.311539,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.82316589355469,36.94866180419922,999.697509765625,357.1886469666288,0.1360163070903546,163.23205452111512
289,DC:A6:32:33:E9:E9,2020-07-11 18:09:23.072788,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.78614044189453,33.01371383666992,999.697021484375,357.1869323757037,0.033249374219835294,163.23104365311795
290,DC:A6:32:33:E9:E9,2020-07-11 18:09:24.020927,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.82316589355469,33.23137664794922,999.706787109375,357.1849607989111,0.04145700377110268,163.23534667229507
291,DC:A6:32:33:E9:E9,2020-07-11 18:09:25.897820,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.841678619384766,35.44202423095703,999.707275390625,357.18817333569854,0.04487558015176018,163.24514116356485
292,DC:A6:32:33:E9:E9,2020-07-11 18:09:26.122621,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.82316589355469,34.94887924194336,999.7109375,357.1825394968503,0.0482377074201659,163.24490893713306
293,DC:A6:32:33:E9:E9,2020-07-11 18:09:27.282847,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.878700256347656,33.72452163696289,999.717529296875,357.18162254395423,0.05093184018671239,163.25794093806945
294,DC:A6:32:33:E9:E9,2020-07-11 18:09:28.384130,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.878700256347656,35.118927001953125,999.718017578125,357.18159116777275,0.051525899891838214,163.27418312791576
295,DC:A6:32:33:E9:E9,2020-07-11 18:09:29.121192,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.897212982177734,36.384098052978516,999.717529296875,357.1838028684034,0.06013257857628897,163.27527595818296
296,DC:A6:32:33:E9:E9,2020-07-11 18:09:30.156607,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.91572570800781,35.81953430175781,999.719482421875,357.18444832127994,0.06322851523004931,163.26076863638585
297,DC:A6:32:33:E9:E9,2020-07-11 18:09:32.091638,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.95275115966797,36.526939392089844,999.71435546875,357.1869027070695,0.0658522483563664,163.25117905079114
298,DC:A6:32:33:E9:E9,2020-07-11 18:09:33.395416,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.860191345214844,34.66999816894531,999.7109375,357.1840784238477,0.06782197752944155,163.2652219197247
299,DC:A6:32:33:E9:E9,2020-07-11 18:09:34.032900,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.841678619384766,34.782230377197266,999.711181640625,357.1894574112625,0.06708090200449517,163.2703445616022
300,DC:A6:32:33:E9:E9,2020-07-11 18:09:36.037965,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.82316589355469,38.047183990478516,999.717529296875,357.1953172866836,0.06874387964462138,163.26896486338987
301,DC:A6:32:33:E9:E9,2020-07-11 18:09:37.197972,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.82316589355469,34.904666900634766,999.718505859375,357.2010806856826,0.07157327216808594,163.24923927706686
302,DC:A6:32:33:E9:E9,2020-07-11 18:09:38.065479,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.93423843383789,33.302799224853516,999.7041015625,357.19784253568577,0.07085838348169568,163.24821474869137
303,DC:A6:32:33:E9:E9,2020-07-11 18:09:40.055311,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.98977279663086,33.316402435302734,999.703857421875,357.19832214303153,0.07070413059620181,163.25240848484174
304,DC:A6:32:33:E9:E9,2020-07-11 18:09:41.656134,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.91572570800781,34.90806579589844,999.69921875,357.2016821692163,0.17878624464167364,163.24261399357195
305,DC:A6:32:33:E9:E9,2020-07-11 18:09:42.036854,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.878700256347656,33.79254150390625,999.698974609375,357.2045143498444,0.17150690383266642,163.23525104964668
306,DC:A6:32:33:E9:E9,2020-07-11 18:09:43.324321,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.860191345214844,35.63587951660156,999.705078125,357.19954047802474,0.1677624527234053,163.23118025690135
307,DC:A6:32:33:E9:E9,2020-07-11 18:09:44.081144,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.897212982177734,34.66999816894531,999.706298828125,357.2054323699575,0.161601875556105,163.1175805506257
308,DC:A6:32:33:E9:E9,2020-07-11 18:09:45.148044,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.80465316772461,35.75831604003906,999.711181640625,357.20575808460353,0.2691153229923204,163.1242331548773
309,DC:A6:32:33:E9:E9,2020-07-11 18:09:46.428047,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.897212982177734,37.0574951171875,999.70703125,357.2033224818342,0.3627649271564379,163.1311589666957
310,DC:A6:32:33:E9:E9,2020-07-11 18:09:47.086435,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.878700256347656,33.67690658569336,999.706298828125,357.2035359252458,0.3520486805138052,163.13420523106552
311,DC:A6:32:33:E9:E9,2020-07-11 18:09:49.016618,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.897212982177734,35.00669479370117,999.70849609375,357.1972365698403,0.33793478828506146,163.13070817421047
312,DC:A6:32:33:E9:E9,2020-07-11 18:09:51.019745,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.878700256347656,34.017005920410156,999.70556640625,357.19504749421134,0.32752333883414064,163.12820832497422
313,DC:A6:32:33:E9:E9,2020-07-11 18:09:53.052907,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.897212982177734,35.22435760498047,999.708984375,357.19727498965443,0.31793796874682106,163.13882243894443
314,DC:A6:32:33:E9:E9,2020-07-11 18:09:55.058159,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.841678619384766,33.17695999145508,999.72216796875,357.1959326440391,0.30171261424961776,163.1414315712074
315,DC:A6:32:33:E9:E9,2020-07-11 18:09:56.036897,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.78614044189453,36.53374099731445,999.7236328125,357.19512518761314,0.2928738958963717,163.14387677893023
316,DC:A6:32:33:E9:E9,2020-07-11 18:09:57.013166,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.82316589355469,35.125732421875,999.72509765625,357.195856871628,0.28560209230783534,163.13984696731993
317,DC:A6:32:33:E9:E9,2020-07-11 18:09:58.107022,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.878700256347656,34.863853454589844,999.73486328125,357.19227550462534,0.2758324938759106,163.13257964604304
318,DC:A6:32:33:E9:E9,2020-07-11 18:09:59.025690,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.841678619384766,34.44213104248047,999.734619140625,357.1915779715564,0.2649857265871072,163.1361859859248
319,DC:A6:32:33:E9:E9,2020-07-11 18:10:00.044495,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.91572570800781,34.43532943725586,999.734619140625,357.19135535007814,0.25713357036253126,163.14733285465027
320,DC:A6:32:33:E9:E9,2020-07-11 18:10:02.049476,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.76763153076172,36.92485427856445,999.733154296875,357.1890584855263,0.2502330249079821,163.1671404032433
321,DC:A6:32:33:E9:E9,2020-07-11 18:10:03.381978,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.897212982177734,36.68678665161133,999.726318359375,357.1791713598159,0.24821966656756217,163.181429158987
322,DC:A6:32:33:E9:E9,2020-07-11 18:10:04.128268,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.878700256347656,36.65617752075195,999.72021484375,357.1762079114897,0.2396062644156472,163.17369738484652
323,DC:A6:32:33:E9:E9,2020-07-11 18:10:05.013266,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.93423843383789,35.044105529785156,999.712646484375,357.1898245339304,0.2337894512028822,163.16373896903664
324,DC:A6:32:33:E9:E9,2020-07-11 18:10:06.108274,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.93423843383789,36.52354049682617,999.713623046875,357.18403338728785,0.22628358023314063,163.15084357188366
325,DC:A6:32:33:E9:E9,2020-07-11 18:10:07.032609,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.860191345214844,33.775535583496094,999.72216796875,357.1791643161833,0.21380711913620165,163.12738870227383
