SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
343,DC:A6:32:33:E9:E9,2020-07-13 20:33:56.409990,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.65690994262695,32.02742385864258,1007.156005859375,6.0157531445122,0.02564002655117871,160.13467301554104
344,DC:A6:32:33:E9:E9,2020-07-13 20:33:57.014996,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.73095703125,32.67021179199219,1007.150146484375,6.013764705690079,0.014961027451390427,160.1236354298423
345,DC:A6:32:33:E9:E9,2020-07-13 20:33:58.376863,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.73095703125,32.73143005371094,1007.15869140625,6.016260712944896,0.004661463202531538,160.10774840983285
346,DC:A6:32:33:E9:E9,2020-07-13 20:33:59.046246,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.74946975708008,31.415246963500977,1007.16015625,6.014791368499697,0.000377419332308195,160.09513988062503
347,DC:A6:32:33:E9:E9,2020-07-13 20:34:00.346273,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,32.79264831542969,1007.1630859375,6.014077186844608,359.98876569701576,160.08981233307242
348,DC:A6:32:33:E9:E9,2020-07-13 20:34:01.053750,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.73095703125,32.867469787597656,1007.162109375,6.009392957734448,359.9796997639821,160.07910259645382
349,DC:A6:32:33:E9:E9,2020-07-13 20:34:02.153754,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,31.221389770507812,1007.17724609375,6.007426717027131,359.97232704168056,160.07005942599272
350,DC:A6:32:33:E9:E9,2020-07-13 20:34:03.008808,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.74946975708008,32.75183868408203,1007.175537109375,6.011649481481491,359.9599109050278,160.061070897045
351,DC:A6:32:33:E9:E9,2020-07-13 20:34:04.147509,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.73095703125,32.76203918457031,1007.189697265625,6.017886297967359,359.9581372336334,160.05112614161345
352,DC:A6:32:33:E9:E9,2020-07-13 20:34:05.148765,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,34.767982482910156,32.3641242980957,1007.191162109375,6.018670062174618,359.9579546694804,160.03887278224244
353,DC:A6:32:33:E9:E9,2020-07-13 20:34:06.221874,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,32.62260055541992,1007.1845703125,6.023514373843449,359.96507327739533,160.02943346080949
354,DC:A6:32:33:E9:E9,2020-07-13 20:34:07.078765,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,33.53406524658203,1007.177490234375,6.0203801707880595,359.9551611421202,160.0232999509348
355,DC:A6:32:33:E9:E9,2020-07-13 20:34:08.008750,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.73095703125,33.46604537963867,1007.179931640625,6.0244373031550476,359.9536381033168,160.01163398783243
356,DC:A6:32:33:E9:E9,2020-07-13 20:34:09.026293,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.67542266845703,30.408552169799805,1007.183837890625,6.022717376144674,359.9535487972594,160.01024062924176
357,DC:A6:32:33:E9:E9,2020-07-13 20:34:10.777535,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.823516845703125,33.90817642211914,1007.180908203125,6.021169911410842,359.95132067482626,160.0097078744865
358,DC:A6:32:33:E9:E9,2020-07-13 20:34:11.158693,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.786495208740234,32.728031158447266,1007.177490234375,6.0186427414179375,359.95012815314567,160.01218040296604
359,DC:A6:32:33:E9:E9,2020-07-13 20:34:12.247540,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.80500793457031,30.88469123840332,1007.18017578125,6.00912145771494,359.9444790264131,160.0153496107409
360,DC:A6:32:33:E9:E9,2020-07-13 20:34:13.144418,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,33.449039459228516,1007.175048828125,6.0153544322194,359.9445895334044,160.012822440748
361,DC:A6:32:33:E9:E9,2020-07-13 20:34:14.146276,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.74946975708008,32.60219192504883,1007.165283203125,6.016023363871238,359.93231027734447,160.01549987490267
362,DC:A6:32:33:E9:E9,2020-07-13 20:34:16.150669,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,32.53417205810547,1007.162353515625,6.015139281260544,359.93066841059175,160.0156501390644
363,DC:A6:32:33:E9:E9,2020-07-13 20:34:17.101295,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,31.42544937133789,1007.160888671875,6.022043748737781,359.93159456823497,160.0183822147324
364,DC:A6:32:33:E9:E9,2020-07-13 20:34:18.437555,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.69393539428711,32.857269287109375,1007.149169921875,6.016444701165663,359.929408000566,160.01593700700954
365,DC:A6:32:33:E9:E9,2020-07-13 20:34:19.016285,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.767982482910156,31.806360244750977,1007.1474609375,6.019469621194332,359.93022327435693,160.00707142146686
366,DC:A6:32:33:E9:E9,2020-07-13 20:34:20.890061,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.80500793457031,32.483158111572266,1007.138427734375,6.021226687358318,359.9227612393278,159.99259142042644
367,DC:A6:32:33:E9:E9,2020-07-13 20:34:21.007349,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,31.030935287475586,1007.130615234375,6.023372220531349,359.92325702168216,159.98118500451253
368,DC:A6:32:33:E9:E9,2020-07-13 20:34:22.546316,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.74946975708008,33.261985778808594,1007.13330078125,6.025064399898219,359.80984985470394,159.9613774559195
369,DC:A6:32:33:E9:E9,2020-07-13 20:34:23.488832,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,30.129671096801758,1007.131103515625,6.025314982463394,359.817296495127,159.96110424835268
370,DC:A6:32:33:E9:E9,2020-07-13 20:34:24.110059,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,31.02073097229004,1007.133056640625,6.022996987013821,359.8266916204335,159.96644545628362
371,DC:A6:32:33:E9:E9,2020-07-13 20:34:25.808821,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.767982482910156,33.503456115722656,1007.133056640625,6.027185600522332,359.832722383986,159.97115828681095
372,DC:A6:32:33:E9:E9,2020-07-13 20:34:26.012550,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.80500793457031,33.017112731933594,1007.137939453125,6.020467255699978,359.8282132051537,159.97736009857732
373,DC:A6:32:33:E9:E9,2020-07-13 20:34:27.405076,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.786495208740234,35.564456939697266,1007.14794921875,6.016585146930471,359.5848078481154,159.98026975916375
374,DC:A6:32:33:E9:E9,2020-07-13 20:34:28.688837,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.823516845703125,32.557979583740234,1007.148681640625,6.01773347248468,359.59700672605567,159.9794091553283
375,DC:A6:32:33:E9:E9,2020-07-13 20:34:29.076169,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.823516845703125,34.200660705566406,1007.1513671875,6.01279524571476,359.61615697566276,159.9786851552763
376,DC:A6:32:33:E9:E9,2020-07-13 20:34:30.380708,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.73095703125,32.83686065673828,1007.151611328125,6.011190578146631,359.6304684898102,159.9792998723016
377,DC:A6:32:33:E9:E9,2020-07-13 20:34:31.535081,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,30.803068161010742,1007.15478515625,6.007890316117045,359.6527217263738,159.98406734434226
378,DC:A6:32:33:E9:E9,2020-07-13 20:34:32.076929,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,36.782012939453125,1007.154296875,5.999916924034702,359.7753616415832,159.98770100498072
379,DC:A6:32:33:E9:E9,2020-07-13 20:34:33.085079,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.74946975708008,33.84015655517578,1007.158935546875,5.999861428747695,359.7846182954765,159.99391647712542
380,DC:A6:32:33:E9:E9,2020-07-13 20:34:34.030073,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.71244812011719,31.77915382385254,1007.15869140625,5.9983323201472585,359.79510491702894,159.99263240156145
381,DC:A6:32:33:E9:E9,2020-07-13 20:34:35.103947,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.823516845703125,31.928796768188477,1007.163818359375,6.005190256960774,359.80343330552535,159.99320613745175
382,DC:A6:32:33:E9:E9,2020-07-13 20:34:37.075152,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,34.90126419067383,1007.16650390625,6.007369087306008,359.80555549332524,159.99179911848273
383,DC:A6:32:33:E9:E9,2020-07-13 20:34:38.061942,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,32.38793182373047,1007.161376953125,6.008468747762381,359.8122762794066,160.00229028904786
384,DC:A6:32:33:E9:E9,2020-07-13 20:34:39.232583,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.80500793457031,32.660011291503906,1007.155517578125,6.0078459198874405,359.919613869482,160.00391587407032
385,DC:A6:32:33:E9:E9,2020-07-13 20:34:40.338855,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.74946975708008,33.66670608520508,1007.15185546875,6.005450657922881,359.9181757211254,159.99686711884686
386,DC:A6:32:33:E9:E9,2020-07-13 20:34:41.140087,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.8420295715332,33.523860931396484,1007.1494140625,6.003620167225318,359.9211582592967,159.9938754959904
387,DC:A6:32:33:E9:E9,2020-07-13 20:34:42.155105,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.67542266845703,35.71410369873047,1007.14892578125,6.004891009297763,359.9181657226356,159.9912390429708
388,DC:A6:32:33:E9:E9,2020-07-13 20:34:44.016327,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,32.660011291503906,1007.14208984375,6.003054969071499,359.91521334668647,159.98304281596677
389,DC:A6:32:33:E9:E9,2020-07-13 20:34:45.408857,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.786495208740234,32.6532096862793,1007.131103515625,6.00519239139489,359.91152575156593,159.97494221161114
390,DC:A6:32:33:E9:E9,2020-07-13 20:34:46.040701,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.67542266845703,31.234994888305664,1007.124755859375,6.003408431361048,359.8116760898735,159.96514772034132
391,DC:A6:32:33:E9:E9,2020-07-13 20:34:47.027598,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.823516845703125,30.942508697509766,1007.124755859375,5.99987978488109,359.81783985535174,159.96555753169153
392,DC:A6:32:33:E9:E9,2020-07-13 20:34:49.026365,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.69393539428711,32.00362014770508,1007.12255859375,5.9938786099215875,359.820049594971,159.9662951921219
393,DC:A6:32:33:E9:E9,2020-07-13 20:34:50.035131,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.786495208740234,31.56829071044922,1007.13232421875,5.994176576924129,359.813241990782,159.96040756905734
394,DC:A6:32:33:E9:E9,2020-07-13 20:34:51.191964,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.786495208740234,32.51036834716797,1007.13037109375,5.980730495769313,359.81559776571544,159.95286704021365
395,DC:A6:32:33:E9:E9,2020-07-13 20:34:52.315114,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.89756774902344,32.19407272338867,1007.134033203125,5.9788807951647085,359.8160474242825,159.9460231906653
396,DC:A6:32:33:E9:E9,2020-07-13 20:34:53.556359,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.74946975708008,32.91508483886719,1007.141845703125,5.982590014770849,359.8149554878096,159.94652862466387
397,DC:A6:32:33:E9:E9,2020-07-13 20:34:54.110108,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.74946975708008,34.530555725097656,1007.146240234375,5.981857903869188,359.8198801742631,159.94236220927016
398,DC:A6:32:33:E9:E9,2020-07-13 20:34:55.057661,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,34.80500793457031,32.612396240234375,1007.1552734375,5.993328779693401,359.8230414579513,159.93676145415077
399,DC:A6:32:33:E9:E9,2020-07-13 20:34:56.090136,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.767982482910156,30.510581970214844,1007.16162109375,5.995522977964268,359.82595361315765,159.940627341221
400,DC:A6:32:33:E9:E9,2020-07-13 20:34:57.365157,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,33.42523193359375,1007.1689453125,5.989703656791417,359.8313122967679,159.95155564389302
401,DC:A6:32:33:E9:E9,2020-07-13 20:34:58.020135,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.86054229736328,34.94887924194336,1007.1728515625,5.977187762024192,359.83253796887834,159.96378168250732
402,DC:A6:32:33:E9:E9,2020-07-13 20:34:59.483957,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,33.15655517578125,1007.177001953125,5.971273245089784,359.8294275781036,159.96242930505167
403,DC:A6:32:33:E9:E9,2020-07-13 20:35:00.700150,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.786495208740234,34.04421615600586,1007.185302734375,5.9731605117348225,359.8322384410709,159.97226477745647
404,DC:A6:32:33:E9:E9,2020-07-13 20:35:01.002635,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.73095703125,32.51716995239258,1007.185791015625,5.97163054936074,359.83655896260774,159.9782070420344
405,DC:A6:32:33:E9:E9,2020-07-13 20:35:02.035162,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.74946975708008,32.58518981933594,1007.191650390625,5.973224117871468,359.84342618420965,159.9861300614716
406,DC:A6:32:33:E9:E9,2020-07-13 20:35:03.077670,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,32.68381881713867,1007.198486328125,5.985085595138842,359.8415938925833,159.98102107997244
407,DC:A6:32:33:E9:E9,2020-07-13 20:35:04.040162,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,34.37411117553711,1007.20849609375,5.983412198792189,359.8409839113337,159.97979164592184
408,DC:A6:32:33:E9:E9,2020-07-13 20:35:05.076418,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,34.74946975708008,33.15995788574219,1007.202880859375,5.986238616448105,359.948868246713,159.982168551753
409,DC:A6:32:33:E9:E9,2020-07-13 20:35:06.267143,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,32.47295379638672,1007.2109375,5.99072562384598,359.9443148750894,159.97330296621033
410,DC:A6:32:33:E9:E9,2020-07-13 20:35:07.012032,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.767982482910156,33.06132888793945,1007.214599609375,5.9939464849264645,359.93889721439643,159.96710115444395
411,DC:A6:32:33:E9:E9,2020-07-13 20:35:08.046427,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.786495208740234,34.10883331298828,1007.216064453125,5.994791720836253,359.93951219155593,159.9557903611784
412,DC:A6:32:33:E9:E9,2020-07-13 20:35:09.340154,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.8420295715332,34.06462097167969,1007.21337890625,5.989041555328749,359.9316560399375,159.9533588138339
413,DC:A6:32:33:E9:E9,2020-07-13 20:35:10.020184,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,35.65628433227539,1007.208251953125,5.981842109056732,359.9234784025206,159.95290802134866
414,DC:A6:32:33:E9:E9,2020-07-13 20:35:11.639537,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.74946975708008,33.16335678100586,1007.189208984375,5.981313623169703,359.91764576114485,159.9415562469481
415,DC:A6:32:33:E9:E9,2020-07-13 20:35:12.005165,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.786495208740234,35.57466125488281,1007.182373046875,5.97361215799369,359.9134005384415,159.94524454909993
416,DC:A6:32:33:E9:E9,2020-07-13 20:35:13.005190,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.74946975708008,33.7823371887207,1007.180908203125,5.981087800040269,359.91193556958626,159.94279934137705
417,DC:A6:32:33:E9:E9,2020-07-13 20:35:14.219019,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.823516845703125,32.69062042236328,1007.18212890625,5.980958453332862,359.9107718961167,159.9491650776835
418,DC:A6:32:33:E9:E9,2020-07-13 20:35:15.062688,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,32.24848937988281,1007.171875,5.983968005435899,359.90358942526603,159.94651496428554
419,DC:A6:32:33:E9:E9,2020-07-13 20:35:16.467692,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.74946975708008,33.52726364135742,1007.17626953125,5.990552307795791,359.89992554904467,159.9429496055388
420,DC:A6:32:33:E9:E9,2020-07-13 20:35:17.017051,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.767982482910156,33.33000564575195,1007.17041015625,5.992596241904917,359.90010481482994,159.94036779403254
421,DC:A6:32:33:E9:E9,2020-07-13 20:35:18.110204,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.638397216796875,33.646297454833984,1007.169189453125,5.986903279231711,359.8920307775089,159.92706258552934
422,DC:A6:32:33:E9:E9,2020-07-13 20:35:19.026446,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.67542266845703,31.462860107421875,1007.171630859375,5.9937202349102074,359.88740788002906,159.91510975448182
423,DC:A6:32:33:E9:E9,2020-07-13 20:35:20.055215,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,29.922210693359375,1007.165283203125,5.996298204435064,359.88545435254497,159.90754190488144
424,DC:A6:32:33:E9:E9,2020-07-13 20:35:21.372685,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,31.4322509765625,1007.158935546875,6.000686174089974,359.888025265097,159.900534130793
425,DC:A6:32:33:E9:E9,2020-07-13 20:35:22.316452,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.8420295715332,35.8127326965332,1007.161865234375,5.995249770397467,359.9889253852044,159.89979647036265
426,DC:A6:32:33:E9:E9,2020-07-13 20:35:23.322081,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,31.765548706054688,1007.169921875,5.99865888856695,359.9828623266633,159.90086197987318
427,DC:A6:32:33:E9:E9,2020-07-13 20:35:24.270806,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,33.25178146362305,1007.177490234375,5.997741508784053,359.97937794301083,159.9069135274778
428,DC:A6:32:33:E9:E9,2020-07-13 20:35:25.037773,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.767982482910156,34.90126419067383,1007.17919921875,6.003984301685445,359.9750555971998,159.90498741413185
429,DC:A6:32:33:E9:E9,2020-07-13 20:35:26.288963,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.67542266845703,32.479759216308594,1007.1884765625,6.001259056206609,359.96548245842047,159.90847081060858
430,DC:A6:32:33:E9:E9,2020-07-13 20:35:27.264072,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.823516845703125,32.299503326416016,1007.200927734375,6.000484256622636,359.85597042692996,159.91308801848749
431,DC:A6:32:33:E9:E9,2020-07-13 20:35:28.076450,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,32.925289154052734,1007.192626953125,6.0093246558427476,359.85999040680315,159.9173227357729
432,DC:A6:32:33:E9:E9,2020-07-13 20:35:30.081520,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.73095703125,34.17685317993164,1007.191162109375,6.005445108394181,359.8656625720839,159.9252730759668
433,DC:A6:32:33:E9:E9,2020-07-13 20:35:31.157721,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.86054229736328,30.84387969970703,1007.196533203125,6.002502150635552,359.8567561654888,159.92781390633803
434,DC:A6:32:33:E9:E9,2020-07-13 20:35:32.605245,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.80500793457031,31.673721313476562,1007.18896484375,6.000540605683288,359.85520788700194,159.93013617065586
435,DC:A6:32:33:E9:E9,2020-07-13 20:35:33.100034,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.80500793457031,33.768733978271484,1007.193115234375,6.001568976040199,359.7470472791419,159.93769035987788
436,DC:A6:32:33:E9:E9,2020-07-13 20:35:34.048966,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.823516845703125,33.700714111328125,1007.188720703125,5.995585730327267,359.75591609301614,159.93831873728152
437,DC:A6:32:33:E9:E9,2020-07-13 20:35:35.098988,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,32.69742202758789,1007.18017578125,5.991403947007927,359.76606740830925,159.94040877516755
438,DC:A6:32:33:E9:E9,2020-07-13 20:35:36.327755,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.80500793457031,31.126161575317383,1007.178466796875,5.994574862330105,359.77037266864215,159.94098251105783
439,DC:A6:32:33:E9:E9,2020-07-13 20:35:37.450852,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.823516845703125,33.71091842651367,1007.171875,5.99411937408983,359.77067271671797,159.93879685052343
440,DC:A6:32:33:E9:E9,2020-07-13 20:35:38.220245,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.86054229736328,30.786062240600586,1007.15869140625,5.997640336606972,359.7750592989907,159.93965745435884
441,DC:A6:32:33:E9:E9,2020-07-13 20:35:39.352101,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.823516845703125,31.80976104736328,1007.145751953125,5.991906392798746,359.7817645704041,159.94170651110986
442,DC:A6:32:33:E9:E9,2020-07-13 20:35:40.140251,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.8420295715332,34.23466873168945,1007.13037109375,5.989914538882041,359.7839458553486,159.94017654873576
443,DC:A6:32:33:E9:E9,2020-07-13 20:35:41.512124,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.73095703125,33.6599006652832,1007.12451171875,5.994985527453952,359.78698931827364,159.94367360559082
444,DC:A6:32:33:E9:E9,2020-07-13 20:35:42.036491,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.823516845703125,33.88776779174805,1007.1142578125,5.992945435326234,359.7878513895325,159.93553202010017
445,DC:A6:32:33:E9:E9,2020-07-13 20:35:43.609007,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,31.146568298339844,1007.10498046875,5.996027131302379,359.78712003902297,159.93101043486962
446,DC:A6:32:33:E9:E9,2020-07-13 20:35:44.060261,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,32.435543060302734,1007.115966796875,5.9972548578056895,359.7906736583821,159.92958975552224
447,DC:A6:32:33:E9:E9,2020-07-13 20:35:45.309032,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-69,1.8288,34.767982482910156,32.881072998046875,1007.11181640625,6.000077006593374,359.7910435024535,159.9253003967235
448,DC:A6:32:33:E9:E9,2020-07-13 20:35:46.110865,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,34.74946975708008,31.394840240478516,1007.105712890625,6.001087447703712,359.8012538081694,159.9254779816419
449,DC:A6:32:33:E9:E9,2020-07-13 20:35:47.207781,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,33.39802551269531,1007.106201171875,6.001673990198688,359.80522800443083,159.92120228322148
450,DC:A6:32:33:E9:E9,2020-07-13 20:35:48.310253,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.786495208740234,34.42852783203125,1007.112060546875,6.009947910604511,359.8020692687233,159.92193994365184
451,DC:A6:32:33:E9:E9,2020-07-13 20:35:49.225256,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.767982482910156,32.47295379638672,1007.111572265625,6.008459783139095,359.8050975771661,159.91972696236076
452,DC:A6:32:33:E9:E9,2020-07-13 20:35:50.350288,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,34.452335357666016,1007.105712890625,6.00825829255858,359.8086727142892,159.93075088768114
453,DC:A6:32:33:E9:E9,2020-07-13 20:35:51.009014,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,34.63938903808594,1007.10546875,6.012239865957874,359.80761094003833,159.94172017148819
454,DC:A6:32:33:E9:E9,2020-07-13 20:35:52.117764,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,33.88776779174805,1007.103515625,6.013778366068419,359.81247599573874,159.94789466249787
455,DC:A6:32:33:E9:E9,2020-07-13 20:35:53.457787,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.823516845703125,34.74821853637695,1007.102783203125,6.016035316702285,359.81801667987804,159.96303036169863
456,DC:A6:32:33:E9:E9,2020-07-13 20:35:54.097769,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.80500793457031,32.88447570800781,1007.1103515625,6.013147000457017,359.8190326571768,159.9796004006251
457,DC:A6:32:33:E9:E9,2020-07-13 20:35:55.106533,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.80500793457031,33.639495849609375,1007.12109375,6.015424014771569,359.82300374516853,159.9925094581564
