SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
326,DC:A6:32:33:E9:E9,2020-07-02 08:21:15.005364,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,33.93198013305664,1008.3876953125,0.09368101369615033,359.85450431081637,154.16712307732257
327,DC:A6:32:33:E9:E9,2020-07-02 08:21:16.629777,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,34.11903762817383,1008.378662109375,0.09718536764782966,359.85573642624985,154.14493862289837
328,DC:A6:32:33:E9:E9,2020-07-02 08:21:17.160840,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,34.64958953857422,1008.38623046875,0.10088062672083217,359.8563562392366,154.1187380172422
329,DC:A6:32:33:E9:E9,2020-07-02 08:21:19.166108,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.415550231933594,32.88447570800781,1008.3828125,0.10155574156149902,359.85737348385567,154.0625938622647
330,DC:A6:32:33:E9:E9,2020-07-02 08:21:20.096756,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.360015869140625,35.231163024902344,1008.38037109375,0.10030381591140328,359.85699454175887,154.0236208028606
331,DC:A6:32:33:E9:E9,2020-07-02 08:21:21.157403,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,33.94218444824219,1008.380859375,0.09841230707855932,359.85836470171876,153.98093212054803
332,DC:A6:32:33:E9:E9,2020-07-02 08:21:23.162453,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,35.95557403564453,1008.380615234375,0.10287857711497991,359.8574485759159,153.9532835147878
333,DC:A6:32:33:E9:E9,2020-07-02 08:21:25.167547,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,33.84355545043945,1008.38525390625,0.10218864129742268,359.85426720186655,153.95541453380886
334,DC:A6:32:33:E9:E9,2020-07-02 08:21:26.188748,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.360015869140625,34.57136917114258,1008.3857421875,0.10612026226830465,359.86124123855575,153.93074389052677
335,DC:A6:32:33:E9:E9,2020-07-02 08:21:28.193834,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.48959732055664,33.03752136230469,1008.376220703125,0.10598861437411662,359.8723019695244,153.88601981184152
336,DC:A6:32:33:E9:E9,2020-07-02 08:21:29.070074,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,34.013607025146484,1008.372314453125,0.10412972236260212,359.87611456244287,153.84070833688764
337,DC:A6:32:33:E9:E9,2020-07-02 08:21:31.074499,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,32.989906311035156,1008.36767578125,0.10585801368666657,359.87750009032834,153.82341429790918
338,DC:A6:32:33:E9:E9,2020-07-02 08:21:32.048888,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,34.734615325927734,1008.3720703125,0.10878040083650645,359.87730533655554,153.82528576974178
339,DC:A6:32:33:E9:E9,2020-07-02 08:21:34.053981,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,36.04059600830078,1008.3740234375,0.10119450192764202,359.87606061462054,153.82790856238304
340,DC:A6:32:33:E9:E9,2020-07-02 08:21:36.058902,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,34.55436325073242,1008.369873046875,0.09898341494683552,359.87366601966664,153.8265288641707
341,DC:A6:32:33:E9:E9,2020-07-02 08:21:37.125305,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,35.39100646972656,1008.3642578125,0.10516087415396909,359.86921205597696,153.82438418477133
342,DC:A6:32:33:E9:E9,2020-07-02 08:21:38.030289,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,32.33011245727539,1008.36962890625,0.1120271486007492,359.87601077558395,153.8179228258165
343,DC:A6:32:33:E9:E9,2020-07-02 08:21:40.035426,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,32.94569396972656,1008.361083984375,0.10761558677875482,359.88071827002597,153.81273188204727
344,DC:A6:32:33:E9:E9,2020-07-02 08:21:41.037219,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,34.880859375,1008.3544921875,0.11555331380104762,359.88332183942003,153.81964403348735
345,DC:A6:32:33:E9:E9,2020-07-02 08:21:43.042916,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,33.36741638183594,1008.354248046875,0.11458509446555865,359.8817576860794,153.82650154341403
346,DC:A6:32:33:E9:E9,2020-07-02 08:21:45.047983,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,33.67690658569336,1008.36181640625,0.107889194551952,359.8783159244082,153.8216111279683
347,DC:A6:32:33:E9:E9,2020-07-02 08:21:46.198615,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,34.0714225769043,1008.36083984375,0.10760347386514862,359.881075014008,153.8280588265448
348,DC:A6:32:33:E9:E9,2020-07-02 08:21:47.023024,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,32.881072998046875,1008.353759765625,0.09923447775968638,359.8794411313729,153.85341248874388
349,DC:A6:32:33:E9:E9,2020-07-02 08:21:48.423053,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.415550231933594,33.22797775268555,1008.358642578125,0.09731963689391594,359.8827493841902,153.87231845236647
350,DC:A6:32:33:E9:E9,2020-07-02 08:21:49.180551,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,32.85386657714844,1008.366455078125,0.0952259838101087,359.88756810933006,153.88504992497937
351,DC:A6:32:33:E9:E9,2020-07-02 08:21:50.336075,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.32299041748047,33.84355545043945,1008.369140625,0.09977606373610079,359.88171622469673,153.88891581204962
352,DC:A6:32:33:E9:E9,2020-07-02 08:21:51.436231,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,32.84366226196289,1008.376953125,0.10197774586658531,359.88131096235924,153.8920850198245
353,DC:A6:32:33:E9:E9,2020-07-02 08:21:52.021725,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.397037506103516,35.82633590698242,1008.37646484375,0.10122269646828817,359.8758161952339,153.89267241609312
354,DC:A6:32:33:E9:E9,2020-07-02 08:21:53.085658,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.360015869140625,36.979270935058594,1008.36962890625,0.10575355314702638,359.88049430118616,153.88947588756156
355,DC:A6:32:33:E9:E9,2020-07-02 08:21:55.090713,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,34.11563491821289,1008.365966796875,0.10233895214990923,359.88621645224595,153.88342433995692
356,DC:A6:32:33:E9:E9,2020-07-02 08:21:56.093213,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,34.520355224609375,1008.36572265625,0.09989551867540329,359.88656749995687,153.86332992341875
357,DC:A6:32:33:E9:E9,2020-07-02 08:21:58.098298,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,33.54086685180664,1008.366455078125,0.10203558903111885,359.8845704833777,153.82187067515676
358,DC:A6:32:33:E9:E9,2020-07-02 08:21:59.702089,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,36.911251068115234,1008.369873046875,0.1041656475568108,359.88748830817457,153.77653187944622
359,DC:A6:32:33:E9:E9,2020-07-02 08:22:00.255807,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.37852478027344,34.17345428466797,1008.37890625,0.09828292035051253,359.8848629675526,153.73873361257938
360,DC:A6:32:33:E9:E9,2020-07-02 08:22:02.260876,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,35.33999252319336,1008.3828125,0.09525748005352745,359.8801450277236,153.67733021194095
361,DC:A6:32:33:E9:E9,2020-07-02 08:22:03.304624,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,36.11201858520508,1008.377685546875,0.08628793422920654,359.87513556421504,153.61856326432218
362,DC:A6:32:33:E9:E9,2020-07-02 08:22:05.215341,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,33.36741638183594,1008.36279296875,0.08213753376147259,359.8776323985631,153.5775138274104
363,DC:A6:32:33:E9:E9,2020-07-02 08:22:06.316578,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,35.79572677612305,1008.3623046875,0.08384183271205606,359.87883189717525,153.5253994840432
364,DC:A6:32:33:E9:E9,2020-07-02 08:22:08.322129,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,32.58518981933594,1008.352783203125,0.08178078977947166,359.8721772785514,153.50414393534612
365,DC:A6:32:33:E9:E9,2020-07-02 08:22:10.164828,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.397037506103516,32.8776741027832,1008.35205078125,0.0812013576181445,359.8725953208132,153.4830113300541
366,DC:A6:32:33:E9:E9,2020-07-02 08:22:12.169856,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.34149932861328,34.982887268066406,1008.35791015625,0.08361935797614141,359.87097748645465,153.47866732974197
367,DC:A6:32:33:E9:E9,2020-07-02 08:22:14.174943,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,33.54766845703125,1008.363037109375,0.07713717494846874,359.8681090871477,153.48355774518768
368,DC:A6:32:33:E9:E9,2020-07-02 08:22:15.299905,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,34.31969451904297,1008.37109375,0.07981328842200469,359.8649333293281,153.49755963298622
369,DC:A6:32:33:E9:E9,2020-07-02 08:22:16.213701,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.34149932861328,35.4454231262207,1008.385498046875,0.07749487275571511,359.8581327821119,153.5210008422177
370,DC:A6:32:33:E9:E9,2020-07-02 08:22:17.319988,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.397037506103516,32.350521087646484,1008.385009765625,0.06755493314114992,359.85287230915134,153.54033027756884
371,DC:A6:32:33:E9:E9,2020-07-02 08:22:18.251220,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,34.244873046875,1008.392822265625,0.05685284713485314,359.84544840045163,153.52852771068305
372,DC:A6:32:33:E9:E9,2020-07-02 08:22:20.065091,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,34.01020431518555,1008.3935546875,0.059851346871235014,359.8432070978879,153.51377450207582
373,DC:A6:32:33:E9:E9,2020-07-02 08:22:22.070098,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,34.23807144165039,1008.396240234375,0.06150484628986651,359.84442083050754,153.4947182742915
374,DC:A6:32:33:E9:E9,2020-07-02 08:22:23.371989,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.415550231933594,34.49654769897461,1008.39013671875,0.06665153390170996,359.8422027799354,153.4932156326741
375,DC:A6:32:33:E9:E9,2020-07-02 08:22:24.525190,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,36.707191467285156,1008.386474609375,0.066239494735901,359.84000826149946,153.50201291632507
376,DC:A6:32:33:E9:E9,2020-07-02 08:22:25.022633,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,36.190242767333984,1008.38671875,0.07135648036300415,359.83662726449944,153.53001669192213
377,DC:A6:32:33:E9:E9,2020-07-02 08:22:27.027710,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,33.2177734375,1008.40185546875,0.0652000319916963,359.8371169570464,153.57116175148226
378,DC:A6:32:33:E9:E9,2020-07-02 08:22:28.871492,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.37852478027344,33.193965911865234,1008.412109375,0.06492436982566281,359.84764673418863,153.61177405628717
379,DC:A6:32:33:E9:E9,2020-07-02 08:22:29.140029,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.360015869140625,33.054527282714844,1008.412109375,0.06835525255301823,359.84896617465785,153.64582937948884
380,DC:A6:32:33:E9:E9,2020-07-02 08:22:30.230283,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,33.8027458190918,1008.41845703125,0.07249851600667805,359.85288670324144,153.66685270175415
381,DC:A6:32:33:E9:E9,2020-07-02 08:22:31.084076,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.37852478027344,35.12913131713867,1008.42138671875,0.07941126108621936,359.8502621630322,153.66107436171632
382,DC:A6:32:33:E9:E9,2020-07-02 08:22:33.089145,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.397037506103516,36.60516357421875,1008.415771484375,0.0888885821165418,359.84971540105306,153.64162198296012
383,DC:A6:32:33:E9:E9,2020-07-02 08:22:34.919118,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,33.97279357910156,1008.4140625,0.09360806274014209,359.8513776049608,153.6377560958899
384,DC:A6:32:33:E9:E9,2020-07-02 08:22:35.025186,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,35.06451416015625,1008.41259765625,0.09005601752619168,359.85396381873744,153.65730409729449
385,DC:A6:32:33:E9:E9,2020-07-02 08:22:37.029846,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.360015869140625,34.47954177856445,1008.412109375,0.09029315315643806,359.8536923453984,153.66887443774849
386,DC:A6:32:33:E9:E9,2020-07-02 08:22:38.120449,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,35.924964904785156,1008.40966796875,0.08447912137812999,359.8543392923788,153.67702968361746
387,DC:A6:32:33:E9:E9,2020-07-02 08:22:39.480474,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,32.73143005371094,1008.40576171875,0.08599279535186795,359.85801572174086,153.6812370801462
388,DC:A6:32:33:E9:E9,2020-07-02 08:22:40.109214,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.37852478027344,34.802635192871094,1008.4150390625,0.08436810412369083,359.8623805728063,153.6596400219906
389,DC:A6:32:33:E9:E9,2020-07-02 08:22:41.651749,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,32.95589828491211,1008.420166015625,0.07389133431872513,359.86204383914406,153.63880794502208
390,DC:A6:32:33:E9:E9,2020-07-02 08:22:42.651763,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.434059143066406,35.741310119628906,1008.431396484375,0.06475912460447346,359.85366176962964,153.61513450935882
391,DC:A6:32:33:E9:E9,2020-07-02 08:22:43.275563,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.34149932861328,32.231483459472656,1008.437744140625,0.06713563689934783,359.85262097953427,153.58773179040872
392,DC:A6:32:33:E9:E9,2020-07-02 08:22:45.150604,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,35.51004409790039,1008.43359375,0.068494164193306,359.846606184217,153.57310152520657
393,DC:A6:32:33:E9:E9,2020-07-02 08:22:46.004353,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,35.14613723754883,1008.426025390625,0.06769756670092683,359.84516693529287,153.5756423555778
394,DC:A6:32:33:E9:E9,2020-07-02 08:22:47.069373,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.397037506103516,33.79594039916992,1008.427978515625,0.06589693140055577,359.84078298104214,153.59404288520182
395,DC:A6:32:33:E9:E9,2020-07-02 08:22:49.074444,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.360015869140625,35.370601654052734,1008.425537109375,0.06331381255339513,359.8393727871024,153.6351606240053
396,DC:A6:32:33:E9:E9,2020-07-02 08:22:51.079477,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.37852478027344,35.493038177490234,1008.421630859375,0.07034359799364563,359.83877678639624,153.6703497586092
397,DC:A6:32:33:E9:E9,2020-07-02 08:22:53.084525,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.397037506103516,35.90115737915039,1008.41650390625,0.06838521467191637,359.8418799334352,153.69965127014856
398,DC:A6:32:33:E9:E9,2020-07-02 08:22:55.005618,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,33.81294631958008,1008.41943359375,0.062467202601644116,359.8447600054287,153.70950040293172
399,DC:A6:32:33:E9:E9,2020-07-02 08:22:56.133322,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,34.200660705566406,1008.420166015625,0.060196057980909094,359.84120610592515,153.72682176266687
400,DC:A6:32:33:E9:E9,2020-07-02 08:22:58.138388,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.248939514160156,33.27219009399414,1008.42041015625,0.053447664328271215,359.8402727445668,153.73101549881724
401,DC:A6:32:33:E9:E9,2020-07-02 08:23:00.143428,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,32.52737045288086,1008.427001953125,0.054908447691634554,359.8436997519622,153.7410968580322
402,DC:A6:32:33:E9:E9,2020-07-02 08:23:02.148478,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,34.69380569458008,1008.426513671875,0.0539215387174206,359.84328704578576,153.75463429296715
403,DC:A6:32:33:E9:E9,2020-07-02 08:23:03.092225,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,34.88425827026367,1008.419189453125,0.055411557158061446,359.8431601936982,153.7880612387652
404,DC:A6:32:33:E9:E9,2020-07-02 08:23:04.693529,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,33.30619812011719,1008.412841796875,0.12065746614303054,359.83870663021486,153.8304493927543
405,DC:A6:32:33:E9:E9,2020-07-02 08:23:06.349786,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.397037506103516,33.8027458190918,1008.40087890625,0.11644038461950303,359.84069792384264,153.89869664294108
406,DC:A6:32:33:E9:E9,2020-07-02 08:23:07.442911,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.434059143066406,34.397918701171875,1008.394287109375,0.11280709750702647,359.8369528457433,153.95811928872018
407,DC:A6:32:33:E9:E9,2020-07-02 08:23:09.448633,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.32299041748047,35.044105529785156,1008.385986328125,0.10853420720148187,359.83152172477526,153.99871793314674
408,DC:A6:32:33:E9:E9,2020-07-02 08:23:10.752044,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,36.067806243896484,1008.38916015625,0.09904086457507899,359.82724801404663,154.0199051799521
409,DC:A6:32:33:E9:E9,2020-07-02 08:23:11.006152,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,32.68381881713867,1008.3916015625,0.10276217041439879,359.8304446492999,154.03469936969435
410,DC:A6:32:33:E9:E9,2020-07-02 08:23:13.011233,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.32299041748047,34.66999816894531,1008.385986328125,0.09668518969325846,359.83000546280016,154.0566515976868
411,DC:A6:32:33:E9:E9,2020-07-02 08:23:14.012491,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,36.07801055908203,1008.37841796875,0.09645154919887641,359.8230249160869,154.04788163479247
412,DC:A6:32:33:E9:E9,2020-07-02 08:23:16.016920,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.434059143066406,33.61909103393555,1008.38671875,0.09295496592139929,359.82375001003646,154.01094397176107
413,DC:A6:32:33:E9:E9,2020-07-02 08:23:18.022596,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,31.517276763916016,1008.385986328125,0.09644319822539903,359.82512563948376,153.972694912409
414,DC:A6:32:33:E9:E9,2020-07-02 08:23:19.493844,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,33.72111892700195,1008.376708984375,0.1001513172639482,359.8278464560118,153.9322601925225
415,DC:A6:32:33:E9:E9,2020-07-02 08:23:20.546368,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,30.582002639770508,1008.3740234375,0.1000654463114338,359.82568233992174,153.90540388870602
416,DC:A6:32:33:E9:E9,2020-07-02 08:23:21.602642,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.360015869140625,31.5546875,1008.3720703125,0.09698379035592834,359.82811196627557,153.91205649295762
417,DC:A6:32:33:E9:E9,2020-07-02 08:23:22.043731,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,35.12913131713867,1008.371337890625,0.1006841387202753,359.8277420955238,153.9170288706734
418,DC:A6:32:33:E9:E9,2020-07-02 08:23:24.053169,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.32299041748047,35.55085372924805,1008.37255859375,0.09279814504486007,359.8218385309044,153.89450290679068
419,DC:A6:32:33:E9:E9,2020-07-02 08:23:25.623989,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,32.874271392822266,1008.373291015625,0.09138102086432126,359.832328167345,153.8531119604204
420,DC:A6:32:33:E9:E9,2020-07-02 08:23:26.111485,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,34.789031982421875,1008.380126953125,0.09291641270518575,359.8355142371494,153.848877243135
421,DC:A6:32:33:E9:E9,2020-07-02 08:23:28.116569,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,30.983320236206055,1008.376220703125,0.0929363830043801,359.84252151764997,153.83856365748827
422,DC:A6:32:33:E9:E9,2020-07-02 08:23:30.121606,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,34.52375411987305,1008.377685546875,0.09373772961266656,359.8416650359404,153.79923542824733
423,DC:A6:32:33:E9:E9,2020-07-02 08:23:32.126637,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.397037506103516,34.87745666503906,1008.37890625,0.0966616842375601,359.83944730553344,153.76084976511186
424,DC:A6:32:33:E9:E9,2020-07-02 08:23:34.131669,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,33.11574172973633,1008.38134765625,0.09659915198807878,359.84908966501166,153.72072923392722
425,DC:A6:32:33:E9:E9,2020-07-02 08:23:36.136731,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,35.0985221862793,1008.3876953125,0.08921991966246014,359.84799636783697,153.69160530730628
426,DC:A6:32:33:E9:E9,2020-07-02 08:23:38.141758,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.45257568359375,34.836647033691406,1008.399169921875,0.09062959333391407,359.8470133275246,153.68481609927127
427,DC:A6:32:33:E9:E9,2020-07-02 08:23:40.146795,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,34.69720458984375,1008.404296875,0.08881044848769655,359.8535601038647,153.69828523231456
428,DC:A6:32:33:E9:E9,2020-07-02 08:23:42.151905,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.37852478027344,32.12265396118164,1008.40673828125,0.0843038576568104,359.8556610006843,153.7065224404536
429,DC:A6:32:33:E9:E9,2020-07-02 08:23:43.245599,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,33.48305130004883,1008.4013671875,0.08682476441960707,359.85278462392984,153.7088856859064
430,DC:A6:32:33:E9:E9,2020-07-02 08:23:45.250640,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.45257568359375,31.58189582824707,1008.40234375,0.08789573674744375,359.8578529177787,153.7228056114349
431,DC:A6:32:33:E9:E9,2020-07-02 08:23:47.255697,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,32.918487548828125,1008.3984375,0.09148818946724567,359.85522402865996,153.7305510459537
432,DC:A6:32:33:E9:E9,2020-07-02 08:23:48.203206,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,33.823150634765625,1008.38671875,0.09054357563905423,359.85840614976127,153.73183512151766
433,DC:A6:32:33:E9:E9,2020-07-02 08:23:49.050710,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,32.989906311035156,1008.385498046875,0.09860797465600299,359.852388286195,153.73452621605065
434,DC:A6:32:33:E9:E9,2020-07-02 08:23:51.055772,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,34.21086502075195,1008.38330078125,0.09124528419478048,359.84908024682113,153.72930795152476
