SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
219,DC:A6:32:33:E9:E9,2020-07-12 23:34:44.682915,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.04566192626953,33.10554122924805,1005.460205078125,6.174156330422196,0.03831871527541363,161.46190171467958
220,DC:A6:32:33:E9:E9,2020-07-12 23:34:45.206568,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.06417465209961,34.081626892089844,1005.46044921875,6.178972040673878,0.03939113501638497,161.45018111006385
221,DC:A6:32:33:E9:E9,2020-07-12 23:34:46.021678,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.138221740722656,33.08853530883789,1005.459716796875,6.170810818389359,0.04103001356132441,161.4428318265169
222,DC:A6:32:33:E9:E9,2020-07-12 23:34:47.785448,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.17524719238281,31.612504959106445,1005.45947265625,6.168746820599546,0.038080405706403656,161.44231273213998
223,DC:A6:32:33:E9:E9,2020-07-12 23:34:48.081042,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.1011962890625,34.69380569458008,1005.4677734375,6.1640549075265705,0.038259244604866925,161.44594639277844
224,DC:A6:32:33:E9:E9,2020-07-12 23:34:49.075453,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.08268737792969,32.748435974121094,1005.47265625,6.1624993319431,0.03868871942935792,161.4508504686025
225,DC:A6:32:33:E9:E9,2020-07-12 23:34:50.117545,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.04566192626953,34.61558151245117,1005.46826171875,6.160921131358004,0.037331282697830696,161.45813145025775
226,DC:A6:32:33:E9:E9,2020-07-12 23:34:51.474292,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.11970901489258,33.714317321777344,1005.465087890625,6.154913553096154,0.0364488642787367,161.4570249596122
227,DC:A6:32:33:E9:E9,2020-07-12 23:34:52.456754,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.1011962890625,34.09523010253906,1005.47314453125,6.156877659369356,0.036166992243448055,161.45691567658548
228,DC:A6:32:33:E9:E9,2020-07-12 23:34:53.440544,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.1011962890625,33.010311126708984,1005.470458984375,6.150618644768686,0.04142349649054061,161.45557695950816
229,DC:A6:32:33:E9:E9,2020-07-12 23:34:54.513082,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.1011962890625,33.53746795654297,1005.4716796875,6.1466255454251675,0.03369268618049152,161.45789922382596
230,DC:A6:32:33:E9:E9,2020-07-12 23:34:55.053089,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.08268737792969,32.95589828491211,1005.487548828125,6.15324954825961,0.03649437441614587,161.4529268461102
231,DC:A6:32:33:E9:E9,2020-07-12 23:34:56.093106,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.02714920043945,36.65617752075195,1005.485595703125,6.147583052569439,0.036127145026551906,161.44636986450698
232,DC:A6:32:33:E9:E9,2020-07-12 23:34:58.003105,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.11970901489258,33.241580963134766,1005.4951171875,6.153143680327475,0.033958016351384034,161.44840526087964
233,DC:A6:32:33:E9:E9,2020-07-12 23:34:59.498166,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.17524719238281,33.84015655517578,1005.4912109375,6.156572435290822,0.033078029186149875,161.46783031887915
234,DC:A6:32:33:E9:E9,2020-07-12 23:35:00.175526,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.138221740722656,31.626108169555664,1005.489990234375,6.154502461085484,0.032978227715977686,161.47702375350198
235,DC:A6:32:33:E9:E9,2020-07-12 23:35:01.601933,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.08268737792969,32.51716995239258,1005.487548828125,6.14896531210272,0.029466606683145297,161.4723792248664
236,DC:A6:32:33:E9:E9,2020-07-12 23:35:02.076930,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.04566192626953,31.660118103027344,1005.48974609375,6.148061165811339,0.03221662827298821,161.4720103946512
237,DC:A6:32:33:E9:E9,2020-07-12 23:35:03.234497,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.08268737792969,33.438838958740234,1005.49072265625,6.157611050931487,0.14307882941385355,161.46445620542917
238,DC:A6:32:33:E9:E9,2020-07-12 23:35:04.093232,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.1011962890625,34.29248809814453,1005.4873046875,6.1584737892010235,0.138008307749405,161.44813205331283
239,DC:A6:32:33:E9:E9,2020-07-12 23:35:06.034530,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.156734466552734,34.49314498901367,1005.48876953125,6.160603100674775,0.13114172647772077,161.44218978873494
240,DC:A6:32:33:E9:E9,2020-07-12 23:35:07.037010,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.04566192626953,33.35041046142578,1005.488037109375,6.171229167476023,0.12546401166822868,161.43851514696146
241,DC:A6:32:33:E9:E9,2020-07-12 23:35:08.435782,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.17524719238281,34.329898834228516,1005.482421875,6.173717917654846,0.11911230926608705,161.4419029207898
242,DC:A6:32:33:E9:E9,2020-07-12 23:35:09.412055,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.138221740722656,33.78913879394531,1005.471435546875,6.177358835369286,0.21935031123555623,161.4470255626673
243,DC:A6:32:33:E9:E9,2020-07-12 23:35:10.517668,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.08268737792969,32.612396240234375,1005.4736328125,6.176379130110212,0.20554429778777872,161.4516974120596
244,DC:A6:32:33:E9:E9,2020-07-12 23:35:11.029540,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.11970901489258,34.459136962890625,1005.4765625,6.178820495851669,0.19984142333614865,161.4826654897564
245,DC:A6:32:33:E9:E9,2020-07-12 23:35:12.045794,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.1011962890625,33.693912506103516,1005.464599609375,6.1728585944798935,0.1888128022606937,161.49983658532983
246,DC:A6:32:33:E9:E9,2020-07-12 23:35:14.023337,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.138221740722656,36.78541564941406,1005.46044921875,6.170512424499995,0.17901580303080952,161.528045266602
247,DC:A6:32:33:E9:E9,2020-07-12 23:35:15.202081,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.04566192626953,35.57466125488281,1005.457763671875,6.167954945542648,0.1703881935518124,161.556609117711
248,DC:A6:32:33:E9:E9,2020-07-12 23:35:16.020869,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.17524719238281,34.36390686035156,1005.467529296875,6.173609061514949,0.1591416467531517,161.5748047416599
249,DC:A6:32:33:E9:E9,2020-07-12 23:35:17.650238,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.008636474609375,32.935489654541016,1005.46484375,6.1742417077868215,0.15663315305875875,161.58752255389447
250,DC:A6:32:33:E9:E9,2020-07-12 23:35:18.470258,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.08268737792969,32.90828323364258,1005.470458984375,6.169946799459352,0.1498446253746404,161.5882875350815
251,DC:A6:32:33:E9:E9,2020-07-12 23:35:19.005876,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.11970901489258,29.79637336730957,1005.46533203125,6.1847828241102665,0.14892097569152843,161.5759248926838
252,DC:A6:32:33:E9:E9,2020-07-12 23:35:20.640275,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.1011962890625,34.09523010253906,1005.468505859375,6.181458656418586,0.14008996798152507,161.55843960840855
253,DC:A6:32:33:E9:E9,2020-07-12 23:35:21.325912,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.1011962890625,32.98310470581055,1005.470703125,6.183056493797546,0.1356403665415262,161.5419788525088
254,DC:A6:32:33:E9:E9,2020-07-12 23:35:22.003427,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.08268737792969,32.50696563720703,1005.478515625,6.18055920588226,0.12896061495602562,161.5190020961409
255,DC:A6:32:33:E9:E9,2020-07-12 23:35:23.095966,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.06417465209961,32.84366226196289,1005.470458984375,6.17549248617858,0.1254029668525217,161.5038527365618
256,DC:A6:32:33:E9:E9,2020-07-12 23:35:24.205971,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.06417465209961,32.207679748535156,1005.47021484375,6.17684315608695,0.11495435156756245,161.4895776411965
257,DC:A6:32:33:E9:E9,2020-07-12 23:35:25.103465,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.99012756347656,34.04421615600586,1005.47607421875,6.180824302599421,0.10802715903710097,161.48490579180418
258,DC:A6:32:33:E9:E9,2020-07-12 23:35:26.142854,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.02714920043945,31.90498924255371,1005.478271484375,6.187469649775021,0.09893563697317849,161.47287099848663
259,DC:A6:32:33:E9:E9,2020-07-12 23:35:27.035881,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.06417465209961,33.19056701660156,1005.47802734375,6.190842055677714,0.0905603242767553,161.49259658480963
260,DC:A6:32:33:E9:E9,2020-07-12 23:35:28.120386,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.06417465209961,30.779260635375977,1005.472412109375,6.1890777324377355,0.08671394059825964,161.51693937901155
261,DC:A6:32:33:E9:E9,2020-07-12 23:35:29.256652,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.26780700683594,31.388038635253906,1005.47705078125,6.1900937230767745,0.07899334555648582,161.52281334169777
262,DC:A6:32:33:E9:E9,2020-07-12 23:35:30.642314,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.11970901489258,34.51695251464844,1005.487060546875,6.193344039348054,0.0767989538525275,161.5231002096429
263,DC:A6:32:33:E9:E9,2020-07-12 23:35:31.117296,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.06417465209961,33.42863464355469,1005.484375,6.191235645328637,0.06912843797119161,161.52407009650503
264,DC:A6:32:33:E9:E9,2020-07-12 23:35:32.886087,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.156734466552734,31.071746826171875,1005.48583984375,6.187401347883321,0.06548049663448995,161.53273077637263
265,DC:A6:32:33:E9:E9,2020-07-12 23:35:33.063521,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-71,2.1336,35.06417465209961,32.45254898071289,1005.485595703125,6.1868032794441215,0.06250208058911481,161.5340558330716
266,DC:A6:32:33:E9:E9,2020-07-12 23:35:35.068632,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.08268737792969,33.72452163696289,1005.4931640625,6.187866654520527,0.058894046500268804,161.536241493606
267,DC:A6:32:33:E9:E9,2020-07-12 23:35:36.613669,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.1011962890625,32.4865608215332,1005.490966796875,6.1866722251894215,0.05507916573529851,161.54542126785051
268,DC:A6:32:33:E9:E9,2020-07-12 23:35:37.412404,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.156734466552734,35.84334182739258,1005.49072265625,6.18825896351098,0.05539008608487954,161.55677304225105
269,DC:A6:32:33:E9:E9,2020-07-12 23:35:38.592411,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.1011962890625,32.88787841796875,1005.486572265625,6.188283296059899,0.05314474810662379,161.56566594855042
270,DC:A6:32:33:E9:E9,2020-07-12 23:35:39.047243,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.06417465209961,33.57487869262695,1005.484619140625,6.191541296293995,0.09159547813208908,161.56628066557573
271,DC:A6:32:33:E9:E9,2020-07-12 23:35:40.067415,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.971614837646484,31.44585609436035,1005.4951171875,6.194457360182767,0.08762025467428877,161.57734557203113
272,DC:A6:32:33:E9:E9,2020-07-12 23:35:41.772438,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.1011962890625,33.15655517578125,1005.498779296875,6.194102617232749,0.08904402228101248,161.61332700857878
273,DC:A6:32:33:E9:E9,2020-07-12 23:35:42.037276,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.06417465209961,32.98310470581055,1005.499267578125,6.195574522998887,0.08780811822699718,161.6291320663182
274,DC:A6:32:33:E9:E9,2020-07-12 23:35:44.042512,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.99012756347656,31.347227096557617,1005.4970703125,6.200596419586139,0.08103651927345844,161.63701410462036
275,DC:A6:32:33:E9:E9,2020-07-12 23:35:45.042491,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.06417465209961,34.459136962890625,1005.5068359375,6.2029933890979905,0.07916163234628994,161.64113953887906
276,DC:A6:32:33:E9:E9,2020-07-12 23:35:46.177511,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.08268737792969,29.170591354370117,1005.509765625,6.204547684020991,0.0835600073675137,161.66262731400792
277,DC:A6:32:33:E9:E9,2020-07-12 23:35:47.755063,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.02714920043945,30.85748291015625,1005.50634765625,6.208097674842105,0.08136522879737192,161.6805770511467
278,DC:A6:32:33:E9:E9,2020-07-12 23:35:48.047545,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.971614837646484,32.93889236450195,1005.501708984375,6.209999455639131,0.08018099805927467,161.68330912681472
279,DC:A6:32:33:E9:E9,2020-07-12 23:35:49.381336,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.99012756347656,32.71442794799805,1005.49365234375,6.209567019287304,0.07908998873117754,161.6815332776305
280,DC:A6:32:33:E9:E9,2020-07-12 23:35:50.331408,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.08268737792969,31.728137969970703,1005.489013671875,6.209279297568518,0.07914388319259716,161.68339108908475
281,DC:A6:32:33:E9:E9,2020-07-12 23:35:51.363908,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.04566192626953,32.93889236450195,1005.4873046875,6.206221507254467,0.0754117117496075,161.6827900324378
282,DC:A6:32:33:E9:E9,2020-07-12 23:35:52.004495,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,34.472740173339844,1005.4892578125,6.196869270733427,0.068053036692565,161.67985305109468
283,DC:A6:32:33:E9:E9,2020-07-12 23:35:53.313920,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.953102111816406,32.745033264160156,1005.486328125,6.20014178511951,0.06859360881277449,161.68482542881046
284,DC:A6:32:33:E9:E9,2020-07-12 23:35:54.415132,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.02714920043945,31.721336364746094,1005.490966796875,6.204346620327299,0.05817799054522156,161.69769350520676
285,DC:A6:32:33:E9:E9,2020-07-12 23:35:55.170741,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,31.524078369140625,1005.499267578125,6.206697486062253,0.0553158978240949,161.7062312416693
286,DC:A6:32:33:E9:E9,2020-07-12 23:35:57.176442,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,32.687217712402344,1005.495361328125,6.208507913079129,0.05147496362270071,161.70694158134296
287,DC:A6:32:33:E9:E9,2020-07-12 23:35:59.181483,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,35.84674072265625,1005.488525390625,6.203892412747493,0.04030401581237296,161.68952459895942
288,DC:A6:32:33:E9:E9,2020-07-12 23:36:00.062700,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.971614837646484,31.775753021240234,1005.485107421875,6.201596188525899,0.04013261741783465,161.6891694291226
289,DC:A6:32:33:E9:E9,2020-07-12 23:36:01.338377,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.1011962890625,31.6023006439209,1005.483154296875,6.198291657628083,0.04209769085649508,161.68268074941108
290,DC:A6:32:33:E9:E9,2020-07-12 23:36:02.062769,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.08268737792969,33.500057220458984,1005.4697265625,6.195575376772533,0.04293774409344715,161.66387040843685
291,DC:A6:32:33:E9:E9,2020-07-12 23:36:04.067825,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.04566192626953,33.503456115722656,1005.469970703125,6.201801521087823,0.03976164609843172,161.64052482185375
292,DC:A6:32:33:E9:E9,2020-07-12 23:36:05.532790,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.06417465209961,31.646514892578125,1005.470947265625,6.201318712090868,0.03712923516341327,161.62417334898075
293,DC:A6:32:33:E9:E9,2020-07-12 23:36:06.237788,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.02714920043945,33.58168029785156,1005.471923828125,6.198006497230234,0.041047555941712235,161.61495259360123
294,DC:A6:32:33:E9:E9,2020-07-12 23:36:07.560329,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.138221740722656,32.18727111816406,1005.4755859375,6.201753709763633,0.038968847231767696,161.60969334794032
295,DC:A6:32:33:E9:E9,2020-07-12 23:36:08.106554,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.06417465209961,32.77904510498047,1005.474365234375,6.20834825740728,0.04188923668467747,161.58998142199567
296,DC:A6:32:33:E9:E9,2020-07-12 23:36:10.111631,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.17524719238281,33.768733978271484,1005.477294921875,6.206809330409912,0.04090963481225624,161.5669910052494
297,DC:A6:32:33:E9:E9,2020-07-12 23:36:11.247874,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.08268737792969,33.84355545043945,1005.47412109375,6.204112686348226,0.03996867620248781,161.54540760747216
298,DC:A6:32:33:E9:E9,2020-07-12 23:36:12.387888,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.02714920043945,34.12583923339844,1005.474609375,6.203442900922742,0.03614609813448803,161.53442466328679
299,DC:A6:32:33:E9:E9,2020-07-12 23:36:13.106642,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.04566192626953,34.44893264770508,1005.470947265625,6.2010506271659445,0.031039141012675034,161.519207001816
300,DC:A6:32:33:E9:E9,2020-07-12 23:36:14.012897,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.08268737792969,32.93889236450195,1005.462158203125,6.204504568451855,0.030254966593859473,161.51998564338137
301,DC:A6:32:33:E9:E9,2020-07-12 23:36:16.017961,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.008636474609375,30.803068161010742,1005.4638671875,6.204033285399125,0.03127396545098059,161.5153137939891
302,DC:A6:32:33:E9:E9,2020-07-12 23:36:17.781712,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.02714920043945,34.26527786254883,1005.461181640625,6.208437476753313,0.02800674045944102,161.51304617118464
303,DC:A6:32:33:E9:E9,2020-07-12 23:36:19.295491,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.04566192626953,32.357322692871094,1005.462646484375,6.2056255732493835,0.025333711910212813,161.5187698697091
304,DC:A6:32:33:E9:E9,2020-07-12 23:36:20.714301,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.11970901489258,33.2177734375,1005.46240234375,6.205734429389281,0.022876623059946796,161.5177726620903
305,DC:A6:32:33:E9:E9,2020-07-12 23:36:21.638632,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.02714920043945,33.21437072753906,1005.474609375,6.20208241261744,0.026281539062264266,161.5151771902057
306,DC:A6:32:33:E9:E9,2020-07-12 23:36:22.284302,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.1011962890625,32.228084564208984,1005.477294921875,6.2079290545469705,0.02641097748363729,161.50094307597539
307,DC:A6:32:33:E9:E9,2020-07-12 23:36:23.272418,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.04566192626953,32.33351516723633,1005.47265625,6.204386747688672,0.03427538669405823,161.4973640568503
308,DC:A6:32:33:E9:E9,2020-07-12 23:36:24.406806,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.02714920043945,32.64980697631836,1005.481201171875,6.209305337664728,0.03540666345576804,161.49759628328206
309,DC:A6:32:33:E9:E9,2020-07-12 23:36:25.484355,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.06417465209961,33.56127166748047,1005.483154296875,6.215490073958175,0.03418778484887819,161.50136654770392
310,DC:A6:32:33:E9:E9,2020-07-12 23:36:26.092922,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.17524719238281,32.7042236328125,1005.48828125,6.206720964837524,0.02975034301323181,161.5031697176448
311,DC:A6:32:33:E9:E9,2020-07-12 23:36:27.784395,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.06417465209961,32.26209259033203,1005.4921875,6.202535339536776,0.028848751372683515,161.51290956740124
312,DC:A6:32:33:E9:E9,2020-07-12 23:36:28.256214,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.11970901489258,36.01679229736328,1005.496337890625,6.206118200643271,0.031950087477745734,161.52498534185384
313,DC:A6:32:33:E9:E9,2020-07-12 23:36:29.004390,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.06417465209961,31.473064422607422,1005.5009765625,6.20325293628645,0.03342026235121784,161.52980745540785
314,DC:A6:32:33:E9:E9,2020-07-12 23:36:30.285636,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.08268737792969,32.76544189453125,1005.506103515625,6.205568797301908,0.03461458496061804,161.560065193431
315,DC:A6:32:33:E9:E9,2020-07-12 23:36:31.049384,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.06417465209961,34.64958953857422,1005.510986328125,6.212642738847926,0.031161350706008017,161.57994104391574
316,DC:A6:32:33:E9:E9,2020-07-12 23:36:32.668755,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.04566192626953,34.45573425292969,1005.51318359375,6.209864986289846,0.03434689357198511,161.59278179955538
317,DC:A6:32:33:E9:E9,2020-07-12 23:36:33.268125,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,36.526939392089844,1005.51513671875,6.215628812175691,0.03852173331034301,161.6007458001276
318,DC:A6:32:33:E9:E9,2020-07-12 23:36:35.273223,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.04566192626953,33.66670608520508,1005.516357421875,6.211523014710867,0.038309977435752776,161.60357349844398
319,DC:A6:32:33:E9:E9,2020-07-12 23:36:36.083220,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.02714920043945,31.911792755126953,1005.51953125,6.206177537911685,0.036994972587433596,161.59892896980838
320,DC:A6:32:33:E9:E9,2020-07-12 23:36:37.338220,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.971614837646484,33.125946044921875,1005.5078125,6.21076955946805,0.03949321099291162,161.5863341009789
321,DC:A6:32:33:E9:E9,2020-07-12 23:36:38.453248,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.04566192626953,33.19056701660156,1005.498046875,6.2041856839949805,0.039566385397491334,161.57382119441942
322,DC:A6:32:33:E9:E9,2020-07-12 23:36:39.617000,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.04566192626953,30.97991943359375,1005.49365234375,6.203828379724024,0.03728474202895007,161.56462775979656
323,DC:A6:32:33:E9:E9,2020-07-12 23:36:40.546997,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.06417465209961,33.234779357910156,1005.48583984375,6.199407966670557,0.03726239050169546,161.5664172693591
324,DC:A6:32:33:E9:E9,2020-07-12 23:36:41.034539,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.1011962890625,31.6023006439209,1005.477294921875,6.197446421718293,0.03365795493536627,161.57132134518318
325,DC:A6:32:33:E9:E9,2020-07-12 23:36:43.038944,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.04566192626953,32.146461486816406,1005.47412109375,6.204672761860167,0.0325831673065479,161.56162247656178
326,DC:A6:32:33:E9:E9,2020-07-12 23:36:44.424599,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.04566192626953,32.741634368896484,1005.4697265625,6.202344521126839,0.03084810915932624,161.55328964577436
327,DC:A6:32:33:E9:E9,2020-07-12 23:36:45.124576,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.99012756347656,33.33000564575195,1005.45703125,6.197558692952776,0.026254031542599098,161.54393228661144
328,DC:A6:32:33:E9:E9,2020-07-12 23:36:46.005897,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.04566192626953,32.96950149536133,1005.45263671875,6.196379204660479,0.026153152850209183,161.5385227767888
