SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-06-30 07:59:51.019060,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.230079650878906,33.88776779174805,1009.51708984375,0.3728435382874528,0.7474161282911238,121.37658698538527
339,DC:A6:32:33:E9:E9,2020-06-30 07:59:52.685563,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.21156311035156,32.79264831542969,1009.50732421875,0.3709688914841224,0.7498038130145722,121.37030321134885
340,DC:A6:32:33:E9:E9,2020-06-30 07:59:53.499314,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.30412292480469,35.75831604003906,1009.515380859375,0.3677443218243623,0.7460864825587927,121.36686079600717
341,DC:A6:32:33:E9:E9,2020-06-30 07:59:54.044314,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.2671012878418,32.874271392822266,1009.509765625,0.3677648390722988,0.7471421203115299,121.366491965792
342,DC:A6:32:33:E9:E9,2020-06-30 07:59:56.004082,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.24858856201172,33.500057220458984,1009.505126953125,0.3675082534111737,0.7437930331015494,121.37706509862717
343,DC:A6:32:33:E9:E9,2020-06-30 07:59:57.036823,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.230079650878906,32.2416877746582,1009.499755859375,0.36094518867073194,0.7478780731945989,121.38430509914738
344,DC:A6:32:33:E9:E9,2020-06-30 07:59:58.009319,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.24858856201172,34.31289291381836,1009.5029296875,0.36486859874037536,0.7476712998896473,121.3845509859575
345,DC:A6:32:33:E9:E9,2020-06-30 07:59:59.366864,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.230079650878906,31.884584426879883,1009.506103515625,0.3623193373543739,0.7461273569721071,121.38449634444414
346,DC:A6:32:33:E9:E9,2020-06-30 08:00:00.028115,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.285614013671875,34.76862716674805,1009.5166015625,0.36901177548264924,0.746893085211089,121.39225543934128
347,DC:A6:32:33:E9:E9,2020-06-30 08:00:02.033203,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.285614013671875,35.79912567138672,1009.5068359375,0.3642370997268401,0.7456292334103721,121.38981023161841
348,DC:A6:32:33:E9:E9,2020-06-30 08:00:04.038142,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.2671012878418,33.74492645263672,1009.502197265625,0.3573933569001931,0.7556925566570339,121.38628585400669
349,DC:A6:32:33:E9:E9,2020-06-30 08:00:06.043211,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.285614013671875,34.261878967285156,1009.501708984375,0.3503562343426701,0.7567497952353578,121.3854662313063
350,DC:A6:32:33:E9:E9,2020-06-30 08:00:07.589409,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.230079650878906,33.823150634765625,1009.501220703125,0.34195406112692306,0.7551270916989509,121.38258389147654
351,DC:A6:32:33:E9:E9,2020-06-30 08:00:09.594481,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.230079650878906,32.10905075073242,1009.50244140625,0.333490362847793,0.7593843806251316,121.38304834434011
352,DC:A6:32:33:E9:E9,2020-06-30 08:00:10.075017,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.341148376464844,35.51344299316406,1009.506103515625,0.3402485148664033,0.7479672925406321,121.38597166530487
353,DC:A6:32:33:E9:E9,2020-06-30 08:00:12.079441,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.230079650878906,34.93867492675781,1009.511474609375,0.33996847711043277,0.7443188509459346,121.38709181632875
354,DC:A6:32:33:E9:E9,2020-06-30 08:00:13.436931,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.32263946533203,33.99319839477539,1009.510009765625,0.3416449417061271,0.743681935805831,121.39278819409654
355,DC:A6:32:33:E9:E9,2020-06-30 08:00:14.197520,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.30412292480469,35.59166717529297,1009.50341796875,0.34533668563294545,0.7357789800493031,121.38889498626963
356,DC:A6:32:33:E9:E9,2020-06-30 08:00:15.298212,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.285614013671875,36.21064758300781,1009.507080078125,0.3391500283487948,0.7383523071799583,121.39206419404452
357,DC:A6:32:33:E9:E9,2020-06-30 08:00:16.326963,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.2671012878418,33.21437072753906,1009.5068359375,0.33827309609238865,0.7434305528278627,121.39930419456473
358,DC:A6:32:33:E9:E9,2020-06-30 08:00:18.331985,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.285614013671875,32.15666198730469,1009.5126953125,0.34140287019698834,0.7511941833974929,121.38961898632165
359,DC:A6:32:33:E9:E9,2020-06-30 08:00:19.710760,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.341148376464844,34.63938903808594,1009.4990234375,0.34308613830142626,0.7508155347853803,121.39177732609939
360,DC:A6:32:33:E9:E9,2020-06-30 08:00:20.025543,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.32263946533203,32.02062225341797,1009.498779296875,0.35070025176125663,0.7535859235457609,121.40807415745903
361,DC:A6:32:33:E9:E9,2020-06-30 08:00:21.912666,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.24858856201172,37.985965728759766,1009.483642578125,0.35917115375552694,0.7530887604793781,121.41363393144343
362,DC:A6:32:33:E9:E9,2020-06-30 08:00:22.006809,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.341148376464844,34.93527603149414,1009.479248046875,0.36362985322094366,0.7493443760711831,121.40856593107927
363,DC:A6:32:33:E9:E9,2020-06-30 08:00:24.012050,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.35966110229492,35.45902633666992,1009.475830078125,0.3681846289019901,0.7515455646137783,121.41336072387662
364,DC:A6:32:33:E9:E9,2020-06-30 08:00:25.393945,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.30412292480469,34.55776596069336,1009.477294921875,0.3674224758401519,0.7569030476048599,121.41974012056141
365,DC:A6:32:33:E9:E9,2020-06-30 08:00:26.097037,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.30412292480469,35.24476623535156,1009.479248046875,0.367996932101947,0.7541467461096425,121.41801891289057
366,DC:A6:32:33:E9:E9,2020-06-30 08:00:27.637051,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.230079650878906,32.70082092285156,1009.466064453125,0.36755883949971413,0.75272846800066,121.4265976304881
367,DC:A6:32:33:E9:E9,2020-06-30 08:00:28.159548,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.30412292480469,34.62918472290039,1009.4619140625,0.36439912995664275,0.7504956364723004,121.42555944173426
368,DC:A6:32:33:E9:E9,2020-06-30 08:00:29.617062,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.21156311035156,37.50982666015625,1009.458740234375,0.3661267409298329,0.754969303656953,121.42549113984256
369,DC:A6:32:33:E9:E9,2020-06-30 08:00:30.059564,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.30412292480469,34.29928970336914,1009.463134765625,0.3729415088133602,0.7553097992592487,121.42688449843325
370,DC:A6:32:33:E9:E9,2020-06-30 08:00:31.690850,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.24858856201172,33.517059326171875,1009.466796875,0.3674940594243048,0.7541123817203809,121.42066902628854
371,DC:A6:32:33:E9:E9,2020-06-30 08:00:32.922093,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.230079650878906,33.76533508300781,1009.467041015625,0.3681963149287732,0.7547789654946918,121.4196308375347
372,DC:A6:32:33:E9:E9,2020-06-30 08:00:33.003141,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.2671012878418,32.59199142456055,1009.46484375,0.37098335227525575,0.7576947625791997,121.42932970615611
373,DC:A6:32:33:E9:E9,2020-06-30 08:00:34.429589,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.19305419921875,34.11223602294922,1009.46142578125,0.3770960780977263,0.7583207921053137,121.440012122018
374,DC:A6:32:33:E9:E9,2020-06-30 08:00:35.249615,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.30412292480469,34.30609130859375,1009.456787109375,0.37734292540319875,0.7595539080547654,121.43534027262572
375,DC:A6:32:33:E9:E9,2020-06-30 08:00:36.040854,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.30412292480469,35.48283386230469,1009.455322265625,0.37711547476775203,0.765543290265779,121.44341355622468
376,DC:A6:32:33:E9:E9,2020-06-30 08:00:37.130856,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.230079650878906,34.37070846557617,1009.452392578125,0.38414256548493153,0.7634979154136247,121.45450578343677
377,DC:A6:32:33:E9:E9,2020-06-30 08:00:38.487156,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.24858856201172,34.605377197265625,1009.4482421875,0.3946961949283797,0.7688777566020675,121.44936948118092
378,DC:A6:32:33:E9:E9,2020-06-30 08:00:40.492199,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.285614013671875,34.142845153808594,1009.45166015625,0.3975612992026414,0.7682926548501207,121.44469763178864
379,DC:A6:32:33:E9:E9,2020-06-30 08:00:41.179033,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.341148376464844,34.25847625732422,1009.451416015625,0.3995224706289342,0.7665265707019964,121.44227974482246
380,DC:A6:32:33:E9:E9,2020-06-30 08:00:43.184671,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.19305419921875,34.29928970336914,1009.44482421875,0.4032576502900056,0.7665993549053394,121.43753959353846
381,DC:A6:32:33:E9:E9,2020-06-30 08:00:44.038411,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.230079650878906,33.7823371887207,1009.441162109375,0.39535525482243306,0.7626255188297142,121.44379604681819
382,DC:A6:32:33:E9:E9,2020-06-30 08:00:45.040167,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.230079650878906,31.826766967773438,1009.4443359375,0.39595476400466034,0.7622665070114654,121.45856291580377
383,DC:A6:32:33:E9:E9,2020-06-30 08:00:46.037187,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.378173828125,35.2209587097168,1009.44287109375,0.3853003892709545,0.7583356797832701,121.4680978598851
384,DC:A6:32:33:E9:E9,2020-06-30 08:00:47.765315,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.285614013671875,35.1495361328125,1009.43994140625,0.38722524863685515,0.7590216869080333,121.4865940121575
385,DC:A6:32:33:E9:E9,2020-06-30 08:00:48.306566,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.32263946533203,35.1767463684082,1009.44091796875,0.37894433795930227,0.757345942683853,121.50059589995602
386,DC:A6:32:33:E9:E9,2020-06-30 08:00:49.999096,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.285614013671875,31.388038635253906,1009.44287109375,0.37713428446839603,0.7595972370673126,121.5228759770286
387,DC:A6:32:33:E9:E9,2020-06-30 08:00:52.004779,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.21156311035156,38.251243591308594,1009.45068359375,0.3769504830106139,0.760122041055493,121.53612654401843
388,DC:A6:32:33:E9:E9,2020-06-30 08:00:54.009782,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.24858856201172,34.44213104248047,1009.453369140625,0.3810904047408614,0.764000734730414,121.54346216718703
389,DC:A6:32:33:E9:E9,2020-06-30 08:00:55.009766,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.230079650878906,32.67021179199219,1009.46630859375,0.38678059264971676,0.7635481813370477,121.55011477143861
390,DC:A6:32:33:E9:E9,2020-06-30 08:00:56.048511,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,32.27909851074219,1009.474365234375,0.395420248341254,0.7642442736630072,121.5601414891402
391,DC:A6:32:33:E9:E9,2020-06-30 08:00:57.154140,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.17454147338867,33.959190368652344,1009.49169921875,0.3948334657224411,0.7567143102681855,121.552942469755
392,DC:A6:32:33:E9:E9,2020-06-30 08:00:58.257285,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.24858856201172,34.085025787353516,1009.495361328125,0.3954355362256072,0.7552555846327117,121.54208246897468
393,DC:A6:32:33:E9:E9,2020-06-30 08:01:00.262330,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.285614013671875,35.48283386230469,1009.490966796875,0.3858994715663587,0.756810786690212,121.5294602793885
394,DC:A6:32:33:E9:E9,2020-06-30 08:01:02.078554,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.30412292480469,34.18025588989258,1009.490478515625,0.3823262954546635,0.7566462218198969,121.5183680521764
395,DC:A6:32:33:E9:E9,2020-06-30 08:01:03.711060,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.24858856201172,33.47284698486328,1009.49658203125,0.38233408613918557,0.7494629438863063,121.49384767305605
396,DC:A6:32:33:E9:E9,2020-06-30 08:01:04.069804,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.285614013671875,34.343502044677734,1009.502685546875,0.38752527003223325,0.7481748128975242,121.47817921910004
397,DC:A6:32:33:E9:E9,2020-06-30 08:01:05.760482,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.32263946533203,36.319480895996094,1009.500732421875,0.38212285720301764,0.754072734606683,121.455639594839
398,DC:A6:32:33:E9:E9,2020-06-30 08:01:06.032328,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.21156311035156,34.666595458984375,1009.493408203125,0.37791255250780725,0.7565293615520662,121.44350917887306
399,DC:A6:32:33:E9:E9,2020-06-30 08:01:07.605497,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.285614013671875,35.87394714355469,1009.497314453125,0.38840121511286096,0.7600582214754357,121.43534027262572
400,DC:A6:32:33:E9:E9,2020-06-30 08:01:08.167163,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.378173828125,36.61876678466797,1009.5,0.3910812105884447,0.7622670406199943,121.43076404588182
401,DC:A6:32:33:E9:E9,2020-06-30 08:01:09.268595,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.2671012878418,35.870548248291016,1009.493408203125,0.3916928326842782,0.762702305097024,121.43456163106035
402,DC:A6:32:33:E9:E9,2020-06-30 08:01:11.273680,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.30412292480469,35.26857376098633,1009.481201171875,0.39176521668122444,0.7654134633106958,121.4409956692585
403,DC:A6:32:33:E9:E9,2020-06-30 08:01:12.018626,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.30412292480469,34.01020431518555,1009.482666015625,0.39854127126597955,0.7646425057081306,121.45171906625541
404,DC:A6:32:33:E9:E9,2020-06-30 08:01:13.118619,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.21156311035156,31.93219757080078,1009.488525390625,0.400684536602762,0.7659255140550353,121.45483363251694
405,DC:A6:32:33:E9:E9,2020-06-30 08:01:14.218627,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.24858856201172,35.28557586669922,1009.49169921875,0.40356159370807115,0.7642803989604142,121.44757997161838
406,DC:A6:32:33:E9:E9,2020-06-30 08:01:15.218650,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.30412292480469,34.465938568115234,1009.481201171875,0.3968984773684593,0.7602472256163746,121.4542052551133
407,DC:A6:32:33:E9:E9,2020-06-30 08:01:16.309380,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.341148376464844,33.41843032836914,1009.481689453125,0.39222233242751287,0.7614370125532791,121.45144585868861
408,DC:A6:32:33:E9:E9,2020-06-30 08:01:18.212423,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.32263946533203,34.44213104248047,1009.483642578125,0.39894780092372756,0.7651191782070035,121.45445114192341
409,DC:A6:32:33:E9:E9,2020-06-30 08:01:19.168666,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.378173828125,32.935489654541016,1009.49365234375,0.39922397001786347,0.7622766989343676,121.46140427449849
410,DC:A6:32:33:E9:E9,2020-06-30 08:01:20.273085,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.32263946533203,32.605594635009766,1009.488037109375,0.4053455537419139,0.7643909092867509,121.47226427527882
411,DC:A6:32:33:E9:E9,2020-06-30 08:01:21.376193,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.30412292480469,33.72452163696289,1009.485107421875,0.40453470890181287,0.7635714466689081,121.47245552057556
412,DC:A6:32:33:E9:E9,2020-06-30 08:01:22.019931,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-31,1.048,37.35966110229492,33.3129997253418,1009.489013671875,0.40913638877255026,0.7638254976895208,121.46688208621283
413,DC:A6:32:33:E9:E9,2020-06-30 08:01:23.107443,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.30412292480469,34.06801986694336,1009.492919921875,0.40609879554131934,0.7666985527308632,121.46517453892034
414,DC:A6:32:33:E9:E9,2020-06-30 08:01:24.123121,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.32263946533203,32.085243225097656,1009.498046875,0.41224900736294556,0.7667501526756085,121.45786623650842
415,DC:A6:32:33:E9:E9,2020-06-30 08:01:25.277505,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.341148376464844,31.381237030029297,1009.504150390625,0.41232915536398745,0.763918185490992,121.45413695322159
416,DC:A6:32:33:E9:E9,2020-06-30 08:01:27.182477,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.32263946533203,31.653316497802734,1009.507080078125,0.40688293327454855,0.7661584875387561,121.46233318022561
417,DC:A6:32:33:E9:E9,2020-06-30 08:01:29.187538,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.2671012878418,35.744712829589844,1009.50732421875,0.40752297002454635,0.7632769481218041,121.46863061464036
418,DC:A6:32:33:E9:E9,2020-06-30 08:01:30.067513,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.341148376464844,33.7313232421875,1009.505126953125,0.4046851331461118,0.7617949037936171,121.46009287817785
419,DC:A6:32:33:E9:E9,2020-06-30 08:01:31.427534,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.24858856201172,35.89435577392578,1009.484130859375,0.3995622244643378,0.7542418885103467,121.46820714291182
420,DC:A6:32:33:E9:E9,2020-06-30 08:01:33.052289,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.415199279785156,34.74821853637695,1009.470458984375,0.39755625660204325,0.7553690831668103,121.47924472861057
421,DC:A6:32:33:E9:E9,2020-06-30 08:01:34.687538,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.2671012878418,35.39100646972656,1009.479248046875,0.38922123801965913,0.7568017687060734,121.47341174705937
422,DC:A6:32:33:E9:E9,2020-06-30 08:01:35.051272,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.341148376464844,33.36061477661133,1009.484375,0.39094450008333864,0.7542091249466717,121.4615408782819
423,DC:A6:32:33:E9:E9,2020-06-30 08:01:36.420057,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.30412292480469,34.81623840332031,1009.48779296875,0.388907075998265,0.7515325979265259,121.46608978426912
424,DC:A6:32:33:E9:E9,2020-06-30 08:01:37.131813,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,33.11574172973633,1009.481689453125,0.39045811590923973,0.7430107629981714,121.46294789725091
425,DC:A6:32:33:E9:E9,2020-06-30 08:01:38.956359,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.32263946533203,35.26857376098633,1009.480712890625,0.3933534757870904,0.745713276753675,121.47022887890614
426,DC:A6:32:33:E9:E9,2020-06-30 08:01:39.034860,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.30412292480469,34.023807525634766,1009.478515625,0.39831987708733596,0.7505343764514991,121.47085725630978
427,DC:A6:32:33:E9:E9,2020-06-30 08:01:41.040135,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.100494384765625,34.795833587646484,1009.4814453125,0.396605152760119,0.7536900305697508,121.47813823796503
428,DC:A6:32:33:E9:E9,2020-06-30 08:01:42.258258,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.2671012878418,32.044429779052734,1009.488037109375,0.3897949739099402,0.7508524604955807,121.4848181629733
429,DC:A6:32:33:E9:E9,2020-06-30 08:01:43.008888,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.32263946533203,37.179931640625,1009.48291015625,0.3921572055065597,0.7478635056817596,121.49222208803359
430,DC:A6:32:33:E9:E9,2020-06-30 08:01:44.092681,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.285614013671875,35.21415710449219,1009.475830078125,0.3996956532769911,0.7507688973999539,121.50368314546087
431,DC:A6:32:33:E9:E9,2020-06-30 08:01:45.017650,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.24858856201172,31.789356231689453,1009.476806640625,0.3967272157111065,0.7503795232564102,121.49866978661008
432,DC:A6:32:33:E9:E9,2020-06-30 08:01:47.022724,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.2671012878418,33.58168029785156,1009.478759765625,0.396909603106287,0.7514478608921354,121.50592344750864
433,DC:A6:32:33:E9:E9,2020-06-30 08:01:48.865814,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.30412292480469,35.75831604003906,1009.4755859375,0.39596447567988646,0.7482819614901287,121.49528201278176
434,DC:A6:32:33:E9:E9,2020-06-30 08:01:49.017531,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.35966110229492,37.608455657958984,1009.485107421875,0.39361200911934596,0.7555815127221683,121.49316465413905
435,DC:A6:32:33:E9:E9,2020-06-30 08:01:51.022777,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.11900329589844,34.88766098022461,1009.484130859375,0.3834607738675468,0.7572294559419925,121.49026865393097
436,DC:A6:32:33:E9:E9,2020-06-30 08:01:52.448972,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.285614013671875,34.19725799560547,1009.4873046875,0.38895256612535434,0.7614236189792035,121.48699016312936
437,DC:A6:32:33:E9:E9,2020-06-30 08:01:54.257754,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.35966110229492,34.77202606201172,1009.468017578125,0.3815893820762426,0.7612395773975834,121.47548812456705
438,DC:A6:32:33:E9:E9,2020-06-30 08:01:55.236483,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,34.51015090942383,1009.466552734375,0.38538581999643257,0.7575514353283351,121.47410842635472
439,DC:A6:32:33:E9:E9,2020-06-30 08:01:56.008979,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.24858856201172,33.78913879394531,1009.46484375,0.3961523325624883,0.7534063642757837,121.46589853897235
440,DC:A6:32:33:E9:E9,2020-06-30 08:01:57.112796,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.285614013671875,35.52364730834961,1009.457763671875,0.3992616694604308,0.7406261732041907,121.47561106797211
441,DC:A6:32:33:E9:E9,2020-06-30 08:01:58.222118,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.2671012878418,34.0714225769043,1009.45556640625,0.39307714661039583,0.7363161103945011,121.48577438945709
442,DC:A6:32:33:E9:E9,2020-06-30 08:01:59.230303,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,36.200443267822266,1009.450927734375,0.3976283471142986,0.7350030065265661,121.48846548399008
443,DC:A6:32:33:E9:E9,2020-06-30 08:02:00.420299,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.30412292480469,35.57806396484375,1009.44580078125,0.4101554476606309,0.737202914408692,121.49808239034147
444,DC:A6:32:33:E9:E9,2020-06-30 08:02:01.228373,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.17454147338867,34.336700439453125,1009.451904296875,0.4082156739363473,0.735392220587551,121.52553975080491
445,DC:A6:32:33:E9:E9,2020-06-30 08:02:02.239026,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.341148376464844,34.36390686035156,1009.450439453125,0.40404088088873563,0.7338471037312473,121.53097658138424
446,DC:A6:32:33:E9:E9,2020-06-30 08:02:03.029049,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.230079650878906,33.04772186279297,1009.450927734375,0.4039864528187871,0.737748369046941,121.52179680713974
447,DC:A6:32:33:E9:E9,2020-06-30 08:02:04.657859,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.24858856201172,35.45902633666992,1009.455322265625,0.4077212589538883,0.7371906947733801,121.50401099454103
448,DC:A6:32:33:E9:E9,2020-06-30 08:02:05.367809,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.285614013671875,35.98278045654297,1009.45654296875,0.4080377154919567,0.7389680380614643,121.50032269238922
449,DC:A6:32:33:E9:E9,2020-06-30 08:02:06.489084,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.30412292480469,35.01349639892578,1009.458984375,0.40505527070218833,0.7413781877039797,121.49106095587469
450,DC:A6:32:33:E9:E9,2020-06-30 08:02:07.481584,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,31.94580078125,1009.451416015625,0.4067953414345284,0.7419637697036024,121.49666171099409
