SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
344,DC:A6:32:33:E9:E9,2020-07-09 21:17:54.013221,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.045310974121094,33.52046203613281,1011.84716796875,1.3680310753014304,359.77453241392925,158.74885495370214
345,DC:A6:32:33:E9:E9,2020-07-09 21:17:55.628221,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.10084533691406,32.037628173828125,1011.8486328125,1.3657716700683313,359.78927225564286,158.73847306616372
346,DC:A6:32:33:E9:E9,2020-07-09 21:17:56.168251,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.13787078857422,33.15315246582031,1011.85009765625,1.3694539958046144,359.9423814579767,158.75106793499322
347,DC:A6:32:33:E9:E9,2020-07-09 21:17:57.449456,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.11935806274414,32.60219192504883,1011.8544921875,1.3667022833427456,359.94199237731783,158.66806747619924
348,DC:A6:32:33:E9:E9,2020-07-09 21:17:58.595048,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.15637969970703,34.013607025146484,1011.8525390625,1.367426603559884,359.9381354415307,158.65621026780008
349,DC:A6:32:33:E9:E9,2020-07-09 21:17:59.550704,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.026798248291016,34.15644836425781,1011.84716796875,1.3644351941468302,359.94009728663775,158.81707488313222
350,DC:A6:32:33:E9:E9,2020-07-09 21:18:00.590063,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.045310974121094,33.295997619628906,1011.85498046875,1.3647137377989198,359.94232660969004,158.83061231806718
351,DC:A6:32:33:E9:E9,2020-07-09 21:18:01.319487,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.11935806274414,33.25178146362305,1011.8486328125,1.3641758604017813,359.94653587384863,158.84102152636228
352,DC:A6:32:33:E9:E9,2020-07-09 21:18:02.139419,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.10084533691406,32.51716995239258,1011.84912109375,1.359615535192034,359.94366752790256,158.81715684540228
353,DC:A6:32:33:E9:E9,2020-07-09 21:18:03.037514,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.13787078857422,32.802852630615234,1011.838134765625,1.3666568198960827,359.9471107003013,158.85050182893028
354,DC:A6:32:33:E9:E9,2020-07-09 21:18:04.504417,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.10084533691406,30.643220901489258,1011.84228515625,1.3728005750545091,359.941852305079,158.8544360178922
355,DC:A6:32:33:E9:E9,2020-07-09 21:18:06.244443,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.10084533691406,30.85068130493164,1011.842529296875,1.3762992327351422,359.9464820594285,159.0905146763645
356,DC:A6:32:33:E9:E9,2020-07-09 21:18:07.883179,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.082332611083984,32.31650924682617,1011.8408203125,1.373472068027286,0.09397697966670873,159.06089897612335
357,DC:A6:32:33:E9:E9,2020-07-09 21:18:08.116706,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.13787078857422,32.625999450683594,1011.842041015625,1.3768269715702315,0.0839981866811325,158.9303740610844
358,DC:A6:32:33:E9:E9,2020-07-09 21:18:09.524402,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.10084533691406,34.7074089050293,1011.843994140625,1.370853224089115,0.07828423318242098,159.00834750064928
359,DC:A6:32:33:E9:E9,2020-07-09 21:18:10.121703,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.13787078857422,30.496978759765625,1011.84375,1.3745959543108703,0.07793625372050735,158.8792842460927
360,DC:A6:32:33:E9:E9,2020-07-09 21:18:12.126915,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.045310974121094,33.40142822265625,1011.8388671875,1.3696693602068815,0.06904410114319783,159.08984531782585
361,DC:A6:32:33:E9:E9,2020-07-09 21:18:13.294396,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.19340515136719,32.06483459472656,1011.8388671875,1.37205298950551,0.06454524096587422,159.0609945987717
362,DC:A6:32:33:E9:E9,2020-07-09 21:18:14.182305,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.063819885253906,30.96631622314453,1011.834228515625,1.3797033349844532,0.05249176467969339,158.79543684384163
363,DC:A6:32:33:E9:E9,2020-07-09 21:18:16.089392,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.174896240234375,31.758747100830078,1011.830078125,1.3773540700750861,0.04874573609021865,158.6829709489682
364,DC:A6:32:33:E9:E9,2020-07-09 21:18:17.084985,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.045310974121094,33.357215881347656,1011.828369140625,1.3831301689570956,0.04376178573947869,158.80561382570494
365,DC:A6:32:33:E9:E9,2020-07-09 21:18:19.020632,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.045310974121094,32.57498550415039,1011.828369140625,1.381707461897323,0.04610777562649957,158.9475041755228
366,DC:A6:32:33:E9:E9,2020-07-09 21:18:20.100618,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.15637969970703,32.90148162841797,1011.830322265625,1.37893536558965,0.13889244372095141,158.9312619856765
367,DC:A6:32:33:E9:E9,2020-07-09 21:18:21.343146,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.13787078857422,32.64640808105469,1011.82666015625,1.3795473078506006,0.13899217515500417,158.90717873866305
368,DC:A6:32:33:E9:E9,2020-07-09 21:18:22.258093,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.10084533691406,31.129562377929688,1011.82568359375,1.385889885546898,0.13626072647702056,158.88790394482527
369,DC:A6:32:33:E9:E9,2020-07-09 21:18:23.538092,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.174896240234375,33.07493209838867,1011.819091796875,1.390534200739095,0.12885710824163085,158.97390968685406
370,DC:A6:32:33:E9:E9,2020-07-09 21:18:24.149341,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.174896240234375,31.990015029907227,1011.814697265625,1.3887742530890532,0.12084923170810659,159.05991542888287
371,DC:A6:32:33:E9:E9,2020-07-09 21:18:25.878126,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.15637969970703,31.799558639526367,1011.81640625,1.3931815393727098,0.11704673733111355,159.26699310413932
372,DC:A6:32:33:E9:E9,2020-07-09 21:18:26.009175,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.063819885253906,33.16335678100586,1011.812255859375,1.3928833589267564,0.11343995722231047,159.22164064805042
373,DC:A6:32:33:E9:E9,2020-07-09 21:18:27.502473,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.230430603027344,30.503780364990234,1011.81494140625,1.398150075107071,0.10521674296694568,159.1491450201999
374,DC:A6:32:33:E9:E9,2020-07-09 21:18:28.310584,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.15637969970703,29.150184631347656,1011.812255859375,1.3939032982689097,0.09707418364072523,159.26060004707617
375,DC:A6:32:33:E9:E9,2020-07-09 21:18:29.473081,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.15637969970703,32.299503326416016,1011.809326171875,1.3935687257212848,0.08771134165017323,159.09123867641654
376,DC:A6:32:33:E9:E9,2020-07-09 21:18:30.039329,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.11935806274414,32.67701721191406,1011.801025390625,1.3866495306486504,0.08954860917605377,159.21027521327153
377,DC:A6:32:33:E9:E9,2020-07-09 21:18:31.139359,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.211917877197266,34.391117095947266,1011.801025390625,1.3892037012331178,359.8295456923515,159.1865744568516
378,DC:A6:32:33:E9:E9,2020-07-09 21:18:32.034324,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.082332611083984,32.02742385864258,1011.80810546875,1.3899119064726835,359.8324186540113,159.15846139822781
379,DC:A6:32:33:E9:E9,2020-07-09 21:18:33.133076,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.082332611083984,32.428741455078125,1011.802001953125,1.3948716910271706,359.84286581521303,159.26744389662454
380,DC:A6:32:33:E9:E9,2020-07-09 21:18:35.039313,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.082332611083984,32.7552375793457,1011.79150390625,1.3848892628334912,359.8562180212874,159.3364697883767
381,DC:A6:32:33:E9:E9,2020-07-09 21:18:36.744921,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.15637969970703,30.85068130493164,1011.797119140625,1.3909587396846939,359.8579118548407,159.18994857030157
382,DC:A6:32:33:E9:E9,2020-07-09 21:18:37.286822,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.11935806274414,34.7584228515625,1011.794189453125,1.3888316693667637,359.85601759792394,159.162245323028
383,DC:A6:32:33:E9:E9,2020-07-09 21:18:38.020569,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-47,2.0828,36.15637969970703,29.871196746826172,1011.79248046875,1.3881667931397452,359.86329122912167,159.12861347155484
384,DC:A6:32:33:E9:E9,2020-07-09 21:18:39.060563,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.15637969970703,32.61579895019531,1011.790771484375,1.393587722184914,359.86464068507064,159.09912071471874
385,DC:A6:32:33:E9:E9,2020-07-09 21:18:40.250842,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.13787078857422,32.612396240234375,1011.791748046875,1.3917972521270185,359.87013174361675,158.97381406420567
386,DC:A6:32:33:E9:E9,2020-07-09 21:18:41.349314,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.082332611083984,31.49346923828125,1011.784912109375,1.3819556965849706,359.8697792151421,158.97401896988077
387,DC:A6:32:33:E9:E9,2020-07-09 21:18:42.104299,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.10084533691406,33.591880798339844,1011.7861328125,1.3813840951288052,359.8784580243595,158.96605496930854
388,DC:A6:32:33:E9:E9,2020-07-09 21:18:43.190569,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.10084533691406,31.248598098754883,1011.784423828125,1.3804138881015462,359.8836573858032,159.19195664591754
389,DC:A6:32:33:E9:E9,2020-07-09 21:18:44.098055,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.10084533691406,32.07503890991211,1011.7841796875,1.3767332699125554,359.77998301160864,159.17546856926114
390,DC:A6:32:33:E9:E9,2020-07-09 21:18:45.403072,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.11935806274414,32.7552375793457,1011.78076171875,1.3789616191292722,359.7867486474869,159.15455453002255
391,DC:A6:32:33:E9:E9,2020-07-09 21:18:46.158635,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.13787078857422,34.37751007080078,1011.794921875,1.3733002460809778,359.7979887242821,159.1694853235482
392,DC:A6:32:33:E9:E9,2020-07-09 21:18:47.623031,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.10084533691406,31.884584426879883,1011.79541015625,1.380539926436074,359.81389490083774,159.25536812217194
393,DC:A6:32:33:E9:E9,2020-07-09 21:18:48.043015,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.13787078857422,34.588375091552734,1011.788330078125,1.3818130096643408,359.82770811800066,159.33018601434026
394,DC:A6:32:33:E9:E9,2020-07-09 21:18:49.163040,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.98977279663086,31.97300910949707,1011.784912109375,1.3731274636393176,359.93939501779306,159.29643121946205
395,DC:A6:32:33:E9:E9,2020-07-09 21:18:50.084275,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.10084533691406,33.16335678100586,1011.791015625,1.3710694422650282,359.84151794674943,159.36672752639984
396,DC:A6:32:33:E9:E9,2020-07-09 21:18:51.131765,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.11935806274414,32.94569396972656,1011.786865234375,1.3681214685862273,359.85149968125205,159.34581348716125
397,DC:A6:32:33:E9:E9,2020-07-09 21:18:52.111765,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.00828552246094,31.80976104736328,1011.786865234375,1.366722560466844,359.8570351226875,159.5613879177452
398,DC:A6:32:33:E9:E9,2020-07-09 21:18:53.063009,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.10084533691406,32.605594635009766,1011.79296875,1.3618920158980583,359.85494146960366,159.3921085093556
399,DC:A6:32:33:E9:E9,2020-07-09 21:18:54.054324,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.11935806274414,29.997032165527344,1011.802734375,1.3609156190118639,359.8548391101476,159.2186353648156
400,DC:A6:32:33:E9:E9,2020-07-09 21:18:55.118026,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.95275115966797,30.11606788635254,1011.804443359375,1.3607918218331572,359.85599653372725,159.1837194377785
401,DC:A6:32:33:E9:E9,2020-07-09 21:18:56.013630,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.00828552246094,31.41864776611328,1011.81787109375,1.3613816727010113,359.96834577844123,159.15347536013368
402,DC:A6:32:33:E9:E9,2020-07-09 21:18:57.054250,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.10084533691406,34.04761505126953,1011.832763671875,1.3613878625599467,359.8570986487829,159.02117459591054
403,DC:A6:32:33:E9:E9,2020-07-09 21:18:58.039245,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.10084533691406,32.34031677246094,1011.827392578125,1.3613830600831864,359.8630244248572,159.0027604059082
404,DC:A6:32:33:E9:E9,2020-07-09 21:18:59.502977,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.063819885253906,32.34711837768555,1011.822021484375,1.3517426749565367,359.8711895024634,158.984674064986
405,DC:A6:32:33:E9:E9,2020-07-09 21:19:00.299224,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.15637969970703,32.687217712402344,1011.829833984375,1.3522392510535377,359.8767534252541,158.85424477259545
406,DC:A6:32:33:E9:E9,2020-07-09 21:19:01.120477,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.045310974121094,31.823366165161133,1011.81787109375,1.3538931173280329,359.8800689484876,158.8342323183273
407,DC:A6:32:33:E9:E9,2020-07-09 21:19:02.011753,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.045310974121094,32.25529098510742,1011.814208984375,1.3500541241276625,359.6344438199897,158.82282590241337
408,DC:A6:32:33:E9:E9,2020-07-09 21:19:03.259230,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.10084533691406,33.700714111328125,1011.82275390625,1.3509077910522083,359.66156775516384,159.06695052372797
409,DC:A6:32:33:E9:E9,2020-07-09 21:19:04.212477,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.082332611083984,31.47986602783203,1011.826904296875,1.3501691701264948,359.6771652391855,158.81050424115068
410,DC:A6:32:33:E9:E9,2020-07-09 21:19:05.269241,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.063819885253906,36.047401428222656,1011.82763671875,1.344364469827336,359.6938650517062,158.9568888554424
411,DC:A6:32:33:E9:E9,2020-07-09 21:19:07.274287,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.10084533691406,32.95589828491211,1011.8330078125,1.3328897520217147,359.7032533868442,158.84632175315824
412,DC:A6:32:33:E9:E9,2020-07-09 21:19:08.457980,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.045310974121094,33.523860931396484,1011.846435546875,1.3256018334556052,359.7156625599057,158.7017129880507
413,DC:A6:32:33:E9:E9,2020-07-09 21:19:09.094667,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.10084533691406,33.86056137084961,1011.83740234375,1.3264522987289777,359.73687016387646,158.72606944263097
414,DC:A6:32:33:E9:E9,2020-07-09 21:19:10.620453,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.13787078857422,31.119359970092773,1011.833251953125,1.3313396192452391,359.74146685450745,158.7191846119476
415,DC:A6:32:33:E9:E9,2020-07-09 21:19:11.006696,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.98977279663086,30.755455017089844,1011.8359375,1.3288564185951164,359.75214430781,158.71445812104196
416,DC:A6:32:33:E9:E9,2020-07-09 21:19:12.621694,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.15637969970703,32.30970764160156,1011.826416015625,1.3229741316158545,359.7700567457126,158.81408326027577
417,DC:A6:32:33:E9:E9,2020-07-09 21:19:14.020452,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.045310974121094,34.87065505981445,1011.818603515625,1.3168636736296317,359.7842477977347,158.79725367416086
418,DC:A6:32:33:E9:E9,2020-07-09 21:19:15.181721,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.10084533691406,34.006805419921875,1011.8203125,1.311460353665917,359.794467575002,158.7845358619263
419,DC:A6:32:33:E9:E9,2020-07-09 21:19:16.461703,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.13787078857422,30.360939025878906,1011.823974609375,1.3118296107679208,359.9052203530439,158.77791057843137
420,DC:A6:32:33:E9:E9,2020-07-09 21:19:17.176699,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.230430603027344,32.598793029785156,1011.82470703125,1.3163513027201752,359.80485109004644,158.69220536472605
421,DC:A6:32:33:E9:E9,2020-07-09 21:19:18.009187,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.15637969970703,32.81645584106445,1011.825927734375,1.3241068758010188,359.8153073892942,158.96315896910045
422,DC:A6:32:33:E9:E9,2020-07-09 21:19:19.021714,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.11935806274414,32.84026336669922,1011.832763671875,1.3254959655234702,359.8226351550772,159.1014976205499
423,DC:A6:32:33:E9:E9,2020-07-09 21:19:20.301708,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.10084533691406,32.874271392822266,1011.823974609375,1.3244617254727422,359.83091634589925,159.0959378465655
424,DC:A6:32:33:E9:E9,2020-07-09 21:19:21.021687,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.045310974121094,35.44202423095703,1011.82470703125,1.3280039256093341,359.840314486094,158.94680749622745
425,DC:A6:32:33:E9:E9,2020-07-09 21:19:22.152969,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.082332611083984,32.46955490112305,1011.828125,1.3272576207208044,359.7034509020412,158.94007292970582
426,DC:A6:32:33:E9:E9,2020-07-09 21:19:23.862953,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.13787078857422,35.625675201416016,1011.82861328125,1.3260845357308548,359.71759777127704,158.80217141036326
427,DC:A6:32:33:E9:E9,2020-07-09 21:19:24.004797,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.063819885253906,32.14986038208008,1011.825439453125,1.3237162743578588,359.7349965842902,159.18138351308238
428,DC:A6:32:33:E9:E9,2020-07-09 21:19:25.291707,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.063819885253906,33.955787658691406,1011.82861328125,1.3307495549339736,359.7556535309395,159.31339740936036
429,DC:A6:32:33:E9:E9,2020-07-09 21:19:26.179205,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.98977279663086,31.51387596130371,1011.831787109375,1.3261785575536482,359.76372286583535,159.42584964385546
430,DC:A6:32:33:E9:E9,2020-07-09 21:19:27.344198,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.026798248291016,35.73110580444336,1011.82373046875,1.3256812344047066,359.773015578325,159.39440345291672
431,DC:A6:32:33:E9:E9,2020-07-09 21:19:28.032936,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.026798248291016,31.62270736694336,1011.8251953125,1.3332707485113544,359.78485164248616,159.36481507343223
432,DC:A6:32:33:E9:E9,2020-07-09 21:19:30.037967,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.045310974121094,29.313432693481445,1011.8203125,1.3400931469968451,359.79646583222103,159.48624217649672
433,DC:A6:32:33:E9:E9,2020-07-09 21:19:31.354190,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.98977279663086,32.024024963378906,1011.822265625,1.3394667973056138,359.8084696895841,159.48744428979063
434,DC:A6:32:33:E9:E9,2020-07-09 21:19:32.279179,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.063819885253906,33.91497802734375,1011.8232421875,1.3369688690600934,359.82645708614484,159.5918642218218
435,DC:A6:32:33:E9:E9,2020-07-09 21:19:33.113548,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.026798248291016,34.214263916015625,1011.82470703125,1.3386164387539472,359.8335716352999,159.54353380325477
436,DC:A6:32:33:E9:E9,2020-07-09 21:19:35.067944,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.174896240234375,30.044647216796875,1011.83203125,1.3464705159692272,359.949939042283,159.50038066807863
437,DC:A6:32:33:E9:E9,2020-07-09 21:19:36.110447,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.045310974121094,34.04081344604492,1011.828369140625,1.3407260067121292,359.95042025378945,159.3194762777217
438,DC:A6:32:33:E9:E9,2020-07-09 21:19:37.085420,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.045310974121094,34.49654769897461,1011.81982421875,1.3397424594716474,359.9471503941058,159.19161513645903
439,DC:A6:32:33:E9:E9,2020-07-09 21:19:38.044770,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.98977279663086,32.2859001159668,1011.8232421875,1.342284783946773,359.9530402683313,159.30806986180775
440,DC:A6:32:33:E9:E9,2020-07-09 21:19:39.991025,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.00828552246094,29.33724021911621,1011.813232421875,1.3475557689953188,359.9563923237387,159.2910217096394
441,DC:A6:32:33:E9:E9,2020-07-09 21:19:40.018949,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.98977279663086,32.166866302490234,1011.802978515625,1.3422571430249757,359.953342187372,159.23991823426937
442,DC:A6:32:33:E9:E9,2020-07-09 21:19:41.088535,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.082332611083984,35.356998443603516,1011.802734375,1.343608666706992,359.96406473393034,159.32554148570466
443,DC:A6:32:33:E9:E9,2020-07-09 21:19:42.571665,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.11935806274414,32.42534255981445,1011.80029296875,1.345574587249192,359.8666141561735,159.29461438914285
444,DC:A6:32:33:E9:E9,2020-07-09 21:19:43.102918,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.11935806274414,33.639495849609375,1011.7958984375,1.3559801670062948,359.87516622002505,159.12451535805283
445,DC:A6:32:33:E9:E9,2020-07-09 21:19:44.929160,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.082332611083984,33.200767517089844,1011.796875,1.3473175661480146,359.87880953897786,158.74079533048152
446,DC:A6:32:33:E9:E9,2020-07-09 21:19:45.014640,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.045310974121094,34.01020431518555,1011.801025390625,1.3465418060686893,359.8844410166083,158.63453124737447
447,DC:A6:32:33:E9:E9,2020-07-09 21:19:46.498533,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.026798248291016,32.496761322021484,1011.797607421875,1.3499583947575766,359.8901176108399,158.55729546823997
448,DC:A6:32:33:E9:E9,2020-07-09 21:19:47.046660,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.00828552246094,33.0001106262207,1011.793212890625,1.3531066850781293,359.7839498440723,158.57549109218888
449,DC:A6:32:33:E9:E9,2020-07-09 21:19:48.379180,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.174896240234375,32.96950149536133,1011.792236328125,1.3569546429017854,359.6904290930277,158.60118626384647
450,DC:A6:32:33:E9:E9,2020-07-09 21:19:49.396018,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.026798248291016,34.29248809814453,1011.78466796875,1.350855710859787,359.7060271640188,158.617961208448
451,DC:A6:32:33:E9:E9,2020-07-09 21:19:50.047947,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.045310974121094,33.72111892700195,1011.78125,1.3536598236791946,359.7155503153516,158.49331025609527
452,DC:A6:32:33:E9:E9,2020-07-09 21:19:51.059174,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.082332611083984,32.802852630615234,1011.7861328125,1.3570480243943441,359.73112466744357,158.74489344398353
453,DC:A6:32:33:E9:E9,2020-07-09 21:19:52.220440,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.00828552246094,29.680740356445312,1011.788330078125,1.3574778994252317,359.74587080573775,158.75370438801286
454,DC:A6:32:33:E9:E9,2020-07-09 21:19:53.359157,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.13787078857422,32.153263092041016,1011.78173828125,1.357728268546995,359.7596189360004,158.7610263508031
455,DC:A6:32:33:E9:E9,2020-07-09 21:19:54.248519,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.063819885253906,30.53438949584961,1011.79736328125,1.364778517874329,359.7665391449292,158.77267865352715
456,DC:A6:32:33:E9:E9,2020-07-09 21:19:55.441661,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.00828552246094,32.619197845458984,1011.808837890625,1.3623060961164903,359.77773209075116,158.78240484290524
457,DC:A6:32:33:E9:E9,2020-07-09 21:19:56.011641,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.95275115966797,33.40142822265625,1011.80322265625,1.3666986548047488,359.7890579050968,158.68792966630562
458,DC:A6:32:33:E9:E9,2020-07-09 21:19:57.069135,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.063819885253906,34.12583923339844,1011.80029296875,1.3726191481546806,359.79978970642804,158.7100731395948
