SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-15 19:17:43.142952,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.23078155517578,33.06132888793945,1019.777099609375,2.1015202877923396,0.18455935531592113,156.63690582082083
333,DC:A6:32:33:E9:E9,2020-07-15 19:17:44.026710,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.24929428100586,31.180578231811523,1019.771484375,2.1011958538067637,0.1846789103068228,156.62738453711785
334,DC:A6:32:33:E9:E9,2020-07-15 19:17:45.155467,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.30482864379883,31.853975296020508,1019.772705078125,2.104124083969995,0.18594008072468185,156.62717963144274
335,DC:A6:32:33:E9:E9,2020-07-15 19:17:46.075483,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.36036682128906,30.578601837158203,1019.770751953125,2.1028011617051283,0.224301571393794,156.62540378225853
336,DC:A6:32:33:E9:E9,2020-07-15 19:17:47.116732,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.30482864379883,33.40822982788086,1019.7685546875,2.101559134493244,0.21765063466885443,156.6173714797946
337,DC:A6:32:33:E9:E9,2020-07-15 19:17:48.456783,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.23078155517578,31.71793556213379,1019.775390625,2.1056295003517485,0.21984675393042508,156.60425751658818
338,DC:A6:32:33:E9:E9,2020-07-15 19:17:49.203028,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.23078155517578,34.29248809814453,1019.788818359375,2.105130683098926,0.21034489357787953,156.6008560823815
339,DC:A6:32:33:E9:E9,2020-07-15 19:17:50.479278,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.2122688293457,31.462860107421875,1019.787109375,2.1038030650790045,0.20871616026509596,156.59890264827888
340,DC:A6:32:33:E9:E9,2020-07-15 19:17:51.216775,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.2122688293457,29.616121292114258,1019.781005859375,2.103906371690201,0.20826362021194295,156.6021538183238
341,DC:A6:32:33:E9:E9,2020-07-15 19:17:52.047400,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.2122688293457,28.949527740478516,1019.78173828125,2.1019324470200673,0.21264973557721506,156.61030906419282
342,DC:A6:32:33:E9:E9,2020-07-15 19:17:53.126795,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.28631591796875,32.07844161987305,1019.783203125,2.1032982714106585,0.2100066791520449,156.6151175173685
343,DC:A6:32:33:E9:E9,2020-07-15 19:17:55.131845,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.193756103515625,32.0172233581543,1019.775390625,2.1019145177734964,0.20731857282682176,156.62499397090835
344,DC:A6:32:33:E9:E9,2020-07-15 19:17:56.523078,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.156734466552734,30.864286422729492,1019.77734375,2.1087726680304235,0.2083694081027988,156.64027993427084
345,DC:A6:32:33:E9:E9,2020-07-15 19:17:57.133080,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.28631591796875,32.12265396118164,1019.774658203125,2.1054013293447875,0.20364086280431368,156.6613305772928
346,DC:A6:32:33:E9:E9,2020-07-15 19:17:58.074953,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.30482864379883,32.17026901245117,1019.780517578125,2.102456237152043,0.30400830486268254,156.68339208831193
347,DC:A6:32:33:E9:E9,2020-07-15 19:17:59.171853,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.341854095458984,33.20756912231445,1019.783447265625,2.1079771644355287,0.2945154358138491,156.7002353348052
348,DC:A6:32:33:E9:E9,2020-07-15 19:18:00.404471,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.26780700683594,32.13285827636719,1019.791259765625,2.1065088872073874,0.28656053326703207,156.70677865603008
349,DC:A6:32:33:E9:E9,2020-07-15 19:18:01.055649,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.323341369628906,31.354028701782227,1019.7939453125,2.1002842369959787,0.2828063037814787,156.71445578865718
350,DC:A6:32:33:E9:E9,2020-07-15 19:18:02.301895,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.323341369628906,32.4593505859375,1019.8046875,2.096590385315471,0.27693506249876515,156.70845888256588
351,DC:A6:32:33:E9:E9,2020-07-15 19:18:03.378155,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.24929428100586,33.79254150390625,1019.8115234375,2.0880406960219076,0.26821141682477795,156.70851352407925
352,DC:A6:32:33:E9:E9,2020-07-15 19:18:04.181911,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.26780700683594,30.190889358520508,1019.814208984375,2.0849092677308683,0.26039319810264056,156.7077758636489
353,DC:A6:32:33:E9:E9,2020-07-15 19:18:05.214463,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.24929428100586,31.78595542907715,1019.813720703125,2.090534355399197,0.2544954364760403,156.71121827899057
354,DC:A6:32:33:E9:E9,2020-07-15 19:18:07.156954,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.26780700683594,31.251998901367188,1019.811767578125,2.0868580060784376,0.24892635102282049,156.70202484436774
355,DC:A6:32:33:E9:E9,2020-07-15 19:18:08.048807,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.28631591796875,31.59549903869629,1019.8056640625,2.092488643275467,0.2468157958888601,156.69048182467043
356,DC:A6:32:33:E9:E9,2020-07-15 19:18:09.788210,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.36036682128906,33.21437072753906,1019.804443359375,2.08908848972927,0.24622775929000432,156.68042778621216
357,DC:A6:32:33:E9:E9,2020-07-15 19:18:10.104321,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.26780700683594,31.340425491333008,1019.80029296875,2.086177335038964,0.2386602031743211,156.67029178548387
358,DC:A6:32:33:E9:E9,2020-07-15 19:18:11.160788,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.341854095458984,31.59549903869629,1019.79931640625,2.0828006602680387,0.23456774592271987,156.65540197309323
359,DC:A6:32:33:E9:E9,2020-07-15 19:18:13.165781,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.30482864379883,31.02753448486328,1019.80224609375,2.0807955728598166,0.22827335307658286,156.64007502859573
360,DC:A6:32:33:E9:E9,2020-07-15 19:18:15.170780,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.30482864379883,32.282501220703125,1019.81005859375,2.082260434993373,0.22359516708301339,156.62421532934295
361,DC:A6:32:33:E9:E9,2020-07-15 19:18:16.295804,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.341854095458984,31.731538772583008,1019.81494140625,2.0887198729575007,0.22246857273614473,156.62000793281422
362,DC:A6:32:33:E9:E9,2020-07-15 19:18:17.214566,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.39739227294922,33.503456115722656,1019.814208984375,2.0893740770139413,0.22323278019081924,156.61287721532074
363,DC:A6:32:33:E9:E9,2020-07-15 19:18:18.217070,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.43441390991211,29.711349487304688,1019.8125,2.09506746657397,0.22081884192774864,156.60899766787216
364,DC:A6:32:33:E9:E9,2020-07-15 19:18:19.044588,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.36036682128906,31.949203491210938,1019.803466796875,2.0911665747842463,0.21232823643854842,156.60858785652198
365,DC:A6:32:33:E9:E9,2020-07-15 19:18:21.049581,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.323341369628906,31.921995162963867,1019.791015625,2.0929131822210656,0.20140468288243532,156.6176446873614
366,DC:A6:32:33:E9:E9,2020-07-15 19:18:22.607090,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.54548645019531,31.160171508789062,1019.783203125,2.0986552368789306,0.20269180001501247,156.61959812146404
367,DC:A6:32:33:E9:E9,2020-07-15 19:18:23.023331,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.28631591796875,33.054527282714844,1019.773681640625,2.103209052064625,0.3058544836509958,156.61879215914198
368,DC:A6:32:33:E9:E9,2020-07-15 19:18:24.713396,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.36036682128906,31.867578506469727,1019.770263671875,2.0935919322698355,0.2935866634888596,156.62086853664965
369,DC:A6:32:33:E9:E9,2020-07-15 19:18:25.327124,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.28631591796875,30.41875648498535,1019.77197265625,2.091131996951573,0.2794562027152932,156.6204040837861
370,DC:A6:32:33:E9:E9,2020-07-15 19:18:26.168989,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.36036682128906,32.166866302490234,1019.773193359375,2.088336528590334,0.26580967151659285,156.6241197066946
371,DC:A6:32:33:E9:E9,2020-07-15 19:18:27.650930,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.36036682128906,31.48666763305664,1019.78466796875,2.0923706090688725,0.25146331273223066,156.6211280838381
372,DC:A6:32:33:E9:E9,2020-07-15 19:18:29.285918,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.39739227294922,32.3369140625,1019.796875,2.096802974953388,0.24676987887494764,156.61794521568487
373,DC:A6:32:33:E9:E9,2020-07-15 19:18:30.203422,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.30482864379883,29.786170959472656,1019.80126953125,2.095583999629952,0.34515053629763615,156.6201308762193
374,DC:A6:32:33:E9:E9,2020-07-15 19:18:31.292200,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.323341369628906,33.87416458129883,1019.796875,2.0950369441661163,0.329817508662898,156.6178495930365
375,DC:A6:32:33:E9:E9,2020-07-15 19:18:32.202199,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.323341369628906,30.469770431518555,1019.801513671875,2.09338766692497,0.32069765865619715,156.61274061153733
376,DC:A6:32:33:E9:E9,2020-07-15 19:18:33.412195,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.193756103515625,31.990015029907227,1019.788818359375,2.094483485399934,0.3080733879967508,156.60097902578656
377,DC:A6:32:33:E9:E9,2020-07-15 19:18:34.099068,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.2122688293457,32.62940216064453,1019.783447265625,2.099452021134295,0.4015887896158482,156.58630777944938
378,DC:A6:32:33:E9:E9,2020-07-15 19:18:35.615964,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.24929428100586,30.010637283325195,1019.777099609375,2.1044559884749754,0.3922124073088752,156.56509321188733
379,DC:A6:32:33:E9:E9,2020-07-15 19:18:36.058464,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.156734466552734,31.258800506591797,1019.7744140625,2.1091193001308017,0.37607773958115964,156.55465668283554
380,DC:A6:32:33:E9:E9,2020-07-15 19:18:37.151002,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.36036682128906,32.19747543334961,1019.776611328125,2.114813756907888,0.3640918248048451,156.55472498472724
381,DC:A6:32:33:E9:E9,2020-07-15 19:18:38.122243,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.378875732421875,32.404937744140625,1019.790771484375,2.1171212936302948,0.3547217924393661,156.55741607926024
382,DC:A6:32:33:E9:E9,2020-07-15 19:18:40.127280,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.2122688293457,31.775753021240234,1019.80078125,2.1223468152321776,0.33615781852294746,156.56482000432052
383,DC:A6:32:33:E9:E9,2020-07-15 19:18:41.224800,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.193756103515625,33.707515716552734,1019.804443359375,2.1286852307819495,0.31909667298691674,156.5660357779928
384,DC:A6:32:33:E9:E9,2020-07-15 19:18:42.583570,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.323341369628906,33.6360969543457,1019.798583984375,2.1341920708002724,0.3133409312702852,156.56897275933588
385,DC:A6:32:33:E9:E9,2020-07-15 19:18:43.017315,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.28631591796875,31.881183624267578,1019.799560546875,2.1288766895221216,0.30058067047724685,156.56405502313348
386,DC:A6:32:33:E9:E9,2020-07-15 19:18:44.397323,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.28631591796875,31.881183624267578,1019.794189453125,2.132314622552165,0.29147477433357694,156.55312672046145
387,DC:A6:32:33:E9:E9,2020-07-15 19:18:45.673593,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.341854095458984,31.874380111694336,1019.78857421875,2.1238464686418186,0.28607076067877457,156.54529932367262
388,DC:A6:32:33:E9:E9,2020-07-15 19:18:46.109644,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.24929428100586,31.775753021240234,1019.777099609375,2.120042266717533,0.27417337155740573,156.54411087075704
389,DC:A6:32:33:E9:E9,2020-07-15 19:18:47.200462,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.28631591796875,33.85715866088867,1019.774658203125,2.1178896899119213,0.2678529119346316,156.5352862663494
390,DC:A6:32:33:E9:E9,2020-07-15 19:18:48.244876,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.36036682128906,31.90498924255371,1019.77392578125,2.1122535031861913,0.2504141049622668,156.53275909635647
391,DC:A6:32:33:E9:E9,2020-07-15 19:18:49.006116,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.23078155517578,33.173561096191406,1019.7744140625,2.108846306007413,0.2441119481120342,156.52646166194174
392,DC:A6:32:33:E9:E9,2020-07-15 19:18:50.394887,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.341854095458984,33.445640563964844,1019.78662109375,2.1118276835801235,0.23845204248719437,156.5257376618897
393,DC:A6:32:33:E9:E9,2020-07-15 19:18:52.399943,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.30482864379883,29.973224639892578,1019.7939453125,2.113627438426422,0.2310817347642217,156.51964513315005
394,DC:A6:32:33:E9:E9,2020-07-15 19:18:53.166156,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.341854095458984,30.85748291015625,1019.802734375,2.109400618547242,0.2305384946013677,156.52722664312878
395,DC:A6:32:33:E9:E9,2020-07-15 19:18:54.203701,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.323341369628906,32.190673828125,1019.807861328125,2.1070021549315094,0.21805072100361586,156.53844181374595
396,DC:A6:32:33:E9:E9,2020-07-15 19:18:55.293683,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.39739227294922,32.745033264160156,1019.806640625,2.106878357752803,0.21362190361581795,156.55159675808738
397,DC:A6:32:33:E9:E9,2020-07-15 19:18:56.071182,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.30482864379883,31.986614227294922,1019.802001953125,2.1061725003907643,0.2090993712301307,156.56129562670878
398,DC:A6:32:33:E9:E9,2020-07-15 19:18:57.017429,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.341854095458984,32.45254898071289,1019.802734375,2.1025023409289405,0.3067423282018181,156.58046113751985
399,DC:A6:32:33:E9:E9,2020-07-15 19:18:58.114947,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.36036682128906,33.29939651489258,1019.796875,2.097744900728615,0.2946087372651285,156.59711313871634
400,DC:A6:32:33:E9:E9,2020-07-15 19:18:59.206220,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.36036682128906,32.52056884765625,1019.797607421875,2.1016901887479436,0.28980487312278813,156.61011781889604
401,DC:A6:32:33:E9:E9,2020-07-15 19:19:00.302487,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.36036682128906,32.745033264160156,1019.7919921875,2.0988644114222623,0.27961385735515887,156.6214286121616
402,DC:A6:32:33:E9:E9,2020-07-15 19:19:01.213734,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.378875732421875,31.173776626586914,1019.797607421875,2.1007190212253324,0.27176997206278103,156.6267151785792
403,DC:A6:32:33:E9:E9,2020-07-15 19:19:02.189367,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.39739227294922,33.45924377441406,1019.804443359375,2.092068159754688,0.2653227003731121,156.6435174439374
404,DC:A6:32:33:E9:E9,2020-07-15 19:19:03.627527,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.39739227294922,31.490068435668945,1019.802978515625,2.0955901894888873,0.25735098915763455,156.66680838900714
405,DC:A6:32:33:E9:E9,2020-07-15 19:19:04.755025,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.30482864379883,31.639713287353516,1019.806884765625,2.09104277760554,0.31552853947581977,156.67881586156804
406,DC:A6:32:33:E9:E9,2020-07-15 19:19:05.103870,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.36036682128906,33.61228942871094,1019.808349609375,2.0942168945788917,0.307604266058562,156.67930763518828
407,DC:A6:32:33:E9:E9,2020-07-15 19:19:06.223846,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.41590118408203,34.25507736206055,1019.801025390625,2.0947927649032887,0.2961644729311576,156.68675254138358
408,DC:A6:32:33:E9:E9,2020-07-15 19:19:07.418300,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.23078155517578,32.56818389892578,1019.795166015625,2.096073425372666,0.2934217784534272,156.6908506548856
409,DC:A6:32:33:E9:E9,2020-07-15 19:19:08.340055,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.341854095458984,34.925071716308594,1019.798095703125,2.095842479601355,0.28494191183587125,156.68906114532305
410,DC:A6:32:33:E9:E9,2020-07-15 19:19:09.432570,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.378875732421875,29.459674835205078,1019.80224609375,2.101303856173015,0.13595556909955173,156.68646567343845
411,DC:A6:32:33:E9:E9,2020-07-15 19:19:10.215067,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.26780700683594,32.6328010559082,1019.8046875,2.0973261247551287,0.13494949023893676,156.66802416267942
412,DC:A6:32:33:E9:E9,2020-07-15 19:19:11.025073,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.26780700683594,32.33011245727539,1019.804443359375,2.0933464723465383,0.13318004435708033,156.6448425006364
413,DC:A6:32:33:E9:E9,2020-07-15 19:19:12.083876,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.378875732421875,32.19407272338867,1019.803955078125,2.087858842235256,0.13145225996111834,156.6235459708043
414,DC:A6:32:33:E9:E9,2020-07-15 19:19:13.605115,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.36036682128906,30.711240768432617,1019.806396484375,2.0871628032701497,0.13771107445859043,156.60209917681044
415,DC:A6:32:33:E9:E9,2020-07-15 19:19:14.016163,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.341854095458984,34.56796646118164,1019.813720703125,2.0908611372623,0.14023436244944737,156.59035125143802
416,DC:A6:32:33:E9:E9,2020-07-15 19:19:15.182614,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.30482864379883,31.316617965698242,1019.812744140625,2.088930755048125,0.1383015656566792,156.58475049631863
417,DC:A6:32:33:E9:E9,2020-07-15 19:19:16.236374,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.323341369628906,32.207679748535156,1019.81201171875,2.0927902388160056,0.1432323619278334,156.59077472316656
418,DC:A6:32:33:E9:E9,2020-07-15 19:19:18.141998,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.39739227294922,32.50696563720703,1019.80419921875,2.088078475505754,0.14536452820721452,156.5893130626842
419,DC:A6:32:33:E9:E9,2020-07-15 19:19:19.232041,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.24929428100586,32.296104431152344,1019.808349609375,2.088030877624976,0.2588565389415199,156.58813827014694
420,DC:A6:32:33:E9:E9,2020-07-15 19:19:20.305188,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.26780700683594,32.04783248901367,1019.81103515625,2.090966578307612,0.24619478228291786,156.58219600556905
421,DC:A6:32:33:E9:E9,2020-07-15 19:19:21.078283,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.341854095458984,33.945587158203125,1019.81201171875,2.0992925789058576,0.23548491226220564,156.56602211761444
422,DC:A6:32:33:E9:E9,2020-07-15 19:19:23.082713,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.30482864379883,31.853975296020508,1019.817138671875,2.0975116070797766,0.23552178461155313,156.5456271727528
423,DC:A6:32:33:E9:E9,2020-07-15 19:19:24.354001,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.323341369628906,33.59868621826172,1019.818115234375,2.097925473854797,0.22830491602106773,156.52158490687435
424,DC:A6:32:33:E9:E9,2020-07-15 19:19:25.086467,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.36036682128906,31.41864776611328,1019.806640625,2.0987867180204534,0.22010779522276652,156.50946815128674
425,DC:A6:32:33:E9:E9,2020-07-15 19:19:26.362739,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.26780700683594,32.207679748535156,1019.8037109375,2.102409066158087,0.21052601365280388,156.5007528299058
426,DC:A6:32:33:E9:E9,2020-07-15 19:19:27.037728,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.323341369628906,31.388038635253906,1019.796630859375,2.1022923126119624,0.2031903904842102,156.4905895084208
427,DC:A6:32:33:E9:E9,2020-07-15 19:19:28.077744,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.323341369628906,33.28919219970703,1019.794189453125,2.0985903500818157,0.3498889800343325,156.48933275361355
428,DC:A6:32:33:E9:E9,2020-07-15 19:19:29.277761,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.26780700683594,34.77882766723633,1019.790771484375,2.104226750250957,0.3381005004137136,156.49560286727163
429,DC:A6:32:33:E9:E9,2020-07-15 19:19:31.282858,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.28631591796875,32.12605285644531,1019.7919921875,2.1112998380233283,0.3262584464967924,156.50318437725034
430,DC:A6:32:33:E9:E9,2020-07-15 19:19:32.702825,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.378875732421875,33.88776779174805,1019.79443359375,2.1078742847111553,0.31763557279348936,156.5102058117171
431,DC:A6:32:33:E9:E9,2020-07-15 19:19:33.317807,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.378875732421875,30.490177154541016,1019.787841796875,2.1071310747520933,0.3757422332186092,156.50786988702095
432,DC:A6:32:33:E9:E9,2020-07-15 19:19:34.401575,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.2122688293457,31.313217163085938,1019.795654296875,2.106379327056569,0.36380917236708293,156.50087577331087
433,DC:A6:32:33:E9:E9,2020-07-15 19:19:36.406608,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.341854095458984,30.56159782409668,1019.79638671875,2.113215492642105,0.3477422729225386,156.4890458856684
434,DC:A6:32:33:E9:E9,2020-07-15 19:19:37.172883,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.30482864379883,33.91837692260742,1019.80322265625,2.1111444512197104,0.3343453637936611,156.4833768286573
435,DC:A6:32:33:E9:E9,2020-07-15 19:19:38.204224,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.39739227294922,31.687326431274414,1019.79541015625,2.114318354749651,0.3228387895588639,156.47837713018484
436,DC:A6:32:33:E9:E9,2020-07-15 19:19:39.114197,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.341854095458984,29.731754302978516,1019.80029296875,2.1069157103498264,0.3126220004992884,156.47313154490226
437,DC:A6:32:33:E9:E9,2020-07-15 19:19:40.435418,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.378875732421875,32.037628173828125,1019.800537109375,2.1128820940332442,0.30522455878262084,156.45690301543434
438,DC:A6:32:33:E9:E9,2020-07-15 19:19:41.672930,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.39739227294922,32.52397155761719,1019.80517578125,2.115578097764695,0.29177047349987084,156.45326935479588
439,DC:A6:32:33:E9:E9,2020-07-15 19:19:42.072934,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.17524719238281,31.768949508666992,1019.81201171875,2.1129121895542746,0.2874531269337617,156.4427645238524
440,DC:A6:32:33:E9:E9,2020-07-15 19:19:43.376701,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.28631591796875,30.860885620117188,1019.816162109375,2.1124165739526255,0.27907141760509824,156.43135810793848
441,DC:A6:32:33:E9:E9,2020-07-15 19:19:44.249852,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.26780700683594,32.496761322021484,1019.8212890625,2.1047802090171395,0.27213229225390906,156.41753380505835
