SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-14 18:38:17.011226,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.93423843383789,30.29631996154785,1012.77392578125,1.5987859214808435,359.24218581583204,154.8696899957284
339,DC:A6:32:33:E9:E9,2020-07-14 18:38:18.866262,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.73060607910156,29.588912963867188,1012.769775390625,1.6071186455465531,359.2473394603651,154.87892441148628
340,DC:A6:32:33:E9:E9,2020-07-14 18:38:19.036260,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.78614044189453,29.306631088256836,1012.770751953125,1.6149729362052447,359.2508409461709,154.88701135546359
341,DC:A6:32:33:E9:E9,2020-07-14 18:38:21.041279,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.91572570800781,34.06801986694336,1012.7724609375,1.606856003428625,359.2559554238379,154.90020728094004
342,DC:A6:32:33:E9:E9,2020-07-14 18:38:22.153780,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,31.45945930480957,1012.7666015625,1.6155054775170943,359.25652051527004,154.9162035839762
343,DC:A6:32:33:E9:E9,2020-07-14 18:38:23.061279,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.80465316772461,29.60251808166504,1012.753662109375,1.6096855160140087,359.2594497059286,154.93577890613747
344,DC:A6:32:33:E9:E9,2020-07-14 18:38:24.082574,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.841678619384766,34.34690475463867,1012.744873046875,1.606516735125946,359.26217404427297,154.95263581300907
345,DC:A6:32:33:E9:E9,2020-07-14 18:38:25.172556,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.897212982177734,32.57158279418945,1012.72998046875,1.6131078676750081,359.2631611133297,154.9678124933448
346,DC:A6:32:33:E9:E9,2020-07-14 18:38:26.036900,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.897212982177734,31.928796768188477,1012.73046875,1.6136186377588781,359.2691748814505,154.9787954375302
347,DC:A6:32:33:E9:E9,2020-07-14 18:38:27.463155,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.878700256347656,33.47284698486328,1012.73779296875,1.6125235663358548,359.2726567838233,154.98912268355525
348,DC:A6:32:33:E9:E9,2020-07-14 18:38:28.166914,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.95275115966797,31.092151641845703,1012.7353515625,1.6095887194268648,359.2783808025129,154.9956523444018
349,DC:A6:32:33:E9:E9,2020-07-14 18:38:29.508178,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.91572570800781,28.888309478759766,1012.734375,1.6099289482248962,359.2771894147504,155.00065204287424
350,DC:A6:32:33:E9:E9,2020-07-14 18:38:30.002618,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.93423843383789,30.20789337158203,1012.73046875,1.603906642367649,359.28466100137217,155.00230494865338
351,DC:A6:32:33:E9:E9,2020-07-14 18:38:31.212600,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.82316589355469,30.854082107543945,1012.724853515625,1.60371763822671,359.288320648746,154.99734623131596
352,DC:A6:32:33:E9:E9,2020-07-14 18:38:32.633877,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.80465316772461,28.908714294433594,1012.728759765625,1.6080408278062108,359.29234443057993,154.99582992932022
353,DC:A6:32:33:E9:E9,2020-07-14 18:38:33.073674,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.82316589355469,34.57136917114258,1012.73583984375,1.6049275422051543,359.29513808467215,154.99734623131596
354,DC:A6:32:33:E9:E9,2020-07-14 18:38:34.925105,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.897212982177734,31.0887508392334,1012.7431640625,1.6094824246079065,359.2978680792669,154.99445023110786
355,DC:A6:32:33:E9:E9,2020-07-14 18:38:35.003645,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.80465316772461,33.72111892700195,1012.749755859375,1.6123659383764155,359.29529283114556,154.9990401182301
356,DC:A6:32:33:E9:E9,2020-07-14 18:38:36.165105,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,32.415138244628906,1012.752197265625,1.6113521888931974,359.2971387431296,155.0081515905829
357,DC:A6:32:33:E9:E9,2020-07-14 18:38:37.066988,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.82316589355469,31.320018768310547,1012.75048828125,1.6116435391499808,359.2937476609284,155.00690849615398
358,DC:A6:32:33:E9:E9,2020-07-14 18:38:38.011384,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.80465316772461,30.33713150024414,1012.75537109375,1.6107139930926244,359.2901538074862,155.00163559011472
359,DC:A6:32:33:E9:E9,2020-07-14 18:38:39.175128,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,28.721660614013672,1012.759521484375,1.6099217978706089,359.285665092541,154.9986576276366
360,DC:A6:32:33:E9:E9,2020-07-14 18:38:40.241381,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,31.585296630859375,1012.766845703125,1.611810025011,359.2873245083442,154.9983844200698
361,DC:A6:32:33:E9:E9,2020-07-14 18:38:41.698250,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.76763153076172,31.29961395263672,1012.775146484375,1.6145111513843284,359.29139028516937,154.99924502390522
362,DC:A6:32:33:E9:E9,2020-07-14 18:38:42.013947,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.76763153076172,29.91880989074707,1012.771240234375,1.617975017788877,359.2925987484048,154.99843906158316
363,DC:A6:32:33:E9:E9,2020-07-14 18:38:43.106419,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.80465316772461,30.112667083740234,1012.7724609375,1.6154428318758005,359.29783195396953,154.9901198911741
364,DC:A6:32:33:E9:E9,2020-07-14 18:38:45.111444,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.82316589355469,31.13636589050293,1012.778076171875,1.6129112862929587,359.292736526127,154.9884943061516
365,DC:A6:32:33:E9:E9,2020-07-14 18:38:46.046427,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.80465316772461,31.83696937561035,1012.78076171875,1.6121662620648984,359.2891918180303,154.98910902317692
366,DC:A6:32:33:E9:E9,2020-07-14 18:38:47.131460,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.841678619384766,30.949310302734375,1012.787353515625,1.611543434189958,359.2912993582761,154.98206026795347
367,DC:A6:32:33:E9:E9,2020-07-14 18:38:48.200364,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.78614044189453,29.46647834777832,1012.775390625,1.6204057113597552,359.28992483606646,154.97753868272292
368,DC:A6:32:33:E9:E9,2020-07-14 18:38:49.278962,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.73060607910156,34.22446823120117,1012.777587890625,1.6201696429465666,359.2898493304596,154.97895936207027
369,DC:A6:32:33:E9:E9,2020-07-14 18:38:50.010195,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.76763153076172,30.915300369262695,1012.775390625,1.6206053876712723,359.2884626419755,154.97279853143894
370,DC:A6:32:33:E9:E9,2020-07-14 18:38:51.656458,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.76763153076172,32.19407272338867,1012.755126953125,1.6265672890430471,359.28349389279776,154.96677430459098
371,DC:A6:32:33:E9:E9,2020-07-14 18:38:52.420818,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.74911880493164,29.779369354248047,1012.751220703125,1.621104631810918,359.2824549036311,154.9604632097979
372,DC:A6:32:33:E9:E9,2020-07-14 18:38:53.114041,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.76763153076172,32.32671356201172,1012.759033203125,1.627366207732527,359.28326497473887,154.95751256807645
373,DC:A6:32:33:E9:E9,2020-07-14 18:38:54.028994,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.78614044189453,30.496978759765625,1012.75341796875,1.6311837498700354,359.281997174235,154.95844147380356
374,DC:A6:32:33:E9:E9,2020-07-14 18:38:55.211489,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.693580627441406,30.653423309326172,1012.7548828125,1.6328740082462019,359.27749645309797,154.9673617008596
375,DC:A6:32:33:E9:E9,2020-07-14 18:38:56.298358,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.76763153076172,31.08194923400879,1012.755126953125,1.6408635153061186,359.26844266382716,154.96461596481325
376,DC:A6:32:33:E9:E9,2020-07-14 18:38:57.012750,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,31.77915382385254,1012.748779296875,1.641159668039662,359.1363754600571,154.94908411464064
377,DC:A6:32:33:E9:E9,2020-07-14 18:38:58.028440,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.78614044189453,33.17015838623047,1012.745361328125,1.6448110444812687,359.1438305581753,154.9356559627324
378,DC:A6:32:33:E9:E9,2020-07-14 18:38:59.129686,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.78614044189453,31.830167770385742,1012.743408203125,1.6458030227365072,359.15821701764065,154.9272548300533
379,DC:A6:32:33:E9:E9,2020-07-14 18:39:01.134089,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.80465316772461,31.439054489135742,1012.737548828125,1.6475108901941278,359.16930903140934,154.92836132069883
380,DC:A6:32:33:E9:E9,2020-07-14 18:39:02.492796,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.80465316772461,30.323528289794922,1012.737060546875,1.649562081379247,359.1802127347282,154.9251784525456
381,DC:A6:32:33:E9:E9,2020-07-14 18:39:03.047185,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.78614044189453,32.06483459472656,1012.73388671875,1.6463242515475438,359.19096878856703,154.91901762191426
382,DC:A6:32:33:E9:E9,2020-07-14 18:39:04.388467,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.82316589355469,29.803176879882812,1012.73974609375,1.6433113910716277,359.1994666644724,154.9132666026331
383,DC:A6:32:33:E9:E9,2020-07-14 18:39:05.041590,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.80465316772461,28.85089874267578,1012.735595703125,1.6379526807809295,359.2112387623112,154.9142228291169
384,DC:A6:32:33:E9:E9,2020-07-14 18:39:06.122822,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.712093353271484,31.585296630859375,1012.734130859375,1.6348115408146642,359.2218924166734,154.9255882638958
385,DC:A6:32:33:E9:E9,2020-07-14 18:39:08.016399,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.78614044189453,33.29939651489258,1012.7431640625,1.6401529621890256,359.2263756354507,154.9243178487102
386,DC:A6:32:33:E9:E9,2020-07-14 18:39:09.056599,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.76763153076172,30.66362762451172,1012.746826171875,1.6370817249400471,359.23101979056037,154.9215311315288
387,DC:A6:32:33:E9:E9,2020-07-14 18:39:10.007250,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.78614044189453,34.54756164550781,1012.750244140625,1.6346644783040973,359.23922380824894,154.92669475454136
388,DC:A6:32:33:E9:E9,2020-07-14 18:39:11.075378,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.73060607910156,31.867578506469727,1012.75146484375,1.641961041328375,359.24086801620905,154.93165347187878
389,DC:A6:32:33:E9:E9,2020-07-14 18:39:12.844204,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.80465316772461,31.340425491333008,1012.75537109375,1.64536023437922,359.24896749998675,154.9272275092966
390,DC:A6:32:33:E9:E9,2020-07-14 18:39:13.007718,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.74911880493164,31.51387596130371,1012.747314453125,1.6501103107818464,359.1105075593187,154.92377143357658
391,DC:A6:32:33:E9:E9,2020-07-14 18:39:14.051641,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.76763153076172,30.755455017089844,1012.75341796875,1.6493232382017082,359.1197104388125,154.92110765980027
392,DC:A6:32:33:E9:E9,2020-07-14 18:39:15.266661,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.74911880493164,30.435760498046875,1012.7529296875,1.650662382165854,359.1349063290553,154.91614894246285
393,DC:A6:32:33:E9:E9,2020-07-14 18:39:16.781684,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-68,1.8288,35.76763153076172,32.56818389892578,1012.75146484375,1.6515524411920712,359.1436851498512,154.91713248970333
394,DC:A6:32:33:E9:E9,2020-07-14 18:39:17.035887,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.74911880493164,31.646514892578125,1012.752197265625,1.6494095760616854,359.1541252540801,154.92874381129235
395,DC:A6:32:33:E9:E9,2020-07-14 18:39:18.124221,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.675071716308594,33.455841064453125,1012.75732421875,1.6478293477641794,359.16703260406416,154.9439478123848
396,DC:A6:32:33:E9:E9,2020-07-14 18:39:19.252946,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.712093353271484,31.13636589050293,1012.74853515625,1.6466376931974238,359.17138829040306,154.9576355114815
397,DC:A6:32:33:E9:E9,2020-07-14 18:39:20.066695,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.78614044189453,33.432037353515625,1012.741455078125,1.6506017642369701,359.17839766531705,154.96816766318167
398,DC:A6:32:33:E9:E9,2020-07-14 18:39:21.100446,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.74911880493164,31.687326431274414,1012.74072265625,1.6488594256683822,359.191939475842,154.98231981514192
399,DC:A6:32:33:E9:E9,2020-07-14 18:39:22.639227,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.73060607910156,31.279207229614258,1012.736328125,1.6445358092020583,359.1977793409432,154.99559770288843
400,DC:A6:32:33:E9:E9,2020-07-14 18:39:23.135466,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.78614044189453,32.660011291503906,1012.73828125,1.6417165419004296,359.20237216291235,155.00746857166592
401,DC:A6:32:33:E9:E9,2020-07-14 18:39:24.379836,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.82316589355469,29.973224639892578,1012.732666015625,1.6393355806444456,359.2132302960628,155.0068538546406
402,DC:A6:32:33:E9:E9,2020-07-14 18:39:25.175485,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.80465316772461,32.59199142456055,1012.72607421875,1.6332574593350746,359.217962016332,155.00880728874324
403,DC:A6:32:33:E9:E9,2020-07-14 18:39:26.725559,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.82316589355469,33.29259490966797,1012.736083984375,1.6334441155984865,359.2224704214319,155.01682593082884
404,DC:A6:32:33:E9:E9,2020-07-14 18:39:27.084278,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.82316589355469,33.29259490966797,1012.736572265625,1.6335731421407762,359.2236774439243,155.0325217055415
405,DC:A6:32:33:E9:E9,2020-07-14 18:39:28.065518,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.878700256347656,30.976518630981445,1012.735107421875,1.6321142564227438,359.2258217497977,155.04406472523885
406,DC:A6:32:33:E9:E9,2020-07-14 18:39:29.503027,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.80465316772461,30.177284240722656,1012.738525390625,1.6261448845315642,359.3294416425615,155.05711038655357
407,DC:A6:32:33:E9:E9,2020-07-14 18:39:30.290521,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.860191345214844,29.612720489501953,1012.745361328125,1.623677051807074,359.32393053367497,155.05675521671674
408,DC:A6:32:33:E9:E9,2020-07-14 18:39:31.054303,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.82316589355469,31.52067756652832,1012.7587890625,1.6208468988914557,359.31911823851783,155.06100359438048
409,DC:A6:32:33:E9:E9,2020-07-14 18:39:32.065537,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.841678619384766,31.078548431396484,1012.762939453125,1.611281645845676,359.31529141159194,155.0713854819189
410,DC:A6:32:33:E9:E9,2020-07-14 18:39:33.807528,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.73060607910156,32.90148162841797,1012.77490234375,1.606605954471979,359.31630676190076,155.08123461470205
411,DC:A6:32:33:E9:E9,2020-07-14 18:39:34.126793,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-68,1.8288,35.841678619384766,33.432037353515625,1012.77685546875,1.6034038764117124,359.3159620507911,155.08225914307755
412,DC:A6:32:33:E9:E9,2020-07-14 18:39:35.045591,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.878700256347656,30.874488830566406,1012.7744140625,1.6026638681038239,359.30931131416935,155.0830241242646
413,DC:A6:32:33:E9:E9,2020-07-14 18:39:37.014155,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.80465316772461,29.56850814819336,1012.77880859375,1.6006507765676685,359.3024486282399,155.08344759599314
414,DC:A6:32:33:E9:E9,2020-07-14 18:39:38.076829,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.860191345214844,33.55447006225586,1012.78857421875,1.6031749583528114,359.30629445162947,155.08557861501419
415,DC:A6:32:33:E9:E9,2020-07-14 18:39:39.846838,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.82316589355469,31.87097930908203,1012.7880859375,1.6064807699110975,359.3087930202052,155.08840631333058
416,DC:A6:32:33:E9:E9,2020-07-14 18:39:40.011834,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.76763153076172,31.64991569519043,1012.791748046875,1.6096407996192863,359.3138740939783,155.0884472944656
417,DC:A6:32:33:E9:E9,2020-07-14 18:39:41.646867,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.82316589355469,31.990015029907227,1012.79541015625,1.6110496328573072,359.31049384403025,155.08410329415346
418,DC:A6:32:33:E9:E9,2020-07-14 18:39:42.029950,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-68,1.8288,35.897212982177734,33.79594039916992,1012.787353515625,1.612896558697561,359.31250010537724,155.07805174654882
419,DC:A6:32:33:E9:E9,2020-07-14 18:39:43.371868,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-68,1.8288,35.897212982177734,31.918594360351562,1012.7861328125,1.6108662849667745,359.30926985278666,155.06831189679238
420,DC:A6:32:33:E9:E9,2020-07-14 18:39:44.255612,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-68,1.8288,35.841678619384766,30.942508697509766,1012.78515625,1.6151013224172999,359.30894755323516,155.05864034892764
421,DC:A6:32:33:E9:E9,2020-07-14 18:39:45.074408,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.80465316772461,30.833677291870117,1012.788818359375,1.612294434833542,359.31448502238305,155.04480238566921
422,DC:A6:32:33:E9:E9,2020-07-14 18:39:46.176878,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.74911880493164,30.91189956665039,1012.787353515625,1.6151621537895953,359.3068860100446,155.03297249802674
423,DC:A6:32:33:E9:E9,2020-07-14 18:39:47.822004,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.82316589355469,32.57838821411133,1012.776611328125,1.6086361214810596,359.31124516483897,155.03648321526012
424,DC:A6:32:33:E9:E9,2020-07-14 18:39:48.026265,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-68,1.8288,35.82316589355469,31.14996910095215,1012.771484375,1.600014181592682,359.3083427613285,155.03021310160207
425,DC:A6:32:33:E9:E9,2020-07-14 18:39:49.105654,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-69,1.8288,35.78614044189453,31.680524826049805,1012.760009765625,1.6082720937426391,359.3078721719669,155.01884766682315
426,DC:A6:32:33:E9:E9,2020-07-14 18:39:50.783503,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.76763153076172,29.663734436035156,1012.763916015625,1.6101587200574436,359.3081661902663,155.0071134018291
427,DC:A6:32:33:E9:E9,2020-07-14 18:39:51.020546,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.878700256347656,32.17707061767578,1012.7666015625,1.6121994525153964,359.3069022317439,155.00617083572362
428,DC:A6:32:33:E9:E9,2020-07-14 18:39:52.053176,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-68,1.8288,35.841678619384766,29.66033363342285,1012.764404296875,1.614777422040253,359.2003987184899,155.0066762697222
429,DC:A6:32:33:E9:E9,2020-07-14 18:39:53.174536,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-68,1.8288,35.80465316772461,31.799558639526367,1012.761962890625,1.6114016010429744,359.2048597925133,155.00684019426228
430,DC:A6:32:33:E9:E9,2020-07-14 18:39:54.055745,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-68,1.8288,35.76763153076172,34.843448638916016,1012.75341796875,1.6166548702883603,359.2110799070522,155.004258382756
431,DC:A6:32:33:E9:E9,2020-07-14 18:39:55.413236,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.80465316772461,31.935598373413086,1012.751708984375,1.6105240284563336,359.22006171253247,154.99984608055217
432,DC:A6:32:33:E9:E9,2020-07-14 18:39:56.155739,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.82316589355469,32.75183868408203,1012.750244140625,1.6082788172101035,359.14031450485663,154.99027015533582
433,DC:A6:32:33:E9:E9,2020-07-14 18:39:57.024578,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,31.146568298339844,1012.758056640625,1.6107974494665456,359.29174091933373,154.97992924893242
434,DC:A6:32:33:E9:E9,2020-07-14 18:39:58.134544,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.80465316772461,32.503562927246094,1012.753173828125,1.6146354821715638,359.2911811639869,154.961392115525
435,DC:A6:32:33:E9:E9,2020-07-14 18:39:59.205784,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.878700256347656,30.72144317626953,1012.753662109375,1.612539574591722,359.2928538132816,154.94498600113863
436,DC:A6:32:33:E9:E9,2020-07-14 18:40:00.130136,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.712093353271484,31.46626091003418,1012.742431640625,1.6131292120161644,359.29432134345785,154.92665377340631
437,DC:A6:32:33:E9:E9,2020-07-14 18:40:01.102017,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-68,1.8288,35.78614044189453,32.43894577026367,1012.739013671875,1.6118327567343314,359.2995190106945,154.9046059227655
438,DC:A6:32:33:E9:E9,2020-07-14 18:40:02.225777,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-69,1.8288,35.82316589355469,28.83729362487793,1012.740234375,1.6082370890231428,359.1607907716581,154.89022154437347
439,DC:A6:32:33:E9:E9,2020-07-14 18:40:04.230807,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.878700256347656,32.66341018676758,1012.74267578125,1.6096612901867962,359.1717961274017,154.8774627510039
440,DC:A6:32:33:E9:E9,2020-07-14 18:40:05.395837,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.80465316772461,32.299503326416016,1012.734619140625,1.6085834009584037,359.1805309788548,154.8733373167452
441,DC:A6:32:33:E9:E9,2020-07-14 18:40:06.009605,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-68,1.8288,35.80465316772461,31.64991569519043,1012.73193359375,1.6067262298343947,359.0562723354925,154.87904735489133
442,DC:A6:32:33:E9:E9,2020-07-14 18:40:07.080182,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.80465316772461,31.64991569519043,1012.7275390625,1.6106301098318803,359.06181119202256,154.88601414784475
443,DC:A6:32:33:E9:E9,2020-07-14 18:40:08.233339,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-68,1.8288,35.841678619384766,32.38452911376953,1012.720458984375,1.6084340972920155,359.0791871932711,154.89003029907673
444,DC:A6:32:33:E9:E9,2020-07-14 18:40:09.054620,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.860191345214844,33.53406524658203,1012.725341796875,1.6106090856558413,359.24040756540944,154.87703927927535
445,DC:A6:32:33:E9:E9,2020-07-14 18:40:10.004627,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-68,1.8288,35.897212982177734,31.564889907836914,1012.726318359375,1.615521699216373,359.2436553737206,154.87981233607837
446,DC:A6:32:33:E9:E9,2020-07-14 18:40:11.183373,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-69,1.8288,35.80465316772461,31.632909774780273,1012.72314453125,1.612843304566376,359.14199430450566,154.88112373239903
447,DC:A6:32:33:E9:E9,2020-07-14 18:40:12.632128,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.80465316772461,31.632909774780273,1012.72314453125,1.6120051122891685,359.1545388540509,154.86979927875515
448,DC:A6:32:33:E9:E9,2020-07-14 18:40:13.134410,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.78614044189453,32.25869369506836,1012.71630859375,1.607644249947527,359.1683204682487,154.8601277308904
449,DC:A6:32:33:E9:E9,2020-07-14 18:40:14.154589,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.860191345214844,33.707515716552734,1012.716552734375,1.6033038781733953,359.1742156151935,154.85424010782586
450,DC:A6:32:33:E9:E9,2020-07-14 18:40:15.313361,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.74911880493164,32.112449645996094,1012.71142578125,1.6060590057298492,359.1818916806035,154.85499142863455
