SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-04 16:21:39.080084,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.786495208740234,34.95568084716797,1009.498779296875,1.6093836003083528,359.36478659085583,159.45938587268023
342,DC:A6:32:33:E9:E9,2020-07-04 16:21:40.157655,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.786495208740234,32.489959716796875,1009.506591796875,1.6101545579109182,359.3655085098346,159.45990496705716
343,DC:A6:32:33:E9:E9,2020-07-04 16:21:41.010144,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.71244812011719,30.153478622436523,1009.516357421875,1.6129769201420143,359.36585551546096,159.47172119432128
344,DC:A6:32:33:E9:E9,2020-07-04 16:21:42.053089,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.786495208740234,32.82666015625,1009.52001953125,1.6090142364846434,359.36307045246605,159.3285877500745
345,DC:A6:32:33:E9:E9,2020-07-04 16:21:43.670155,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.786495208740234,31.530879974365234,1009.523193359375,1.6057491926179657,359.3621661460921,159.33797242999407
346,DC:A6:32:33:E9:E9,2020-07-04 16:21:44.011243,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.8420295715332,32.63960266113281,1009.521728515625,1.5990411998010727,359.35434328497576,159.20233853345596
347,DC:A6:32:33:E9:E9,2020-07-04 16:21:45.003261,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.786495208740234,30.874488830566406,1009.523193359375,1.5942949653798544,359.35704024920256,159.21369030785652
348,DC:A6:32:33:E9:E9,2020-07-04 16:21:46.012668,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.73095703125,31.139766693115234,1009.520751953125,1.59526880094511,359.3664615346672,159.36159122414398
349,DC:A6:32:33:E9:E9,2020-07-04 16:21:48.017756,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.87905502319336,30.313323974609375,1009.525634765625,1.5993443961671978,359.36714487374934,159.36626307353626
350,DC:A6:32:33:E9:E9,2020-07-04 16:21:49.368988,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.91607666015625,32.95929718017578,1009.52978515625,1.6015813898420828,359.36788589591345,159.24568291392887
351,DC:A6:32:33:E9:E9,2020-07-04 16:21:50.072724,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.823516845703125,34.1938591003418,1009.530517578125,1.5984679975193206,359.3708059618662,159.24737680084303
352,DC:A6:32:33:E9:E9,2020-07-04 16:21:51.256485,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.786495208740234,33.4354362487793,1009.5244140625,1.5965508487966626,359.3637232691403,159.24598344225234
353,DC:A6:32:33:E9:E9,2020-07-04 16:21:52.341496,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.67542266845703,30.381343841552734,1009.517822265625,1.5908555382459297,359.368275643583,159.24349725339445
354,DC:A6:32:33:E9:E9,2020-07-04 16:21:53.162758,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.86054229736328,31.64991569519043,1009.515869140625,1.5939658356392243,359.3670406600037,159.24631129133252
355,DC:A6:32:33:E9:E9,2020-07-04 16:21:55.167893,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.823516845703125,32.31650924682617,1009.50634765625,1.5941273055800715,359.37660746051415,159.25189838607358
356,DC:A6:32:33:E9:E9,2020-07-04 16:21:56.062792,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.80500793457031,29.31003189086914,1009.502197265625,1.5877045798827325,359.3830755962973,159.25573695238714
357,DC:A6:32:33:E9:E9,2020-07-04 16:21:57.237857,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.767982482910156,34.11903762817383,1009.5009765625,1.5915670518583747,359.38346262256334,159.14633098226187
358,DC:A6:32:33:E9:E9,2020-07-04 16:21:58.057855,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.74946975708008,29.497085571289062,1009.499267578125,1.5937258185229217,359.5233945223584,159.15284698273007
359,DC:A6:32:33:E9:E9,2020-07-04 16:21:59.234086,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.89756774902344,32.23828887939453,1009.510009765625,1.5942374423804382,359.51342463396514,159.16540087042455
360,DC:A6:32:33:E9:E9,2020-07-04 16:22:00.226587,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.767982482910156,32.598793029785156,1009.504638671875,1.5991067269284225,359.5043128948081,159.17184856900104
361,DC:A6:32:33:E9:E9,2020-07-04 16:22:01.039124,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.786495208740234,30.735048294067383,1009.5068359375,1.5932951964400937,359.5052693347353,159.06901324085732
362,DC:A6:32:33:E9:E9,2020-07-04 16:22:02.663494,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.823516845703125,32.17707061767578,1009.512939453125,1.5909074049949394,359.49246134265934,159.0890393555038
363,DC:A6:32:33:E9:E9,2020-07-04 16:22:03.128945,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.87905502319336,31.48666763305664,1009.5244140625,1.5933904989233565,359.4891602268561,159.11077301744277
364,DC:A6:32:33:E9:E9,2020-07-04 16:22:05.134169,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.767982482910156,33.61909103393555,1009.522705078125,1.5961296182239433,359.4839893467676,159.2733041989324
365,DC:A6:32:33:E9:E9,2020-07-04 16:22:06.047956,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.823516845703125,32.91508483886719,1009.521240234375,1.5985003341961723,359.47833821900304,159.2705038213727
366,DC:A6:32:33:E9:E9,2020-07-04 16:22:07.227294,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.8420295715332,32.789249420166016,1009.518310546875,1.597122450252828,359.47292764196334,159.3612223939288
367,DC:A6:32:33:E9:E9,2020-07-04 16:22:08.579204,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,34.8420295715332,32.32331085205078,1009.52294921875,1.5910948083102918,359.47644935153244,159.34123726041736
368,DC:A6:32:33:E9:E9,2020-07-04 16:22:09.076685,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.8420295715332,33.06813049316406,1009.52734375,1.5892468152529802,359.4799633771387,159.34000782636676
369,DC:A6:32:33:E9:E9,2020-07-04 16:22:10.040476,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.87905502319336,32.24848937988281,1009.519287109375,1.5888227031942046,359.4719757910695,159.34093673209387
370,DC:A6:32:33:E9:E9,2020-07-04 16:22:11.531728,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.786495208740234,31.58189582824707,1009.528076171875,1.5832769097532717,359.46962604591243,159.34578616640457
371,DC:A6:32:33:E9:E9,2020-07-04 16:22:12.172992,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.823516845703125,33.52046203613281,1009.531005859375,1.5849778403000163,359.46388014927317,159.34989794028493
372,DC:A6:32:33:E9:E9,2020-07-04 16:22:14.178089,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.80500793457031,32.96269989013672,1009.527099609375,1.5821012634423832,359.45569432763546,159.2265447238745
373,DC:A6:32:33:E9:E9,2020-07-04 16:22:15.271781,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.8420295715332,34.05101776123047,1009.521240234375,1.5762954959261666,359.4530827941341,159.24117498907665
374,DC:A6:32:33:E9:E9,2020-07-04 16:22:16.086802,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.86054229736328,33.84015655517578,1009.50927734375,1.587321982567506,359.4496743696557,159.24771831030154
375,DC:A6:32:33:E9:E9,2020-07-04 16:22:17.013058,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.823516845703125,30.78266143798828,1009.51318359375,1.5943871729336494,359.3415841180802,159.2639468397695
376,DC:A6:32:33:E9:E9,2020-07-04 16:22:18.231834,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.87905502319336,33.200767517089844,1009.517822265625,1.5944902661014344,359.348060364713,159.27613189724877
377,DC:A6:32:33:E9:E9,2020-07-04 16:22:20.236853,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,34.86054229736328,30.888092041015625,1009.509033203125,1.5980842262653305,359.3528248485459,159.27960163334714
378,DC:A6:32:33:E9:E9,2020-07-04 16:22:21.171400,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.8420295715332,34.84004592895508,1009.506103515625,1.5995158979483886,359.3633422192898,159.26650133051908
379,DC:A6:32:33:E9:E9,2020-07-04 16:22:22.124963,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.786495208740234,34.659793853759766,1009.519775390625,1.598329579466922,359.3676369141739,159.2550129523351
380,DC:A6:32:33:E9:E9,2020-07-04 16:22:23.410616,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.823516845703125,33.755130767822266,1009.523681640625,1.5935951911550452,359.36851400651284,159.25163883888513
381,DC:A6:32:33:E9:E9,2020-07-04 16:22:24.416881,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.786495208740234,32.932090759277344,1009.527099609375,1.5934262506947934,359.50806555014844,159.2498903104576
382,DC:A6:32:33:E9:E9,2020-07-04 16:22:25.343147,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.86054229736328,34.020408630371094,1009.522705078125,1.5979582946525084,359.50122548922064,159.25101046148148
383,DC:A6:32:33:E9:E9,2020-07-04 16:22:26.633041,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.786495208740234,32.51376724243164,1009.5263671875,1.6065609179121394,359.4915683487862,159.25136563131832
384,DC:A6:32:33:E9:E9,2020-07-04 16:22:27.405665,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.91607666015625,33.22117614746094,1009.530517578125,1.609937806126476,359.48356406077005,159.2448359704718
385,DC:A6:32:33:E9:E9,2020-07-04 16:22:28.050682,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.89756774902344,30.704439163208008,1009.515869140625,1.6134397721799885,359.4760573627071,159.25366057487943
386,DC:A6:32:33:E9:E9,2020-07-04 16:22:29.136946,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.8420295715332,33.748329162597656,1009.5166015625,1.6065175888995922,359.46345155490275,159.15496434137276
387,DC:A6:32:33:E9:E9,2020-07-04 16:22:30.248259,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.89756774902344,29.78277015686035,1009.52392578125,1.6019008079074866,359.45662803583934,159.17186222937937
388,DC:A6:32:33:E9:E9,2020-07-04 16:22:32.091974,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.823516845703125,31.687326431274414,1009.5224609375,1.6049796223975756,359.44918254267463,159.1957269103394
389,DC:A6:32:33:E9:E9,2020-07-04 16:22:33.470749,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.823516845703125,29.299829483032227,1009.52587890625,1.6010566392147554,359.4509947305997,159.2082944584122
390,DC:A6:32:33:E9:E9,2020-07-04 16:22:34.234507,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.86054229736328,34.23126983642578,1009.528564453125,1.5996614663550746,359.44272566603144,159.12376403724414
391,DC:A6:32:33:E9:E9,2020-07-04 16:22:35.774528,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.86054229736328,31.949203491210938,1009.51904296875,1.5967304614274926,359.43882509440687,159.15742320947396
392,DC:A6:32:33:E9:E9,2020-07-04 16:22:36.233271,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.823516845703125,32.996707916259766,1009.519287109375,1.5976153978118326,359.4282756004295,159.18947045705966
393,DC:A6:32:33:E9:E9,2020-07-04 16:22:37.062029,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.87905502319336,31.078548431396484,1009.519287109375,1.5951806488161346,359.41946887190755,159.22075272345833
394,DC:A6:32:33:E9:E9,2020-07-04 16:22:38.138298,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.86054229736328,32.605594635009766,1009.502197265625,1.5867440845306995,359.4170433543394,159.2497946878092
395,DC:A6:32:33:E9:E9,2020-07-04 16:22:39.083300,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.89756774902344,30.707839965820312,1009.4990234375,1.5861027938006587,359.4081481001625,159.122794150382
396,DC:A6:32:33:E9:E9,2020-07-04 16:22:40.183324,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.86054229736328,31.551286697387695,1009.493408203125,1.5834238655421327,359.4097875056459,159.14015649125218
397,DC:A6:32:33:E9:E9,2020-07-04 16:22:41.370835,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.80500793457031,32.65660858154297,1009.491943359375,1.5844104009903766,359.4016566990475,159.26072299048124
398,DC:A6:32:33:E9:E9,2020-07-04 16:22:42.260839,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.74946975708008,32.33351516723633,1009.4833984375,1.590790544727109,359.40150915628925,159.27215672715184
399,DC:A6:32:33:E9:E9,2020-07-04 16:22:43.198363,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.86054229736328,32.418540954589844,1009.4833984375,1.5867360804027657,359.3973313750339,159.14342132167545
400,DC:A6:32:33:E9:E9,2020-07-04 16:22:44.322128,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.823516845703125,33.41843032836914,1009.482421875,1.5911056939242814,359.3991305962717,159.16209505886624
401,DC:A6:32:33:E9:E9,2020-07-04 16:22:45.218429,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.767982482910156,33.42863464355469,1009.489501953125,1.5856930891721637,359.4029185764967,159.17478555034413
402,DC:A6:32:33:E9:E9,2020-07-04 16:22:46.230780,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.87905502319336,32.26549530029297,1009.47119140625,1.5885084077706784,359.3996137787946,159.18979830613983
403,DC:A6:32:33:E9:E9,2020-07-04 16:22:47.319673,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.767982482910156,33.66330337524414,1009.466064453125,1.5903043206355685,359.3956205727294,159.20117740129706
404,DC:A6:32:33:E9:E9,2020-07-04 16:22:48.142181,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.67542266845703,33.3402099609375,1009.46484375,1.5941057477955038,359.39006917639887,159.20843106219561
405,DC:A6:32:33:E9:E9,2020-07-04 16:22:49.260925,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.89756774902344,31.935598373413086,1009.45556640625,1.5907584214936685,359.49525435642136,159.21369030785652
406,DC:A6:32:33:E9:E9,2020-07-04 16:22:50.249037,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.86054229736328,34.24827575683594,1009.45166015625,1.588795702602642,359.4815867210053,159.2161764967144
407,DC:A6:32:33:E9:E9,2020-07-04 16:22:51.069677,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.86054229736328,34.50674819946289,1009.43994140625,1.590588307094653,359.47161144316595,159.22222804431905
408,DC:A6:32:33:E9:E9,2020-07-04 16:22:52.433471,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.89756774902344,33.891170501708984,1009.443603515625,1.591827666263893,359.46311095257875,159.24019144183617
409,DC:A6:32:33:E9:E9,2020-07-04 16:22:53.022945,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.86054229736328,33.25858688354492,1009.4423828125,1.5909671691501772,359.46132176318133,159.25538178255027
410,DC:A6:32:33:E9:E9,2020-07-04 16:22:54.029584,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.767982482910156,32.82666015625,1009.438720703125,1.585627988931637,359.4558660962209,159.28137748253135
411,DC:A6:32:33:E9:E9,2020-07-04 16:22:56.034758,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.786495208740234,33.32660675048828,1009.4404296875,1.586985062142354,359.4427974363786,159.30567929559825
412,DC:A6:32:33:E9:E9,2020-07-04 16:22:57.253489,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.767982482910156,31.510475158691406,1009.441162109375,1.583831542458218,359.3290969848127,159.30633499375858
413,DC:A6:32:33:E9:E9,2020-07-04 16:22:58.301020,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.786495208740234,35.22435760498047,1009.445556640625,1.578345726615934,359.3296019385636,159.44959138141044
414,DC:A6:32:33:E9:E9,2020-07-04 16:22:59.047140,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.89756774902344,32.56818389892578,1009.445068359375,1.5695832342410423,359.33239441871706,159.44023402224752
415,DC:A6:32:33:E9:E9,2020-07-04 16:23:00.051021,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.67542266845703,30.85748291015625,1009.448486328125,1.5690614718214768,359.33232622354706,159.43048051211272
416,DC:A6:32:33:E9:E9,2020-07-04 16:23:01.653534,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.786495208740234,31.646514892578125,1009.452392578125,1.5670364274542739,359.3333032607635,159.4310815687597
417,DC:A6:32:33:E9:E9,2020-07-04 16:23:02.037809,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.8420295715332,30.190889358520508,1009.45556640625,1.568882712964293,359.32734050561805,159.42467485131823
418,DC:A6:32:33:E9:E9,2020-07-04 16:23:03.099799,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.80500793457031,30.65682601928711,1009.45654296875,1.5657958943462702,359.32612857392724,159.41971613398078
419,DC:A6:32:33:E9:E9,2020-07-04 16:23:04.189843,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.74946975708008,32.928688049316406,1009.45751953125,1.573888387852266,359.3287565425712,159.4230629266741
420,DC:A6:32:33:E9:E9,2020-07-04 16:23:05.013572,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.823516845703125,32.91168212890625,1009.467041015625,1.579608030951917,359.32592148045717,159.42994775735747
421,DC:A6:32:33:E9:E9,2020-07-04 16:23:06.606103,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.73095703125,32.57158279418945,1009.4677734375,1.5745592404948083,359.3255229282469,159.57502097532856
422,DC:A6:32:33:E9:E9,2020-07-04 16:23:07.082262,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.786495208740234,33.07493209838867,1009.4755859375,1.575435318977568,359.3257353044414,159.5778076925099
423,DC:A6:32:33:E9:E9,2020-07-04 16:23:08.118626,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.74946975708008,34.62578582763672,1009.4755859375,1.5741407846864393,359.35987109580924,159.5847335043283
424,DC:A6:32:33:E9:E9,2020-07-04 16:23:09.037375,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.80500793457031,32.91168212890625,1009.487060546875,1.5724129602698376,359.36066510530026,159.59506075035335
425,DC:A6:32:33:E9:E9,2020-07-04 16:23:11.003670,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.786495208740234,32.13285827636719,1009.493896484375,1.5763437341371798,359.2187184064218,159.59456897673311
426,DC:A6:32:33:E9:E9,2020-07-04 16:23:12.285524,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.67542266845703,35.14273452758789,1009.500732421875,1.5764819387461668,359.2213804192899,159.58728799507787
427,DC:A6:32:33:E9:E9,2020-07-04 16:23:13.021851,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.823516845703125,31.456058502197266,1009.498291015625,1.575360186896698,359.22913796672236,159.58055342855624
428,DC:A6:32:33:E9:E9,2020-07-04 16:23:14.039937,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.767982482910156,30.350736618041992,1009.499267578125,1.5762513131399731,359.23860567612905,159.58508867416515
429,DC:A6:32:33:E9:E9,2020-07-04 16:23:15.399944,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.8420295715332,34.074825286865234,1009.5,1.575035432746005,359.24009951320573,159.59180958030842
430,DC:A6:32:33:E9:E9,2020-07-04 16:23:16.016226,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.80500793457031,32.75183868408203,1009.511962890625,1.5717902391166028,359.24137136913436,159.60208218482015
431,DC:A6:32:33:E9:E9,2020-07-04 16:23:18.021256,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.93458938598633,36.10181427001953,1009.505859375,1.578041569754457,359.24829291208454,159.61018278917578
432,DC:A6:32:33:E9:E9,2020-07-04 16:23:19.814357,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.786495208740234,31.52747917175293,1009.506103515625,1.5753916697999035,359.25469242581084,159.6178735821812
433,DC:A6:32:33:E9:E9,2020-07-04 16:23:20.009814,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.823516845703125,34.95568084716797,1009.513916015625,1.578460986058178,359.2599454816128,159.61579720467353
434,DC:A6:32:33:E9:E9,2020-07-04 16:23:21.145037,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.74946975708008,32.2859001159668,1009.518310546875,1.579798529196737,359.25966763165184,159.62157554471136
435,DC:A6:32:33:E9:E9,2020-07-04 16:23:22.238788,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.80500793457031,31.347227096557617,1009.522216796875,1.5843407117165011,359.2586365398914,159.61428090267776
436,DC:A6:32:33:E9:E9,2020-07-04 16:23:24.243844,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.86054229736328,31.833568572998047,1009.525146484375,1.5760044658345007,359.271408033144,159.6015221093082
437,DC:A6:32:33:E9:E9,2020-07-04 16:23:25.061326,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.73095703125,29.901805877685547,1009.532470703125,1.5791351470735995,359.284514525831,159.5880393158866
438,DC:A6:32:33:E9:E9,2020-07-04 16:23:26.222581,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.87905502319336,31.14316749572754,1009.53466796875,1.5754494062427313,359.2864211624657,159.57829946613015
439,DC:A6:32:33:E9:E9,2020-07-04 16:23:27.290092,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.87905502319336,32.45254898071289,1009.525390625,1.5846606633904339,359.29508611120144,159.5815233154184
440,DC:A6:32:33:E9:E9,2020-07-04 16:23:28.050107,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.86054229736328,32.037628173828125,1009.51904296875,1.5811246531127772,359.3036264089849,159.59676829764587
441,DC:A6:32:33:E9:E9,2020-07-04 16:23:30.055163,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.86054229736328,32.62260055541992,1009.52001953125,1.5895971826130606,359.31297389639,159.614731695163
442,DC:A6:32:33:E9:E9,2020-07-04 16:23:31.035754,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.86054229736328,31.714534759521484,1009.520263671875,1.5825418106438491,359.3118761035635,159.62508626194474
443,DC:A6:32:33:E9:E9,2020-07-04 16:23:33.040200,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.786495208740234,32.289302825927734,1009.520263671875,1.5793069690199075,359.56171134999363,159.63501735699793
444,DC:A6:32:33:E9:E9,2020-07-04 16:23:34.164583,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.823516845703125,32.86066818237305,1009.525634765625,1.5794993882554316,359.54819942154637,159.6408776593058
445,DC:A6:32:33:E9:E9,2020-07-04 16:23:35.323981,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.8420295715332,36.499732971191406,1009.514404296875,1.5766094711845757,359.545253102054,159.63665660239874
446,DC:A6:32:33:E9:E9,2020-07-04 16:23:37.329036,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.86054229736328,31.56148910522461,1009.507568359375,1.5809671318750438,359.5359336824575,159.6347987909445
447,DC:A6:32:33:E9:E9,2020-07-04 16:23:38.011511,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.86054229736328,32.12605285644531,1009.51220703125,1.5823915464821088,359.5204832609464,159.6346348664044
448,DC:A6:32:33:E9:E9,2020-07-04 16:23:39.526532,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.93458938598633,32.08864212036133,1009.515869140625,1.581907456824684,359.50789564919285,159.6297854320937
449,DC:A6:32:33:E9:E9,2020-07-04 16:23:40.519643,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.87905502319336,31.122760772705078,1009.51904296875,1.578966420056759,359.4982345066944,159.61888445017837
450,DC:A6:32:33:E9:E9,2020-07-04 16:23:41.064653,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.823516845703125,33.639495849609375,1009.516845703125,1.5729422999305134,359.4825787526214,159.61593380845693
451,DC:A6:32:33:E9:E9,2020-07-04 16:23:42.189067,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.89756774902344,34.0,1009.520263671875,1.5638053210900347,359.4690960659215,159.61727252553425
452,DC:A6:32:33:E9:E9,2020-07-04 16:23:43.030340,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.89756774902344,31.241796493530273,1009.507568359375,1.5639454466897258,359.4613663194935,159.61096143074116
453,DC:A6:32:33:E9:E9,2020-07-04 16:23:44.142851,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.93458938598633,35.77532196044922,1009.495361328125,1.5708746736027037,359.45772593538754,159.59455531635479
454,DC:A6:32:33:E9:E9,2020-07-04 16:23:45.045954,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.91607666015625,33.959190368652344,1009.493896484375,1.5697985986433094,359.45010883372,159.57813554159006
