SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
334,DC:A6:32:33:E9:E9,2020-07-04 06:10:52.519892,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,31.092151641845703,1010.27880859375,3.0014350635385427,0.8869934452187145,158.822088241983
335,DC:A6:32:33:E9:E9,2020-07-04 06:10:53.061114,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,32.56818389892578,1010.275634765625,3.00206151995148,0.8871663877429333,158.8414723188475
336,DC:A6:32:33:E9:E9,2020-07-04 06:10:54.416130,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,33.3129997253418,1010.272216796875,3.0065811841913246,0.8821738929856242,158.8646129997555
337,DC:A6:32:33:E9:E9,2020-07-04 06:10:55.532375,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,31.976409912109375,1010.280029296875,3.011075448665193,0.8866507618214502,158.8683969245557
338,DC:A6:32:33:E9:E9,2020-07-04 06:10:56.048611,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.970909118652344,33.98639678955078,1010.276611328125,3.0164226330116666,0.8874107270883199,158.86899798120265
339,DC:A6:32:33:E9:E9,2020-07-04 06:10:57.137359,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,33.462646484375,1010.28271484375,3.005147271352445,0.8889564309140056,158.87892907625587
340,DC:A6:32:33:E9:E9,2020-07-04 06:10:58.526119,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,33.08853530883789,1010.277587890625,3.001832495170873,0.8820610347817603,158.8738883966484
341,DC:A6:32:33:E9:E9,2020-07-04 06:10:59.037343,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.87834930419922,33.79934310913086,1010.274169921875,2.992105452019129,0.8788960425142528,158.8677139056387
342,DC:A6:32:33:E9:E9,2020-07-04 06:11:00.532222,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,35.01689910888672,1010.271240234375,2.9885659199251813,0.8807867242538769,158.868328622664
343,DC:A6:32:33:E9:E9,2020-07-04 06:11:01.238418,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,33.08173370361328,1010.26953125,2.988002002431832,0.8783757741985683,158.86645715083142
344,DC:A6:32:33:E9:E9,2020-07-04 06:11:02.022961,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.0079345703125,33.90137481689453,1010.268798828125,2.9924531513365644,0.881091414723883,158.85749594264036
345,DC:A6:32:33:E9:E9,2020-07-04 06:11:04.043952,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,34.666595458984375,1010.2724609375,2.9931314744985116,0.8855285830851584,158.86104764100878
346,DC:A6:32:33:E9:E9,2020-07-04 06:11:05.627329,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,32.13285827636719,1010.283203125,2.9966545714497688,0.8853844020606476,158.8633425845699
347,DC:A6:32:33:E9:E9,2020-07-04 06:11:06.029635,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,32.7552375793457,1010.286865234375,2.9971830573367986,0.8840986723102455,158.86175798068246
348,DC:A6:32:33:E9:E9,2020-07-04 06:11:07.428577,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,33.6599006652832,1010.28662109375,2.994695374375033,0.8876765174965686,158.86522771678082
349,DC:A6:32:33:E9:E9,2020-07-04 06:11:09.119492,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.93388366699219,32.996707916259766,1010.284423828125,2.995022156238136,0.8779364542967188,158.87879247247247
350,DC:A6:32:33:E9:E9,2020-07-04 06:11:10.207304,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,32.996707916259766,1010.29736328125,3.0016267357221262,0.8740951665796743,158.87489926464556
351,DC:A6:32:33:E9:E9,2020-07-04 06:11:11.302291,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,33.01371383666992,1010.2978515625,3.007914992070181,0.8795090519922615,158.87783624598868
352,DC:A6:32:33:E9:E9,2020-07-04 06:11:12.412297,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,35.112125396728516,1010.293701171875,3.018375640227467,0.8828959186860886,158.88881919017405
353,DC:A6:32:33:E9:E9,2020-07-04 06:11:13.154787,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,34.411521911621094,1010.28173828125,3.0144324866422543,0.8775293643500156,158.8997884739811
354,DC:A6:32:33:E9:E9,2020-07-04 06:11:14.621901,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,34.795833587646484,1010.283203125,3.019319913880221,0.8781527791943379,158.91048455022133
355,DC:A6:32:33:E9:E9,2020-07-04 06:11:15.162298,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,33.3129997253418,1010.285888671875,3.0200550129896437,0.8739688080800291,158.91709617333788
356,DC:A6:32:33:E9:E9,2020-07-04 06:11:16.809779,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,33.700714111328125,1010.290283203125,3.0197320731079493,0.8755391646197502,158.91679564501442
357,DC:A6:32:33:E9:E9,2020-07-04 06:11:17.009719,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,35.31278610229492,1010.287841796875,3.0251119142963923,0.8804294733437735,158.908462814227
358,DC:A6:32:33:E9:E9,2020-07-04 06:11:18.577315,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,37.135719299316406,1010.287109375,3.0216246758382774,0.8832798500226374,158.90715141790636
359,DC:A6:32:33:E9:E9,2020-07-04 06:11:19.013353,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,32.06483459472656,1010.289306640625,3.018370731029001,0.8840380010205088,158.8917698318955
360,DC:A6:32:33:E9:E9,2020-07-04 06:11:20.112327,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,33.47284698486328,1010.2841796875,3.014916362856267,0.8837041755248244,158.875158811834
361,DC:A6:32:33:E9:E9,2020-07-04 06:11:21.212311,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,33.35041046142578,1010.27392578125,3.008359381253055,0.8852531877233892,158.85345247065172
362,DC:A6:32:33:E9:E9,2020-07-04 06:11:22.312304,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.37411117553711,1010.263671875,3.001587248690987,0.8778217818238567,158.8455977531062
363,DC:A6:32:33:E9:E9,2020-07-04 06:11:23.413545,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.87834930419922,32.625999450683594,1010.255859375,3.006001258442108,0.8820473210425674,158.84783805515397
364,DC:A6:32:33:E9:E9,2020-07-04 06:11:24.020949,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.89685821533203,32.857269287109375,1010.246337890625,3.0090686537096785,0.8851113012155528,158.8430296019783
365,DC:A6:32:33:E9:E9,2020-07-04 06:11:26.026062,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.89685821533203,34.05781936645508,1010.2490234375,3.0113559133079866,0.8903558726419177,158.83428695984065
366,DC:A6:32:33:E9:E9,2020-07-04 06:11:27.282304,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,34.74821853637695,1010.243408203125,3.0138726245737244,0.8967338285836816,158.8187004681547
367,DC:A6:32:33:E9:E9,2020-07-04 06:11:28.106034,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.970909118652344,33.23817825317383,1010.2431640625,3.013527273133816,0.8934481340669352,158.79789571194283
368,DC:A6:32:33:E9:E9,2020-07-04 06:11:29.737274,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,35.57806396484375,1010.2451171875,3.00960418322929,0.891998906663276,158.7897677868305
369,DC:A6:32:33:E9:E9,2020-07-04 06:11:30.109519,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,33.302799224853516,1010.245849609375,3.005234569707774,0.8894131998147502,158.79025956045075
370,DC:A6:32:33:E9:E9,2020-07-04 06:11:31.121023,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.915374755859375,32.18046951293945,1010.238525390625,3.0034821992988427,0.8872709216537462,158.79155729639305
371,DC:A6:32:33:E9:E9,2020-07-04 06:11:32.226008,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,33.91837692260742,1010.228515625,3.0028636402921336,0.8916811427843118,158.8019801650665
372,DC:A6:32:33:E9:E9,2020-07-04 06:11:33.049807,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,35.71750259399414,1010.222412109375,3.001658538790449,0.891540376854386,158.81462967540935
373,DC:A6:32:33:E9:E9,2020-07-04 06:11:35.054767,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,33.86056137084961,1010.2216796875,2.9990884666718203,0.8971045797895664,158.79937103280355
374,DC:A6:32:33:E9:E9,2020-07-04 06:11:36.038489,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.93388366699219,34.452335357666016,1010.21875,2.9952605725288515,0.8906051745466231,158.78565601295017
375,DC:A6:32:33:E9:E9,2020-07-04 06:11:37.398478,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,32.864070892333984,1010.219970703125,2.9959986598460357,0.893743219583421,158.75796642605494
376,DC:A6:32:33:E9:E9,2020-07-04 06:11:38.159733,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,30.347335815429688,1010.221923828125,2.9984344760587915,0.9043930319642046,158.73408808471657
377,DC:A6:32:33:E9:E9,2020-07-04 06:11:39.577225,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,34.48634338378906,1010.229248046875,2.99337437310087,0.9013937251449228,158.72661585776459
378,DC:A6:32:33:E9:E9,2020-07-04 06:11:40.057247,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,33.74152755737305,1010.225830078125,2.9925517621927065,0.9008661997532451,158.72348763112473
379,DC:A6:32:33:E9:E9,2020-07-04 06:11:41.688481,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,35.870548248291016,1010.243408203125,2.9878131050125987,0.9004982233117106,158.7163842343879
380,DC:A6:32:33:E9:E9,2020-07-04 06:11:42.009527,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,34.591773986816406,1010.246337890625,2.983557470272858,0.9013183796206411,158.70592038457943
381,DC:A6:32:33:E9:E9,2020-07-04 06:11:43.104065,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,32.04103088378906,1010.251708984375,2.978230349607071,0.9099011526429968,158.70910325273266
382,DC:A6:32:33:E9:E9,2020-07-04 06:11:45.109725,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,33.86396026611328,1010.25048828125,2.9739999011898943,0.9123767760520091,158.7100731395948
383,DC:A6:32:33:E9:E9,2020-07-04 06:11:46.018456,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,31.503673553466797,1010.250732421875,2.9744547490999347,0.9141152726391889,158.6968908744967
384,DC:A6:32:33:E9:E9,2020-07-04 06:11:47.122205,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.93388366699219,33.90817642211914,1010.24560546875,2.9723531852696863,0.9145732154786971,158.6835173641018
385,DC:A6:32:33:E9:E9,2020-07-04 06:11:48.229698,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.87834930419922,33.234779357910156,1010.246337890625,2.9673165610870367,0.9141558268873858,158.66529441939622
386,DC:A6:32:33:E9:E9,2020-07-04 06:11:49.038434,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.04495620727539,34.30268859863281,1010.255615234375,2.969111193291458,0.9076315021261427,158.6543661167242
387,DC:A6:32:33:E9:E9,2020-07-04 06:11:50.152181,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,33.91837692260742,1010.25927734375,2.957668705440982,0.9044442583829797,158.65648347536688
388,DC:A6:32:33:E9:E9,2020-07-04 06:11:51.294680,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,32.496761322021484,1010.255859375,2.9569658362867055,0.9017210406165544,158.65388800348228
389,DC:A6:32:33:E9:E9,2020-07-04 06:11:52.026537,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,33.057926177978516,1010.26025390625,2.9549084552426508,0.8995269490673936,158.65278151283675
390,DC:A6:32:33:E9:E9,2020-07-04 06:11:53.140930,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,34.73121643066406,1010.2587890625,2.9564437537020227,0.9021369351039847,158.65134717311105
391,DC:A6:32:33:E9:E9,2020-07-04 06:11:54.474687,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,33.493255615234375,1010.255615234375,2.9595476477929705,0.9031550601771398,158.64517268210136
392,DC:A6:32:33:E9:E9,2020-07-04 06:11:55.190904,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,33.29259490966797,1010.251708984375,2.951438932587696,0.9020131379252783,158.6460469463151
393,DC:A6:32:33:E9:E9,2020-07-04 06:11:56.107163,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,33.28239059448242,1010.255859375,2.9427197692253513,0.9035173803682678,158.65213947505475
394,DC:A6:32:33:E9:E9,2020-07-04 06:11:57.048433,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,31.530879974365234,1010.2568359375,2.9388425696543115,0.9033114074761096,158.64312362535034
395,DC:A6:32:33:E9:E9,2020-07-04 06:11:58.150908,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,32.82325744628906,1010.256591796875,2.946605079646031,0.894260766495608,158.6361841531536
396,DC:A6:32:33:E9:E9,2020-07-04 06:11:59.674670,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,31.551286697387695,1010.2529296875,2.944140448572714,0.886751026864032,158.61790656693466
397,DC:A6:32:33:E9:E9,2020-07-04 06:12:00.192135,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,34.714210510253906,1010.250732421875,2.9467209794185094,0.8863559964700819,158.60419154708126
398,DC:A6:32:33:E9:E9,2020-07-04 06:12:01.029613,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.84132385253906,32.160064697265625,1010.247802734375,2.949794777988427,0.8915190858740826,158.58372830032792
399,DC:A6:32:33:E9:E9,2020-07-04 06:12:02.094620,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,33.1463508605957,1010.2490234375,2.9526081755962372,0.8947948019113384,158.55862052493896
400,DC:A6:32:33:E9:E9,2020-07-04 06:12:03.100736,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,34.0272102355957,1010.247314453125,2.9580108552297175,0.8934338333583605,158.54226905206593
401,DC:A6:32:33:E9:E9,2020-07-04 06:12:04.202105,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.93388366699219,35.00669479370117,1010.236572265625,2.9616050288370253,0.888008902249225,158.5316822588524
402,DC:A6:32:33:E9:E9,2020-07-04 06:12:05.102118,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,32.476356506347656,1010.22705078125,2.947938033751241,0.8861398316550215,158.51397840852374
403,DC:A6:32:33:E9:E9,2020-07-04 06:12:06.180231,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,32.925289154052734,1010.2275390625,2.947587986556278,0.8811750845412156,158.50882844588955
404,DC:A6:32:33:E9:E9,2020-07-04 06:12:07.305858,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-37,0.08255,36.970909118652344,33.506858825683594,1010.23583984375,2.9488925526877505,0.8789868626858728,158.5032413511485
405,DC:A6:32:33:E9:E9,2020-07-04 06:12:08.049592,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.04495620727539,31.979812622070312,1010.2392578125,2.960255212702301,0.8824976332801122,158.5007824830473
406,DC:A6:32:33:E9:E9,2020-07-04 06:12:09.140835,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,34.782230377197266,1010.237060546875,2.95823923968009,0.8840660688291293,158.49668436954528
407,DC:A6:32:33:E9:E9,2020-07-04 06:12:10.027736,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,35.2209587097168,1010.23876953125,2.9656704854970637,0.8796130522945454,158.49964867164505
408,DC:A6:32:33:E9:E9,2020-07-04 06:12:11.343335,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.970909118652344,32.67021179199219,1010.2373046875,2.9619514474939916,0.8835038588830727,158.50455274746912
409,DC:A6:32:33:E9:E9,2020-07-04 06:12:12.607883,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.10203170776367,1010.23291015625,2.9605119851264114,0.8838649517745842,158.52098618261218
410,DC:A6:32:33:E9:E9,2020-07-04 06:12:13.008440,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,37.08470153808594,1010.23388671875,2.9624427942274094,0.8841452563348192,158.54005607077485
411,DC:A6:32:33:E9:E9,2020-07-04 06:12:14.562085,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,33.493255615234375,1010.2294921875,2.9630619935643536,0.8874387948969404,158.55323833587298
412,DC:A6:32:33:E9:E9,2020-07-04 06:12:15.072080,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,31.840370178222656,1010.22998046875,2.9545682264446196,0.8804394518232641,158.55725448710496
413,DC:A6:32:33:E9:E9,2020-07-04 06:12:16.290818,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,33.816349029541016,1010.237548828125,2.9554851793406938,0.8812710273547132,158.5740977335982
414,DC:A6:32:33:E9:E9,2020-07-04 06:12:17.398316,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.4183235168457,1010.2333984375,2.961434487551186,0.8806173569068018,158.5921840745204
415,DC:A6:32:33:E9:E9,2020-07-04 06:12:18.493316,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,34.214263916015625,1010.228759765625,2.974096591055332,0.8898867240233025,158.6114452079798
416,DC:A6:32:33:E9:E9,2020-07-04 06:12:19.049550,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,32.612396240234375,1010.2314453125,2.976616930859067,0.8796529128516548,158.63300128500038
417,DC:A6:32:33:E9:E9,2020-07-04 06:12:20.152110,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,33.051124572753906,1010.234130859375,2.9780288590265553,0.8795008877817692,158.64970792771024
418,DC:A6:32:33:E9:E9,2020-07-04 06:12:21.118367,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,33.91157531738281,1010.232421875,2.9813865373338513,0.8836046575341833,158.66499389107273
419,DC:A6:32:33:E9:E9,2020-07-04 06:12:22.822107,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,32.404937744140625,1010.236083984375,2.982876158903149,0.8906376179451807,158.67156453305427
420,DC:A6:32:33:E9:E9,2020-07-04 06:12:23.064659,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.85983657836914,33.00691223144531,1010.22705078125,2.9771590771244365,0.8942719189138623,158.6790504203846
421,DC:A6:32:33:E9:E9,2020-07-04 06:12:24.008370,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,33.03411865234375,1010.22509765625,2.9702684834689514,0.8942109808198611,158.6877794021439
422,DC:A6:32:33:E9:E9,2020-07-04 06:12:25.110859,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,33.897972106933594,1010.217041015625,2.972429598011026,0.8978913322045872,158.7030380447497
423,DC:A6:32:33:E9:E9,2020-07-04 06:12:26.304598,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,31.282608032226562,1010.216064453125,2.9804038438670157,0.8948851418352824,158.70818800738388
424,DC:A6:32:33:E9:E9,2020-07-04 06:12:27.020842,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,31.6771240234375,1010.219482421875,2.9827028428529596,0.89854724380832,158.71429419650187
425,DC:A6:32:33:E9:E9,2020-07-04 06:12:29.004320,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,35.03050231933594,1010.216064453125,2.980329565559792,0.9064127402461185,158.7140209889351
426,DC:A6:32:33:E9:E9,2020-07-04 06:12:30.622087,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,32.67021179199219,1010.21923828125,2.9870333962301596,0.9070462402916373,158.72423895193342
427,DC:A6:32:33:E9:E9,2020-07-04 06:12:31.719592,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,33.91497802734375,1010.21728515625,2.9980291470202336,0.911294191068562,158.7257006124158
428,DC:A6:32:33:E9:E9,2020-07-04 06:12:32.020833,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,31.908390045166016,1010.2119140625,2.9949504392518507,0.9130123038099376,158.7151548003373
429,DC:A6:32:33:E9:E9,2020-07-04 06:12:33.082560,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,35.36039733886719,1010.2099609375,2.996928205903392,0.9130624630116548,158.7139936681784
430,DC:A6:32:33:E9:E9,2020-07-04 06:12:35.024324,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.0079345703125,33.02051544189453,1010.22216796875,2.9922382138211208,0.9117323903925006,158.7106878566201
431,DC:A6:32:33:E9:E9,2020-07-04 06:12:36.128362,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,32.00021743774414,1010.22119140625,3.00145512721923,0.9105571709684354,158.7149225739055
432,DC:A6:32:33:E9:E9,2020-07-04 06:12:37.158348,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,32.96609878540039,1010.2177734375,3.0031404763969305,0.9136672549183184,158.72596015960426
433,DC:A6:32:33:E9:E9,2020-07-04 06:12:38.242069,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,35.12232971191406,1010.22119140625,2.996788187025407,0.9067697243519575,158.7346071790935
434,DC:A6:32:33:E9:E9,2020-07-04 06:12:39.439587,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.952396392822266,35.45562744140625,1010.21875,2.9955275902367164,0.9127939511999087,158.73867797183883
435,DC:A6:32:33:E9:E9,2020-07-04 06:12:40.168334,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.970909118652344,34.31289291381836,1010.218994140625,2.992582498043972,0.9145489896514847,158.75871774686365
436,DC:A6:32:33:E9:E9,2020-07-04 06:12:41.182075,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.952396392822266,32.353919982910156,1010.22412109375,2.996584135123953,0.9101579250671069,158.7709164647213
437,DC:A6:32:33:E9:E9,2020-07-04 06:12:42.362698,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.87834930419922,34.10203170776367,1010.228759765625,2.991734700813244,0.9128474187745053,158.79039616423415
438,DC:A6:32:33:E9:E9,2020-07-04 06:12:43.188341,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.93388366699219,34.537357330322266,1010.232421875,2.9920249838529696,0.9063023900023405,158.81408326027577
439,DC:A6:32:33:E9:E9,2020-07-04 06:12:45.193342,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,32.85386657714844,1010.23779296875,2.991170569876483,0.9042495979916344,158.84465518700074
440,DC:A6:32:33:E9:E9,2020-07-04 06:12:46.168184,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,33.39802551269531,1010.232177734375,2.986667340779329,0.905214148768487,158.8701317926049
441,DC:A6:32:33:E9:E9,2020-07-04 06:12:47.119564,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,34.25167465209961,1010.228759765625,2.9924420522791633,0.9064444365927357,158.90164628543533
442,DC:A6:32:33:E9:E9,2020-07-04 06:12:48.608332,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,33.894569396972656,1010.22021484375,2.991550072262242,0.9119443397001826,158.92097572078646
443,DC:A6:32:33:E9:E9,2020-07-04 06:12:49.438323,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.911468505859375,1010.22216796875,2.9872082063842296,0.9085963730681128,158.93417164626294
444,DC:A6:32:33:E9:E9,2020-07-04 06:12:50.238288,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,32.78584671020508,1010.223876953125,2.9888660213618383,0.9070005634015628,158.9368627407959
