SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-06-27 14:47:46.053688,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.47108459472656,35.58486557006836,1003.30859375,0.06658955527107738,2.2707247775444768,126.22505140923218
333,DC:A6:32:33:E9:E9,2020-06-27 14:47:47.152442,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.50811004638672,31.697528839111328,1003.315185546875,0.06385721279880782,2.270566615976509,126.22195050334899
334,DC:A6:32:33:E9:E9,2020-06-27 14:47:48.114884,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.56364440917969,35.94197082519531,1003.322021484375,0.06580130875217559,2.2786204762250115,126.21950529562613
335,DC:A6:32:33:E9:E9,2020-06-27 14:47:49.207988,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.600669860839844,33.34360885620117,1003.3193359375,0.06421499731744014,2.2853260144426715,126.22188220145729
336,DC:A6:32:33:E9:E9,2020-06-27 14:47:50.294910,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,35.0985221862793,1003.3203125,0.06598225540432805,2.2884448495724286,126.22182755994393
337,DC:A6:32:33:E9:E9,2020-06-27 14:47:51.108640,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,35.86034393310547,1003.314208984375,0.07088041484383294,2.2961764102694717,126.21640438974295
338,DC:A6:32:33:E9:E9,2020-06-27 14:47:52.093656,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-23,0.4826,36.45257568359375,37.5200309753418,1003.314453125,0.06833696312068994,2.2894838920999168,126.2221554090241
339,DC:A6:32:33:E9:E9,2020-06-27 14:47:53.192989,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.48959732055664,34.29248809814453,1003.317138671875,0.06801530389946465,2.2901086409655615,126.22904023970747
340,DC:A6:32:33:E9:E9,2020-06-27 14:47:54.291771,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.45257568359375,33.438838958740234,1003.322021484375,0.06335524725566478,2.2852645427401415,126.22737367354999
341,DC:A6:32:33:E9:E9,2020-06-27 14:47:55.395527,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,36.560951232910156,1003.32080078125,0.06178766548029396,2.2836195343672263,126.22375367328988
342,DC:A6:32:33:E9:E9,2020-06-27 14:47:56.283673,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.50811004638672,33.09193801879883,1003.318115234375,0.06691537663882814,2.283406304399075,126.22533827717733
343,DC:A6:32:33:E9:E9,2020-06-27 14:47:57.372430,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.50811004638672,36.34668731689453,1003.3134765625,0.06257548511237263,2.2832746098141405,126.21337178575146
344,DC:A6:32:33:E9:E9,2020-06-27 14:47:58.622400,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.52661895751953,34.139442443847656,1003.31787109375,0.05980365560896393,2.2857377467835764,126.20006657724828
345,DC:A6:32:33:E9:E9,2020-06-27 14:47:59.847414,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.415550231933594,32.61579895019531,1003.316162109375,0.055434625721776765,2.286892902526955,126.1897666519799
346,DC:A6:32:33:E9:E9,2020-06-27 14:48:00.119742,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.434059143066406,37.36698532104492,1003.315673828125,0.051502087611235724,2.2839832419405295,126.19398770888697
347,DC:A6:32:33:E9:E9,2020-06-27 14:48:01.458006,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.48959732055664,33.84015655517578,1003.302490234375,0.05102952389803547,2.2793707298166552,126.19971140741144
348,DC:A6:32:33:E9:E9,2020-06-27 14:48:02.002402,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.48959732055664,32.544376373291016,1003.299560546875,0.054616920677026,2.2742019841622483,126.19905570925111
349,DC:A6:32:33:E9:E9,2020-06-27 14:48:03.104934,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.47108459472656,37.07109832763672,1003.287841796875,0.06186493199527973,2.273981710561515,126.19917865265617
350,DC:A6:32:33:E9:E9,2020-06-27 14:48:04.204912,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.47108459472656,35.01009750366211,1003.283935546875,0.06221818084141633,2.2768021518019075,126.19979336968147
351,DC:A6:32:33:E9:E9,2020-06-27 14:48:05.307457,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.48959732055664,35.46923065185547,1003.284423828125,0.0636594574779948,2.2751409217297134,126.19240310499953
352,DC:A6:32:33:E9:E9,2020-06-27 14:48:06.382391,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.45257568359375,33.46604537963867,1003.2861328125,0.06121862534506727,2.2767477237319587,126.18066884000544
353,DC:A6:32:33:E9:E9,2020-06-27 14:48:07.202402,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.50811004638672,35.02029800415039,1003.282470703125,0.06327072366468588,2.27673150203268,126.16913948068645
354,DC:A6:32:33:E9:E9,2020-06-27 14:48:08.802398,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,36.635772705078125,1003.2802734375,0.06400080685393676,2.2754762413292786,126.1518181209513
355,DC:A6:32:33:E9:E9,2020-06-27 14:48:09.102398,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,36.918052673339844,1003.27001953125,0.06586614218843782,2.2719789710308205,126.13404596873093
356,DC:A6:32:33:E9:E9,2020-06-27 14:48:10.703677,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.434059143066406,35.24476623535156,1003.27197265625,0.06260744826325416,2.270100242122244,126.1177901185063
357,DC:A6:32:33:E9:E9,2020-06-27 14:48:11.896154,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.545135498046875,31.23839569091797,1003.283447265625,0.05427711876581786,2.270215288121076,126.10630174032234
358,DC:A6:32:33:E9:E9,2020-06-27 14:48:12.063481,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,35.33659362792969,1003.287353515625,0.05385551466712825,2.267514161747748,126.09800989066994
359,DC:A6:32:33:E9:E9,2020-06-27 14:48:14.068664,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-24,0.4826,36.50811004638672,32.932090759277344,1003.28759765625,0.05013599641638029,2.1634406483735593,126.1034194004926
360,DC:A6:32:33:E9:E9,2020-06-27 14:48:15.867394,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.52661895751953,34.863853454589844,1003.284423828125,0.05602559383248824,2.1707115981884497,126.10433464584138
361,DC:A6:32:33:E9:E9,2020-06-27 14:48:16.116167,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.582157135009766,36.47592544555664,1003.286865234375,0.06383586845765153,2.1769142637284675,126.10176649471346
362,DC:A6:32:33:E9:E9,2020-06-27 14:48:18.121113,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.47108459472656,34.782230377197266,1003.298583984375,0.06862868690344354,2.178907398305642,126.09194468268697
363,DC:A6:32:33:E9:E9,2020-06-27 14:48:20.127029,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.56364440917969,37.074501037597656,1003.299072265625,0.06264778906803956,2.18666286466478,126.07932249310079
364,DC:A6:32:33:E9:E9,2020-06-27 14:48:22.132428,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.52661895751953,32.91168212890625,1003.3095703125,0.06151605873908017,2.1913639558044524,126.07470528522187
365,DC:A6:32:33:E9:E9,2020-06-27 14:48:24.138632,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.48959732055664,35.66648864746094,1003.304931640625,0.06164284412554853,2.1993757677008774,126.07944543650585
366,DC:A6:32:33:E9:E9,2020-06-27 14:48:25.115470,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.48959732055664,32.935489654541016,1003.30078125,0.06215441462221191,2.19724154702866,126.08261464428074
367,DC:A6:32:33:E9:E9,2020-06-27 14:48:26.017355,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.48959732055664,33.28579330444336,1003.297607421875,0.057125200928007394,2.203789350565175,126.09329706014263
368,DC:A6:32:33:E9:E9,2020-06-27 14:48:27.307367,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,37.1527214050293,1003.2998046875,0.052928369848151906,2.20496179522489,126.10514060816344
369,DC:A6:32:33:E9:E9,2020-06-27 14:48:29.313632,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.52661895751953,35.040706634521484,1003.30712890625,0.05570169679049484,2.207978817847332,126.10343306087094
370,DC:A6:32:33:E9:E9,2020-06-27 14:48:30.003600,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.47108459472656,35.363800048828125,1003.306640625,0.06155816045201096,2.207752567831075,126.0950592489485
371,DC:A6:32:33:E9:E9,2020-06-27 14:48:31.162346,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.56364440917969,36.129024505615234,1003.314697265625,0.06250003286638514,2.212213748576151,126.0858111728123
372,DC:A6:32:33:E9:E9,2020-06-27 14:48:32.263591,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.45257568359375,34.28568649291992,1003.30859375,0.05888302081404026,2.2142416744294104,126.07623524759595
373,DC:A6:32:33:E9:E9,2020-06-27 14:48:33.364820,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.52661895751953,35.350196838378906,1003.306396484375,0.059483917378442705,2.217020921091371,126.06450098260187
374,DC:A6:32:33:E9:E9,2020-06-27 14:48:34.014650,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.48959732055664,35.01009750366211,1003.2958984375,0.06563754429465396,2.2213533954592743,126.05730196321667
375,DC:A6:32:33:E9:E9,2020-06-27 14:48:36.019889,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.48959732055664,34.12583923339844,1003.30126953125,0.0699055120615194,2.2218455959663386,126.06104490688183
376,DC:A6:32:33:E9:E9,2020-06-27 14:48:38.024874,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,33.897972106933594,1003.293701171875,0.07542761328376893,2.228589767441491,126.07153607744698
377,DC:A6:32:33:E9:E9,2020-06-27 14:48:39.397321,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.56364440917969,33.59528350830078,1003.28515625,0.07764118821434147,2.2240376598030895,126.0782023420769
378,DC:A6:32:33:E9:E9,2020-06-27 14:48:41.405714,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.545135498046875,34.04081344604492,1003.280029296875,0.0723441563994784,2.2314518301471384,126.07918588931739
379,DC:A6:32:33:E9:E9,2020-06-27 14:48:43.254834,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.52661895751953,35.186946868896484,1003.269287109375,0.0686938405048231,2.1303313063719225,126.0724649831741
380,DC:A6:32:33:E9:E9,2020-06-27 14:48:45.259907,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.45257568359375,36.6391716003418,1003.271728515625,0.0641633973726948,2.1378618033752734,126.06155034088042
381,DC:A6:32:33:E9:E9,2020-06-27 14:48:46.009918,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.47108459472656,36.16303253173828,1003.2744140625,0.06212463926629889,2.140749479290308,126.05716535943327
382,DC:A6:32:33:E9:E9,2020-06-27 14:48:47.438387,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.545135498046875,36.21064758300781,1003.280517578125,0.06451862057038836,2.1546299177876547,126.05892754823914
383,DC:A6:32:33:E9:E9,2020-06-27 14:48:48.212321,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.545135498046875,34.82644271850586,1003.282958984375,0.060891576677700024,2.158819385069811,126.05705607640655
384,DC:A6:32:33:E9:E9,2020-06-27 14:48:50.217353,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.45257568359375,36.47592544555664,1003.28125,0.05672840962591197,2.1545582008013695,126.05597690651769
385,DC:A6:32:33:E9:E9,2020-06-27 14:48:52.222345,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.48959732055664,32.989906311035156,1003.289306640625,0.053683159112291205,2.1608904264922058,126.04207064136754
386,DC:A6:32:33:E9:E9,2020-06-27 14:48:54.227341,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,36.22425079345703,1003.287353515625,0.04605975752900453,2.1540205368476424,126.0421252828809
387,DC:A6:32:33:E9:E9,2020-06-27 14:48:56.232330,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.56364440917969,34.30949401855469,1003.28369140625,0.04548004522319969,2.161469071580953,126.03559562203436
388,DC:A6:32:33:E9:E9,2020-06-27 14:48:57.473569,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.52661895751953,35.680091857910156,1003.279052734375,0.04784830993124914,2.16623355541386,126.02431214952551
389,DC:A6:32:33:E9:E9,2020-06-27 14:48:59.481309,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.619178771972656,34.78562927246094,1003.283203125,0.04704064006189513,2.1704328410929485,126.01444935636401
390,DC:A6:32:33:E9:E9,2020-06-27 14:49:00.067927,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,35.105323791503906,1003.272705078125,0.046467704584407424,2.171323327005989,126.00472316698591
391,DC:A6:32:33:E9:E9,2020-06-27 14:49:02.072334,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.52661895751953,35.46242904663086,1003.271484375,0.04369869987114863,2.1722121053717367,126.00080263840232
392,DC:A6:32:33:E9:E9,2020-06-27 14:49:04.077308,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.50811004638672,37.60505294799805,1003.2744140625,0.04050884144619401,2.1751063980325296,126.00169056299443
393,DC:A6:32:33:E9:E9,2020-06-27 14:49:06.082211,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,34.8298454284668,1003.277587890625,0.03402144239515127,2.185966825699673,126.01368437517696
394,DC:A6:32:33:E9:E9,2020-06-27 14:49:07.032326,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.48959732055664,34.49994659423828,1003.28271484375,0.03269884029540177,2.1878929390456165,126.03070520658864
395,DC:A6:32:33:E9:E9,2020-06-27 14:49:09.037304,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.56364440917969,36.94526290893555,1003.28173828125,0.0400054885208758,2.1943340208763504,126.04517154725073
396,DC:A6:32:33:E9:E9,2020-06-27 14:49:11.042311,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.545135498046875,37.56424331665039,1003.286376953125,0.042599199497335254,2.1916907376675554,126.04996634004807
397,DC:A6:32:33:E9:E9,2020-06-27 14:49:13.207280,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.50811004638672,35.754913330078125,1003.281005859375,0.047569446114042215,2.199417602609544,126.04537645292582
398,DC:A6:32:33:E9:E9,2020-06-27 14:49:14.843544,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,34.741416931152344,1003.271484375,0.05071026591519026,2.2057476938662646,126.03163411231576
399,DC:A6:32:33:E9:E9,2020-06-27 14:49:15.037338,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.48959732055664,35.53044891357422,1003.271484375,0.05866717616409728,2.210395424153047,126.0163208281966
400,DC:A6:32:33:E9:E9,2020-06-27 14:49:17.042312,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.50811004638672,33.87416458129883,1003.264404296875,0.0552244373222402,2.210509616378233,126.01546022436118
401,DC:A6:32:33:E9:E9,2020-06-27 14:49:18.648300,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.48959732055664,33.234779357910156,1003.26904296875,0.05589897186363185,2.2138132935024033,126.02280950790811
402,DC:A6:32:33:E9:E9,2020-06-27 14:49:19.034790,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.545135498046875,36.16303253173828,1003.2705078125,0.05835501517468654,2.2076648425889225,126.04778067951368
403,DC:A6:32:33:E9:E9,2020-06-27 14:49:21.039886,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.600669860839844,34.775428771972656,1003.268798828125,0.05434275261487345,2.2129627215073255,126.07507411543705
404,DC:A6:32:33:E9:E9,2020-06-27 14:49:22.227317,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.582157135009766,34.94207763671875,1003.275390625,0.05770699430707497,2.20996021303687,126.08548332373215
405,DC:A6:32:33:E9:E9,2020-06-27 14:49:24.232338,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.545135498046875,38.186622619628906,1003.28125,0.05923450875203146,2.2110165444806946,126.09706732456449
406,DC:A6:32:33:E9:E9,2020-06-27 14:49:25.097319,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.50811004638672,33.79934310913086,1003.280517578125,0.0570624485650079,2.2180695685723792,126.10445758924644
407,DC:A6:32:33:E9:E9,2020-06-27 14:49:26.741052,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.545135498046875,36.0031852722168,1003.281982421875,0.06006128180672035,2.2241900583989453,126.11254453322374
408,DC:A6:32:33:E9:E9,2020-06-27 14:49:27.024590,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,36.275264739990234,1003.28125,0.06192357557260664,2.229441193210216,126.11548151456684
409,DC:A6:32:33:E9:E9,2020-06-27 14:49:28.984278,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.545135498046875,35.125732421875,1003.283203125,0.05657542406067426,2.2315850188359536,126.11645140142898
410,DC:A6:32:33:E9:E9,2020-06-27 14:49:29.165918,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.434059143066406,36.50313186645508,1003.291015625,0.051376742967795416,2.2320936544857077,126.12463396805465
411,DC:A6:32:33:E9:E9,2020-06-27 14:49:30.602320,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.56364440917969,36.251461029052734,1003.295166015625,0.05150582287093808,2.230912885532942,126.12479789259474
412,DC:A6:32:33:E9:E9,2020-06-27 14:49:31.704812,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.45257568359375,35.78892517089844,1003.30224609375,0.04939828262516602,2.231412983446234,126.10960755188063
413,DC:A6:32:33:E9:E9,2020-06-27 14:49:32.347911,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.47108459472656,34.904666900634766,1003.309814453125,0.049553402624519356,2.232367715826155,126.09803721142663
414,DC:A6:32:33:E9:E9,2020-06-27 14:49:34.353572,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.48959732055664,34.68360137939453,1003.3056640625,0.04321866563854367,2.241742790792232,126.09242279592888
415,DC:A6:32:33:E9:E9,2020-06-27 14:49:35.232272,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,35.2209587097168,1003.309326171875,0.04523159709214048,2.248168931584156,126.08686302194448
416,DC:A6:32:33:E9:E9,2020-06-27 14:49:36.662308,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.50811004638672,32.86066818237305,1003.310546875,0.038213791163363944,2.2448247002117885,126.08941751269407
417,DC:A6:32:33:E9:E9,2020-06-27 14:49:37.404809,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.619178771972656,36.645973205566406,1003.30859375,0.03610208877106641,2.242250145781517,126.08331132357608
418,DC:A6:32:33:E9:E9,2020-06-27 14:49:38.016043,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.52661895751953,33.18376159667969,1003.3037109375,0.034313806508139554,2.2464726967924658,126.08195894612042
419,DC:A6:32:33:E9:E9,2020-06-27 14:49:39.033542,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.47108459472656,34.96928405761719,1003.2939453125,0.024780993525864076,2.250557790246368,126.08204090839045
420,DC:A6:32:33:E9:E9,2020-06-27 14:49:40.122294,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,32.57498550415039,1003.290283203125,0.024760396236648254,2.261477982068749,126.09044204106958
421,DC:A6:32:33:E9:E9,2020-06-27 14:49:42.127331,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-28,0.4826,36.45257568359375,34.979488372802734,1003.288818359375,0.02420848493519949,2.259710670621008,126.09712196607785
422,DC:A6:32:33:E9:E9,2020-06-27 14:49:43.383560,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.48959732055664,34.789031982421875,1003.288330078125,0.023116561802496594,2.2675011416996425,126.08178136120199
423,DC:A6:32:33:E9:E9,2020-06-27 14:49:44.743529,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.434059143066406,37.945152282714844,1003.290283203125,0.023403749912754474,2.2683132938806394,126.07526536073381
424,DC:A6:32:33:E9:E9,2020-06-27 14:49:45.077077,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.397037506103516,34.57817077636719,1003.28466796875,0.020954486765070213,2.2718690476738654,126.07589373813745
425,DC:A6:32:33:E9:E9,2020-06-27 14:49:47.082307,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.619178771972656,32.214481353759766,1003.279052734375,0.019344269668239707,2.2705424968710024,126.07955471953257
426,DC:A6:32:33:E9:E9,2020-06-27 14:49:48.273554,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.397037506103516,34.79243469238281,1003.27001953125,0.024650579601399145,2.2766501800928745,126.08796951259002
427,DC:A6:32:33:E9:E9,2020-06-27 14:49:50.277908,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,35.231163024902344,1003.26708984375,0.02876235348174682,2.275079876914006,126.09016883350277
428,DC:A6:32:33:E9:E9,2020-06-27 14:49:51.261029,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.47108459472656,34.5135498046875,1003.268310546875,0.025387172814702708,2.2804893867366562,126.09092015431148
429,DC:A6:32:33:E9:E9,2020-06-27 14:49:52.099855,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.545135498046875,35.101924896240234,1003.266845703125,0.02530104839813708,2.2775942403022174,126.09456747532826
430,DC:A6:32:33:E9:E9,2020-06-27 14:49:53.197281,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.56364440917969,35.96577453613281,1003.260986328125,0.030935847741691815,2.285148642967663,126.10193041925353
431,DC:A6:32:33:E9:E9,2020-06-27 14:49:54.297286,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.545135498046875,34.69380569458008,1003.255859375,0.03336953285538529,2.292229628146262,126.10108347579646
432,DC:A6:32:33:E9:E9,2020-06-27 14:49:55.402291,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.56364440917969,34.9760856628418,1003.264404296875,0.03415468444481941,2.2975733973981507,126.10384287222114
433,DC:A6:32:33:E9:E9,2020-06-27 14:49:56.502289,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.37852478027344,33.59528350830078,1003.2744140625,0.036933397498251,2.3026373423374804,126.10113811730982
434,DC:A6:32:33:E9:E9,2020-06-27 14:49:57.504793,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.45257568359375,34.31969451904297,1003.28955078125,0.0347415471049116,2.2981473467318434,126.09684875851104
435,DC:A6:32:33:E9:E9,2020-06-27 14:49:58.151017,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.434059143066406,34.159847259521484,1003.28564453125,0.03015251042125598,2.2959458913849837,126.10194407963188
436,DC:A6:32:33:E9:E9,2020-06-27 14:49:59.258525,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.582157135009766,35.554256439208984,1003.28466796875,0.027370917549294937,2.305148077187695,126.11087796706624
437,DC:A6:32:33:E9:E9,2020-06-27 14:50:00.367469,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.582157135009766,34.7074089050293,1003.283935546875,0.0332849025427006,2.309562300382227,126.12038559039091
438,DC:A6:32:33:E9:E9,2020-06-27 14:50:01.312279,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.48959732055664,35.71070098876953,1003.28564453125,0.03938223375911214,2.307908327386026,126.12634151534716
439,DC:A6:32:33:E9:E9,2020-06-27 14:50:02.672292,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.37852478027344,32.996707916259766,1003.28369140625,0.03312972918249437,2.3123870104908506,126.1260819681587
440,DC:A6:32:33:E9:E9,2020-06-27 14:50:03.178528,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.619178771972656,33.809547424316406,1003.279296875,0.03122709127676939,2.5621693763157443,126.12124619422633
441,DC:A6:32:33:E9:E9,2020-06-27 14:50:04.032277,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.45257568359375,34.7584228515625,1003.28369140625,0.03517675822108835,2.5468825591796094,126.12238000562856
