SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-06-27 11:21:22.184408,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,29.765766143798828,1005.72998046875,0.12467356401414514,2.433141766808914,125.73867363843557
221,DC:A6:32:33:E9:E9,2020-06-27 11:21:23.131300,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,33.69731140136719,1005.734130859375,0.12605434278375877,2.426613600066263,125.73838677049044
222,DC:A6:32:33:E9:E9,2020-06-27 11:21:24.461307,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,33.15315246582031,1005.734130859375,0.12491694286417974,2.418251527531463,125.7428810349643
223,DC:A6:32:33:E9:E9,2020-06-27 11:21:26.358864,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,33.48305130004883,1005.736328125,0.12813584293332014,2.4114145081722804,125.75669167746607
224,DC:A6:32:33:E9:E9,2020-06-27 11:21:27.450118,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.712093353271484,33.295997619628906,1005.736572265625,0.13135111446446399,2.408972715544001,125.76080345134642
225,DC:A6:32:33:E9:E9,2020-06-27 11:21:28.270098,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,33.571475982666016,1005.736572265625,0.1345507912863505,2.409383380667848,125.75558518682053
226,DC:A6:32:33:E9:E9,2020-06-27 11:21:29.486313,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,35.890953063964844,1005.74267578125,0.135133598521623,2.4106000081137564,125.74785341268007
227,DC:A6:32:33:E9:E9,2020-06-27 11:21:30.345056,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,32.39133071899414,1005.74462890625,0.13861519406954445,2.4087014289679045,125.73702073265643
228,DC:A6:32:33:E9:E9,2020-06-27 11:21:31.689467,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.712093353271484,35.431819915771484,1005.748046875,0.14210377988919456,2.4065597377762824,125.72127031643038
229,DC:A6:32:33:E9:E9,2020-06-27 11:21:32.088807,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.675071716308594,35.64608383178711,1005.75,0.14630590703369947,2.4010936654495683,125.70483688128733
230,DC:A6:32:33:E9:E9,2020-06-27 11:21:33.343823,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.73060607910156,35.50324249267578,1005.760986328125,0.15118016748121593,2.393135641292857,125.70222774902439
231,DC:A6:32:33:E9:E9,2020-06-27 11:21:34.063812,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.63804626464844,31.030935287475586,1005.75732421875,0.15587753670139964,2.3908737814605248,125.69319823894163
232,DC:A6:32:33:E9:E9,2020-06-27 11:21:35.361579,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,33.68370819091797,1005.75244140625,0.15801977484176388,2.3962448714690936,125.68397748356212
233,DC:A6:32:33:E9:E9,2020-06-27 11:21:36.091330,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,33.870765686035156,1005.741455078125,0.15888619501015058,2.394766135513786,125.67961982287164
234,DC:A6:32:33:E9:E9,2020-06-27 11:21:37.240136,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,32.925289154052734,1005.73583984375,0.16201101989564465,2.3898426363392646,125.67451084137248
235,DC:A6:32:33:E9:E9,2020-06-27 11:21:38.598869,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.60102081298828,34.411521911621094,1005.733642578125,0.16514838458156803,2.385278575869815,125.66787189749923
236,DC:A6:32:33:E9:E9,2020-06-27 11:21:39.225114,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,31.39143943786621,1005.724609375,0.16588871305457392,2.383712114672355,125.65664306650372
237,DC:A6:32:33:E9:E9,2020-06-27 11:21:40.515578,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,35.829734802246094,1005.735107421875,0.16646817189632754,2.37733229110074,125.6480370281495
238,DC:A6:32:33:E9:E9,2020-06-27 11:21:41.045115,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,34.41492462158203,1005.732666015625,0.16648172555296178,2.377374339452818,125.63384389505423
239,DC:A6:32:33:E9:E9,2020-06-27 11:21:42.142615,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,34.282283782958984,1005.740478515625,0.1596851136996305,2.3758354124554493,125.628652951285
240,DC:A6:32:33:E9:E9,2020-06-27 11:21:44.147657,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.58251190185547,35.70389938354492,1005.748779296875,0.1523792392065234,2.3708241880387755,125.64429408448434
241,DC:A6:32:33:E9:E9,2020-06-27 11:21:45.930214,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,32.89127731323242,1005.751953125,0.1487283963734458,2.3676479366313083,125.65242200959665
242,DC:A6:32:33:E9:E9,2020-06-27 11:21:46.033798,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,33.36061477661133,1005.750732421875,0.1472313976662362,2.3664552148474947,125.6682407277144
243,DC:A6:32:33:E9:E9,2020-06-27 11:21:48.038940,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,33.6599006652832,1005.7431640625,0.14421409489931694,2.3671747325878734,125.67804887936255
244,DC:A6:32:33:E9:E9,2020-06-27 11:21:50.043946,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,35.516845703125,1005.74169921875,0.14301059422321954,2.367518163037078,125.66776261447251
245,DC:A6:32:33:E9:E9,2020-06-27 11:21:51.090220,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.693580627441406,32.27909851074219,1005.744384765625,0.14164877189659536,2.367397567509545,125.65555023623652
246,DC:A6:32:33:E9:E9,2020-06-27 11:21:53.095202,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,36.071205139160156,1005.74169921875,0.14716474996097567,2.3676863564453896,125.6463977827487
247,DC:A6:32:33:E9:E9,2020-06-27 11:21:54.085197,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,34.85365295410156,1005.746337890625,0.1452000033575392,2.365100489514305,125.64492246188799
248,DC:A6:32:33:E9:E9,2020-06-27 11:21:56.017478,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.712093353271484,32.625999450683594,1005.753662109375,0.1429234025895961,2.3704916432035605,125.64518200907644
249,DC:A6:32:33:E9:E9,2020-06-27 11:21:58.021474,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,36.11882019042969,1005.7529296875,0.13716260493215313,2.3700658235974927,125.64397989578252
250,DC:A6:32:33:E9:E9,2020-06-27 11:22:00.026494,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,33.62248992919922,1005.75244140625,0.13272643708686951,2.3655899152570186,125.64881566971489
251,DC:A6:32:33:E9:E9,2020-06-27 11:22:02.031491,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,33.578277587890625,1005.75732421875,0.13991453083743358,2.369354630150165,125.65539997207478
252,DC:A6:32:33:E9:E9,2020-06-27 11:22:04.036482,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,31.197582244873047,1005.748779296875,0.12959953112811273,2.368560193772328,125.65093302835758
253,DC:A6:32:33:E9:E9,2020-06-27 11:22:05.290259,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,35.8569450378418,1005.748779296875,0.12621858748895642,2.366241131105697,125.64967627355031
254,DC:A6:32:33:E9:E9,2020-06-27 11:22:06.395241,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.675071716308594,34.146244049072266,1005.743408203125,0.12360880155556363,2.36021199505928,125.63480012153802
255,DC:A6:32:33:E9:E9,2020-06-27 11:22:07.495839,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,33.67350769042969,1005.74169921875,0.11906500486999942,2.357292729519334,125.6254427623751
256,DC:A6:32:33:E9:E9,2020-06-27 11:22:08.045258,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,33.47964859008789,1005.745361328125,0.11610310400859397,2.362234157940427,125.61208291235856
257,DC:A6:32:33:E9:E9,2020-06-27 11:22:09.156489,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.56399917602539,33.77213668823242,1005.754150390625,0.12214164490533316,2.3634364846777607,125.59432442051653
258,DC:A6:32:33:E9:E9,2020-06-27 11:22:10.253361,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.60102081298828,34.530555725097656,1005.759033203125,0.12428637766557005,2.3616830470517716,125.58186615547042
259,DC:A6:32:33:E9:E9,2020-06-27 11:22:11.360244,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,35.227760314941406,1005.759033203125,0.12271511399134978,2.366369410596046,125.57446223041013
260,DC:A6:32:33:E9:E9,2020-06-27 11:22:12.030268,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.54548645019531,36.41470718383789,1005.7568359375,0.11478711865460292,2.3681691654423447,125.57748117402328
261,DC:A6:32:33:E9:E9,2020-06-27 11:22:13.390356,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,32.82666015625,1005.759521484375,0.11236041380747822,2.3723663166873177,125.59062245798638
262,DC:A6:32:33:E9:E9,2020-06-27 11:22:14.750267,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,33.6803092956543,1005.756591796875,0.1187250962370855,2.363001700448407,125.60108630779484
263,DC:A6:32:33:E9:E9,2020-06-27 11:22:15.057115,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,35.21075439453125,1005.756103515625,0.12527264630954932,2.361177826496602,125.6145554408381
264,DC:A6:32:33:E9:E9,2020-06-27 11:22:17.061532,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,30.803068161010742,1005.76220703125,0.12570973839579047,2.348667267814666,125.62765574366618
265,DC:A6:32:33:E9:E9,2020-06-27 11:22:19.066565,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,32.34031677246094,1005.762939453125,0.12563679410988884,2.353423427354522,125.63377559316253
266,DC:A6:32:33:E9:E9,2020-06-27 11:22:20.641549,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.712093353271484,33.503456115722656,1005.758056640625,0.12596362933384453,2.356364037235624,125.63731363115258
267,DC:A6:32:33:E9:E9,2020-06-27 11:22:21.164034,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,34.26527786254883,1005.7509765625,0.12673170545035362,2.3527775475911326,125.64212208432828
268,DC:A6:32:33:E9:E9,2020-06-27 11:22:22.635915,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,35.93516540527344,1005.754150390625,0.13315882007784305,2.350097125228726,125.6481053300412
269,DC:A6:32:33:E9:E9,2020-06-27 11:22:24.012811,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.526973724365234,33.88776779174805,1005.75146484375,0.12963976521119233,2.353749995774213,125.6570118967189
270,DC:A6:32:33:E9:E9,2020-06-27 11:22:25.081567,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.712093353271484,33.809547424316406,1005.74951171875,0.12346360667484797,2.3556001232656403,125.65658842499036
271,DC:A6:32:33:E9:E9,2020-06-27 11:22:26.451575,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,33.23137664794922,1005.74609375,0.12124528929847476,2.3579774559836277,125.64777748096104
272,DC:A6:32:33:E9:E9,2020-06-27 11:22:27.315942,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,31.598899841308594,1005.741455078125,0.11314189683827611,2.357083768419414,125.63563340461677
273,DC:A6:32:33:E9:E9,2020-06-27 11:22:28.335342,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,33.09193801879883,1005.733642578125,0.11630950378757529,2.3522439390622254,125.64624751858696
274,DC:A6:32:33:E9:E9,2020-06-27 11:22:29.295335,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.693580627441406,33.61568832397461,1005.726806640625,0.11759694108526982,2.3534923695764567,125.66374646324054
275,DC:A6:32:33:E9:E9,2020-06-27 11:22:30.075333,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,34.43532943725586,1005.721435546875,0.11870577960833907,2.3540330217379455,125.67855431336112
276,DC:A6:32:33:E9:E9,2020-06-27 11:22:31.176590,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,34.17005157470703,1005.720947265625,0.11709054659133683,2.3544656715331835,125.67590419996316
277,DC:A6:32:33:E9:E9,2020-06-27 11:22:33.181641,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,32.728031158447266,1005.730224609375,0.11825440015373642,2.3565973308844623,125.68517959685603
278,DC:A6:32:33:E9:E9,2020-06-27 11:22:35.144106,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.693580627441406,31.347227096557617,1005.736572265625,0.12394694928033215,2.3577172684649326,125.69624450331146
279,DC:A6:32:33:E9:E9,2020-06-27 11:22:36.520362,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.693580627441406,35.356998443603516,1005.73583984375,0.12421903626922196,2.357862196541384,125.6984438242242
280,DC:A6:32:33:E9:E9,2020-06-27 11:22:37.565974,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,33.96599197387695,1005.736572265625,0.12432154246762504,2.3627043737760998,125.69982352243655
281,DC:A6:32:33:E9:E9,2020-06-27 11:22:38.075372,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,36.146026611328125,1005.737060546875,0.1196790949052791,2.363234567210422,125.70315665475151
282,DC:A6:32:33:E9:E9,2020-06-27 11:22:39.120389,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,33.969390869140625,1005.73779296875,0.12507547795811808,2.359173379418615,125.68757016306554
283,DC:A6:32:33:E9:E9,2020-06-27 11:22:40.545408,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.60102081298828,34.94207763671875,1005.73876953125,0.12482276095882762,2.358358665916679,125.67349997337531
284,DC:A6:32:33:E9:E9,2020-06-27 11:22:41.445996,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.693580627441406,34.397918701171875,1005.741455078125,0.12735720136793868,2.357835302671527,125.65847355720129
285,DC:A6:32:33:E9:E9,2020-06-27 11:22:42.192896,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.675071716308594,34.391117095947266,1005.739990234375,0.13420394574256078,2.3582423392573775,125.64899325463331
286,DC:A6:32:33:E9:E9,2020-06-27 11:22:43.292895,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,33.47284698486328,1005.73828125,0.13680444688755058,2.461330811287203,125.64347446178394
287,DC:A6:32:33:E9:E9,2020-06-27 11:22:44.392938,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,33.364017486572266,1005.738525390625,0.14263071831149046,2.453615045402616,125.63799665006958
288,DC:A6:32:33:E9:E9,2020-06-27 11:22:46.397940,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,35.27877426147461,1005.741455078125,0.1427351988614505,2.4486763917458734,125.62664487566903
289,DC:A6:32:33:E9:E9,2020-06-27 11:22:47.146025,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,33.60888671875,1005.743408203125,0.14943846924286266,2.445984870326065,125.62415868681114
290,DC:A6:32:33:E9:E9,2020-06-27 11:22:48.487282,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,31.782554626464844,1005.7490234375,0.15440120198447196,2.4333599059755313,125.62402208302774
291,DC:A6:32:33:E9:E9,2020-06-27 11:22:49.345426,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,33.62248992919922,1005.750244140625,0.1471173655236087,2.4344115416643017,125.61007483674257
292,DC:A6:32:33:E9:E9,2020-06-27 11:22:50.449941,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,35.231163024902344,1005.750244140625,0.14845864392186997,2.4368104321668573,125.59869574158533
293,DC:A6:32:33:E9:E9,2020-06-27 11:22:51.017302,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,34.384315490722656,1005.74755859375,0.14897209538859774,2.4303591050523687,125.5978624585066
294,DC:A6:32:33:E9:E9,2020-06-27 11:22:53.021707,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,34.37411117553711,1005.7470703125,0.1506388216286395,2.4232042684533686,125.6016190625501
295,DC:A6:32:33:E9:E9,2020-06-27 11:22:55.010266,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,32.557979583740234,1005.749755859375,0.144826050500481,2.42114496641861,125.59804004342502
296,DC:A6:32:33:E9:E9,2020-06-27 11:22:56.442977,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.675071716308594,34.581573486328125,1005.748291015625,0.1399080208133809,2.414710501333635,125.59590902440397
297,DC:A6:32:33:E9:E9,2020-06-27 11:22:58.448013,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.693580627441406,33.75852966308594,1005.7548828125,0.13699046282072766,2.4101184797772706,125.59201581657706
298,DC:A6:32:33:E9:E9,2020-06-27 11:22:59.085398,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.693580627441406,33.90137481689453,1005.761474609375,0.13064001439862896,2.4041345937341045,125.58946132582747
299,DC:A6:32:33:E9:E9,2020-06-27 11:23:00.180511,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,33.72111892700195,1005.7607421875,0.1358138026536343,2.4011009225255613,125.58548615573054
300,DC:A6:32:33:E9:E9,2020-06-27 11:23:01.449261,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,34.41492462158203,1005.755859375,0.14631930060777504,2.397868535500853,125.57645664564777
301,DC:A6:32:33:E9:E9,2020-06-27 11:23:02.134256,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,36.05080032348633,1005.759033203125,0.1512580209655835,2.394599649652767,125.56961279609942
302,DC:A6:32:33:E9:E9,2020-06-27 11:23:03.421766,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.58251190185547,36.061004638671875,1005.76708984375,0.15146591484844577,2.3895564087243586,125.56470872027535
303,DC:A6:32:33:E9:E9,2020-06-27 11:23:04.194269,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,33.60208511352539,1005.7763671875,0.14940394477104238,2.382124736020562,125.55913528591262
304,DC:A6:32:33:E9:E9,2020-06-27 11:23:05.063015,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,33.72111892700195,1005.77685546875,0.1504227101744321,2.384660443749929,125.56175807855391
305,DC:A6:32:33:E9:E9,2020-06-27 11:23:06.395530,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.74911880493164,33.119144439697266,1005.775634765625,0.15597940256956802,2.38812804541418,125.5675227582134
306,DC:A6:32:33:E9:E9,2020-06-27 11:23:08.318047,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.712093353271484,31.687326431274414,1005.77392578125,0.1468131553012787,2.383988523890329,125.56946253193767
307,DC:A6:32:33:E9:E9,2020-06-27 11:23:10.323129,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.675071716308594,34.51015090942383,1005.7705078125,0.1440031594478399,2.3800436627578234,125.57432562662673
308,DC:A6:32:33:E9:E9,2020-06-27 11:23:11.391906,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,33.891170501708984,1005.760986328125,0.14370108365962553,2.3784917157123497,125.58432502357162
309,DC:A6:32:33:E9:E9,2020-06-27 11:23:12.465593,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,34.972686767578125,1005.761474609375,0.13596572100181417,2.378039429123248,125.5951030620819
310,DC:A6:32:33:E9:E9,2020-06-27 11:23:13.185595,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.54548645019531,35.027103424072266,1005.760986328125,0.13057560784918987,2.378753183891514,125.59758925093979
311,DC:A6:32:33:E9:E9,2020-06-27 11:23:14.741857,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,33.10554122924805,1005.759521484375,0.12734247377254085,2.382312566222737,125.59835423212684
312,DC:A6:32:33:E9:E9,2020-06-27 11:23:15.003090,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,32.83686065673828,1005.75341796875,0.1248602202775569,2.3836504295264134,125.59664668483433
313,DC:A6:32:33:E9:E9,2020-06-27 11:23:16.690630,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,36.21064758300781,1005.7490234375,0.12723537854078917,2.3813044729899255,125.60017106244605
314,DC:A6:32:33:E9:E9,2020-06-27 11:23:17.276233,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.712093353271484,35.3433952331543,1005.756591796875,0.1323197740269893,2.3805881569007203,125.60078577947135
315,DC:A6:32:33:E9:E9,2020-06-27 11:23:19.070637,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.693580627441406,34.62238311767578,1005.766357421875,0.1318607639704233,2.3781992982385085,125.60021204358108
316,DC:A6:32:33:E9:E9,2020-06-27 11:23:20.271893,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.508460998535156,31.901588439941406,1005.76123046875,0.134597908919453,2.3827582360660804,125.59335453365439
317,DC:A6:32:33:E9:E9,2020-06-27 11:23:21.095646,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,33.173561096191406,1005.758544921875,0.13716244484959447,2.3816737300919293,125.58245355173905
318,DC:A6:32:33:E9:E9,2020-06-27 11:23:22.729464,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,34.42172622680664,1005.759765625,0.14095678835630843,2.377444562335222,125.57212630571398
319,DC:A6:32:33:E9:E9,2020-06-27 11:23:23.022368,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.712093353271484,32.935489654541016,1005.752685546875,0.14272842203313338,2.379058621413461,125.56275528617273
320,DC:A6:32:33:E9:E9,2020-06-27 11:23:24.035658,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,34.666595458984375,1005.758544921875,0.14225569823737447,2.376167103517018,125.5580014745104
321,DC:A6:32:33:E9:E9,2020-06-27 11:23:26.040692,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,32.90828323364258,1005.7607421875,0.13601668061632483,2.373456158746758,125.55619830456952
322,DC:A6:32:33:E9:E9,2020-06-27 11:23:27.894436,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,33.775535583496094,1005.76416015625,0.13652579651375524,2.3685661701878518,125.5571135499183
323,DC:A6:32:33:E9:E9,2020-06-27 11:23:28.180552,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,32.38452911376953,1005.763916015625,0.14095513416986882,2.369600303516874,125.54669068124485
324,DC:A6:32:33:E9:E9,2020-06-27 11:23:29.539491,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.61953353881836,34.544158935546875,1005.766845703125,0.14432124349192152,2.3773922686993894,125.53792071835056
325,DC:A6:32:33:E9:E9,2020-06-27 11:23:30.044432,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.61953353881836,34.31289291381836,1005.770751953125,0.14667761873493626,2.3705518342456213,125.52507996271093
326,DC:A6:32:33:E9:E9,2020-06-27 11:23:32.049536,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,36.3704948425293,1005.76708984375,0.15237070147006088,2.375680879425478,125.5202578491569
327,DC:A6:32:33:E9:E9,2020-06-27 11:23:33.390592,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,34.166648864746094,1005.779541015625,0.15667107928495083,2.371616489982497,125.51128298058751
328,DC:A6:32:33:E9:E9,2020-06-27 11:23:34.489542,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,33.67010498046875,1005.779052734375,0.15629733987130418,2.3758642273160104,125.50374245174382
329,DC:A6:32:33:E9:E9,2020-06-27 11:23:35.143060,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,35.25836944580078,1005.77587890625,0.15609727669360363,2.377414893701015,125.50143384780435
