SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
335,DC:A6:32:33:E9:E9,2020-07-16 22:40:48.566217,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.52661895751953,33.632694244384766,1020.8916015625,2.0174504775064146,0.030150862904922977,155.95832652678007
336,DC:A6:32:33:E9:E9,2020-07-16 22:40:49.238833,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.6376953125,32.13285827636719,1020.89453125,2.0138582248898107,0.02485483994368488,155.95149633761005
337,DC:A6:32:33:E9:E9,2020-07-16 22:40:51.243931,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.50811004638672,31.05474090576172,1020.886962890625,2.015426180191152,0.019264867051611654,155.95142803571835
338,DC:A6:32:33:E9:E9,2020-07-16 22:40:53.248902,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.434059143066406,30.605810165405273,1020.87939453125,2.0233097125972277,0.02033445533232648,155.9576844889981
339,DC:A6:32:33:E9:E9,2020-07-16 22:40:54.004514,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.582157135009766,33.86736297607422,1020.876220703125,2.024461026359198,0.01887605152949674,155.96773852745636
340,DC:A6:32:33:E9:E9,2020-07-16 22:40:55.291381,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.415550231933594,30.26911163330078,1020.8828125,2.0274838119537515,0.023707306464636584,155.9651293951934
341,DC:A6:32:33:E9:E9,2020-07-16 22:40:56.106390,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.434059143066406,31.044538497924805,1020.886474609375,2.0256755193709908,0.024455927547687044,155.95906418721043
342,DC:A6:32:33:E9:E9,2020-07-16 22:40:58.012018,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.45257568359375,33.700714111328125,1020.87646484375,2.0280487966641587,0.023044264516936273,155.96967830118064
343,DC:A6:32:33:E9:E9,2020-07-16 22:41:00.016454,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.434059143066406,30.218097686767578,1020.87939453125,2.0267531951559716,0.02009525697161054,155.97622162240552
344,DC:A6:32:33:E9:E9,2020-07-16 22:41:02.021467,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.545135498046875,29.293025970458984,1020.88330078125,2.021244434146945,0.015984305181902712,155.98852962328988
345,DC:A6:32:33:E9:E9,2020-07-16 22:41:04.026477,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.545135498046875,32.26209259033203,1020.873046875,2.018824412746645,0.010720545526343671,156.00262713373678
346,DC:A6:32:33:E9:E9,2020-07-16 22:41:06.031496,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.50811004638672,33.193965911865234,1020.8701171875,2.0196730637510187,0.008179794362614937,156.01005837955375
347,DC:A6:32:33:E9:E9,2020-07-16 22:41:07.850252,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.45257568359375,30.745250701904297,1020.88037109375,2.0155275658116443,0.0036213930617435388,156.01111022868594
348,DC:A6:32:33:E9:E9,2020-07-16 22:41:08.032101,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.48959732055664,32.45595169067383,1020.876220703125,2.014876563406377,0.10514269144334658,156.01352811565212
349,DC:A6:32:33:E9:E9,2020-07-16 22:41:09.756503,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.47108459472656,29.643329620361328,1020.86962890625,2.0158575493259203,0.0963707875480263,156.00617883210518
350,DC:A6:32:33:E9:E9,2020-07-16 22:41:10.192813,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.50811004638672,32.360721588134766,1020.86279296875,2.023319317550748,0.09070958792250389,156.00358336022057
351,DC:A6:32:33:E9:E9,2020-07-16 22:41:11.602136,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.48959732055664,34.48974609375,1020.866943359375,2.03232769673576,0.08287349331464808,156.0012337751461
352,DC:A6:32:33:E9:E9,2020-07-16 22:41:12.416693,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.50811004638672,31.483266830444336,1020.87939453125,2.031693769803418,0.07711903892859251,156.01511271953956
353,DC:A6:32:33:E9:E9,2020-07-16 22:41:13.033392,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.48959732055664,32.96950149536133,1020.884765625,2.023548769218178,0.07911621559037332,156.02518041837615
354,DC:A6:32:33:E9:E9,2020-07-16 22:41:14.070295,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.48959732055664,32.745033264160156,1020.88525390625,2.0270477470639285,0.07301532253703133,156.03295317365163
355,DC:A6:32:33:E9:E9,2020-07-16 22:41:16.075342,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.52661895751953,32.207679748535156,1020.890625,2.030763583415827,0.07068625471048343,156.02903264506804
356,DC:A6:32:33:E9:E9,2020-07-16 22:41:18.080339,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.50811004638672,31.558088302612305,1020.87890625,2.028034922842407,0.062000348499703165,156.02165604076444
357,DC:A6:32:33:E9:E9,2020-07-16 22:41:20.086620,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.52661895751953,29.367849349975586,1020.881103515625,2.029330524350594,0.06055486302585294,156.0099764172837
358,DC:A6:32:33:E9:E9,2020-07-16 22:41:21.010370,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,31.112558364868164,1020.8828125,2.0308805504053637,0.15905346794374978,155.9928053217103
359,DC:A6:32:33:E9:E9,2020-07-16 22:41:22.047863,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.600669860839844,32.96269989013672,1020.885009765625,2.030004792087721,0.14387229195612541,155.98779196285952
360,DC:A6:32:33:E9:E9,2020-07-16 22:41:23.015969,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.50811004638672,32.17707061767578,1020.88916015625,2.033124054104301,0.13902157698494697,155.98801052891295
361,DC:A6:32:33:E9:E9,2020-07-16 22:41:24.162233,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.545135498046875,31.697528839111328,1020.892822265625,2.031769969101346,0.12612491251170674,155.98598879291862
362,DC:A6:32:33:E9:E9,2020-07-16 22:41:25.216640,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.52661895751953,33.962589263916016,1020.900634765625,2.033216475101508,0.11583523252708254,155.9908928687427
363,DC:A6:32:33:E9:E9,2020-07-16 22:41:27.221680,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.50811004638672,31.173776626586914,1020.903564453125,2.031130279196892,0.21204874563132003,155.98985467998884
364,DC:A6:32:33:E9:E9,2020-07-16 22:41:28.512132,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.600669860839844,31.860776901245117,1020.910888671875,2.03547150474467,0.2004384512387165,155.98363920784413
365,DC:A6:32:33:E9:E9,2020-07-16 22:41:29.011638,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.545135498046875,32.00362014770508,1020.920166015625,2.0343231791904617,0.18247486695859785,155.97521075440835
366,DC:A6:32:33:E9:E9,2020-07-16 22:41:31.016687,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.47108459472656,33.27558898925781,1020.921142578125,2.0393250120970263,0.16791007552292747,155.96982856534237
367,DC:A6:32:33:E9:E9,2020-07-16 22:41:32.679184,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.415550231933594,31.626108169555664,1020.92236328125,2.036180563757882,0.15444834629800092,155.97615332051382
368,DC:A6:32:33:E9:E9,2020-07-16 22:41:33.091691,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,31.799558639526367,1020.92333984375,2.0376432914573224,0.14474061977500294,155.97411792414115
369,DC:A6:32:33:E9:E9,2020-07-16 22:41:35.096714,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.50811004638672,30.17388343811035,1020.924072265625,2.0319076401018044,0.13284672578949844,155.9701427540442
370,DC:A6:32:33:E9:E9,2020-07-16 22:41:36.024269,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,32.996707916259766,1020.914794921875,2.0307174796389296,0.015270747181781416,155.97497852797656
371,DC:A6:32:33:E9:E9,2020-07-16 22:41:38.028581,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.545135498046875,35.15633773803711,1020.927978515625,2.0312632544422957,0.016048549981256495,155.9923272084684
372,DC:A6:32:33:E9:E9,2020-07-16 22:41:39.116718,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.600669860839844,33.93538284301758,1020.9365234375,2.026935048942623,0.009662729150034537,156.0090884926916
373,DC:A6:32:33:E9:E9,2020-07-16 22:41:40.104273,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.52661895751953,32.268898010253906,1020.92529296875,2.02993777085649,0.00561817785476094,156.03285755100325
374,DC:A6:32:33:E9:E9,2020-07-16 22:41:42.109235,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.415550231933594,30.62281608581543,1020.924072265625,2.0389788068834713,0.007019484294352617,156.04274766492142
375,DC:A6:32:33:E9:E9,2020-07-16 22:41:43.741743,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.50811004638672,34.40131759643555,1020.927490234375,2.040047091158344,0.003452789441875377,156.04699604258516
376,DC:A6:32:33:E9:E9,2020-07-16 22:41:44.054119,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.50811004638672,31.874380111694336,1020.91650390625,2.0308741471030167,0.0014009076922808176,156.04445521221393
377,DC:A6:32:33:E9:E9,2020-07-16 22:41:45.136759,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.45257568359375,33.23817825317383,1020.913330078125,2.029226790852574,3.871089193199328e-05,156.04363558951354
378,DC:A6:32:33:E9:E9,2020-07-16 22:41:47.141820,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.415550231933594,32.15666198730469,1020.919921875,2.023612802241647,359.99603531739507,156.05235091089446
379,DC:A6:32:33:E9:E9,2020-07-16 22:41:49.146833,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,31.05474090576172,1020.914794921875,2.0268923602603106,359.99494081209735,156.06729536479847
380,DC:A6:32:33:E9:E9,2020-07-16 22:41:50.478131,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.52661895751953,32.564781188964844,1020.901611328125,2.0273085749128583,359.89047490177063,156.07316932748466
381,DC:A6:32:33:E9:E9,2020-07-16 22:41:51.006916,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.48959732055664,34.081626892089844,1020.906982421875,2.028065231806849,359.89469485144,156.08105136578686
382,DC:A6:32:33:E9:E9,2020-07-16 22:41:52.359383,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.48959732055664,33.962589263916016,1020.90478515625,2.02704113031817,359.8934591408191,156.08351023388806
383,DC:A6:32:33:E9:E9,2020-07-16 22:41:53.212495,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.50811004638672,32.18727111816406,1020.896728515625,2.026198028842497,359.8998638572286,156.08629695106944
384,DC:A6:32:33:E9:E9,2020-07-16 22:41:54.608136,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.48959732055664,30.316726684570312,1020.89013671875,2.024475540511184,359.79771910523266,156.08547732836902
385,DC:A6:32:33:E9:E9,2020-07-16 22:41:55.101228,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.45257568359375,29.854190826416016,1020.898681640625,2.0246251643426896,359.80927447796745,156.0866248001496
386,DC:A6:32:33:E9:E9,2020-07-16 22:41:56.736927,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.45257568359375,32.56138229370117,1020.89990234375,2.0228864543120983,359.8135103691916,156.0808601204901
387,DC:A6:32:33:E9:E9,2020-07-16 22:41:57.440676,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.434059143066406,33.66330337524414,1020.888427734375,2.0272157270288287,359.8162545577732,156.07281415764783
388,DC:A6:32:33:E9:E9,2020-07-16 22:41:59.019184,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.47108459472656,29.93241310119629,1020.88671875,2.026399092536189,359.8221917664103,156.06405785513186
389,DC:A6:32:33:E9:E9,2020-07-16 22:42:01.024518,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.48959732055664,31.8471736907959,1020.883544921875,2.0281320395946683,359.82836812504985,156.05465951483393
390,DC:A6:32:33:E9:E9,2020-07-16 22:42:02.949491,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.52661895751953,32.32671356201172,1020.87451171875,2.032508269861942,0.07857460960363909,156.0482664577708
391,DC:A6:32:33:E9:E9,2020-07-16 22:42:03.006814,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.48959732055664,35.3944091796875,1020.876953125,2.0231084354601236,0.07157574677763875,156.0388817778512
392,DC:A6:32:33:E9:E9,2020-07-16 22:42:04.042574,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.45257568359375,32.64980697631836,1020.870849609375,2.0233918883106794,0.06163567376094135,156.04196902335605
393,DC:A6:32:33:E9:E9,2020-07-16 22:42:06.048130,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.52661895751953,31.87097930908203,1020.8642578125,2.026619366136922,0.04922976905173711,156.05030185414347
394,DC:A6:32:33:E9:E9,2020-07-16 22:42:08.053268,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.48959732055664,32.15666198730469,1020.866943359375,2.028237053753157,0.03966194467985871,156.0700684216015
395,DC:A6:32:33:E9:E9,2020-07-16 22:42:10.058285,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.47108459472656,33.23817825317383,1020.873291015625,2.0370507725468237,0.03914879336792844,156.0749178559122
396,DC:A6:32:33:E9:E9,2020-07-16 22:42:12.004394,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.48959732055664,32.25869369506836,1020.871826171875,2.044187253012429,0.029535749008278454,156.06756857236525
397,DC:A6:32:33:E9:E9,2020-07-16 22:42:14.009586,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.48959732055664,32.564781188964844,1020.8583984375,2.0444088072736317,0.018775131148940503,156.0579926471489
398,DC:A6:32:33:E9:E9,2020-07-16 22:42:15.217075,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.47108459472656,29.2080020904541,1020.86279296875,2.0401267055508567,0.015295229808098342,156.0540038166736
399,DC:A6:32:33:E9:E9,2020-07-16 22:42:17.222104,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.47108459472656,30.619415283203125,1020.8681640625,2.041790710387401,0.014496112682946725,156.0464223066949
400,DC:A6:32:33:E9:E9,2020-07-16 22:42:18.208955,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.45257568359375,28.884906768798828,1020.86328125,2.0388582113559384,0.011116117866455878,156.0399063062267
401,DC:A6:32:33:E9:E9,2020-07-16 22:42:19.093866,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.415550231933594,30.316726684570312,1020.85888671875,2.043148423928353,0.009378116534691961,156.03213355095122
402,DC:A6:32:33:E9:E9,2020-07-16 22:42:20.382111,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.52661895751953,33.6599006652832,1020.8642578125,2.0512185058761343,0.01036549158260538,156.01863709715127
403,DC:A6:32:33:E9:E9,2020-07-16 22:42:21.462127,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.545135498046875,30.462968826293945,1020.86376953125,2.0434713638100472,0.01371931456827998,156.00292766206024
404,DC:A6:32:33:E9:E9,2020-07-16 22:42:22.357142,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.397037506103516,32.993309020996094,1020.862060546875,2.0408733306045037,0.008958407580043293,155.986043434432
405,DC:A6:32:33:E9:E9,2020-07-16 22:42:23.377147,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.45257568359375,34.31289291381836,1020.86767578125,2.04243381538644,0.004114766673807852,155.98273762287369
406,DC:A6:32:33:E9:E9,2020-07-16 22:42:24.157136,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.397037506103516,33.9047737121582,1020.875244140625,2.0477991424228965,359.99553396883675,155.9848823022731
407,DC:A6:32:33:E9:E9,2020-07-16 22:42:25.042840,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.360015869140625,31.469661712646484,1020.87841796875,2.041642794103188,359.99495794426616,155.98790124588623
408,DC:A6:32:33:E9:E9,2020-07-16 22:42:26.637185,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.37852478027344,31.632909774780273,1020.875732421875,2.0369907949481747,359.99304933828256,155.99016886869066
409,DC:A6:32:33:E9:E9,2020-07-16 22:42:27.174076,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.397037506103516,31.510475158691406,1020.884033203125,2.0374366782349296,359.84333130861324,155.99926668066513
410,DC:A6:32:33:E9:E9,2020-07-16 22:42:28.505318,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.434059143066406,32.728031158447266,1020.896484375,2.034673012942013,359.84529808292905,156.01130147398268
411,DC:A6:32:33:E9:E9,2020-07-16 22:42:29.050947,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.28596496582031,32.26209259033203,1020.892578125,2.0370309223095484,359.84833199426146,156.0234182295703
412,DC:A6:32:33:E9:E9,2020-07-16 22:42:30.257211,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.434059143066406,32.71442794799805,1020.901611328125,2.0359169611446015,359.85921872882903,156.0313685697642
413,DC:A6:32:33:E9:E9,2020-07-16 22:42:31.249722,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.434059143066406,29.847389221191406,1020.903564453125,2.0355517594674177,359.86742219956886,156.0409991364939
414,DC:A6:32:33:E9:E9,2020-07-16 22:42:32.048474,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.545135498046875,30.660226821899414,1020.89404296875,2.038103475452652,359.8680577673474,156.0449606462125
415,DC:A6:32:33:E9:E9,2020-07-16 22:42:33.422231,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.397037506103516,30.707839965820312,1020.8994140625,2.0405158128901357,359.7640458590779,156.05340276002664
416,DC:A6:32:33:E9:E9,2020-07-16 22:42:34.211620,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.434059143066406,32.231483459472656,1020.903076171875,2.0413520841766393,359.77897219697235,156.06255521351446
417,DC:A6:32:33:E9:E9,2020-07-16 22:42:35.057260,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.47108459472656,31.881183624267578,1020.90380859375,2.045358843898498,359.78413007035294,156.06736366669014
418,DC:A6:32:33:E9:E9,2020-07-16 22:42:37.062294,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.415550231933594,33.72452163696289,1020.90869140625,2.040680164317039,359.792604961071,156.06663966663814
419,DC:A6:32:33:E9:E9,2020-07-16 22:42:39.067312,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.48959732055664,29.078763961791992,1020.9111328125,2.0366296486958104,359.6641717114241,156.08340095086135
420,DC:A6:32:33:E9:E9,2020-07-16 22:42:40.039800,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.415550231933594,31.156770706176758,1020.90380859375,2.0444611009094644,359.6760219562319,156.09800389530685
421,DC:A6:32:33:E9:E9,2020-07-16 22:42:41.339824,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.48959732055664,30.095661163330078,1020.898193359375,2.0431785194493832,359.691212483709,156.09661053671616
422,DC:A6:32:33:E9:E9,2020-07-16 22:42:43.344850,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.48959732055664,32.43894577026367,1020.89306640625,2.0470168723195186,359.70621387364304,156.08490359247875
423,DC:A6:32:33:E9:E9,2020-07-16 22:42:45.135462,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.45257568359375,28.36455535888672,1020.8955078125,2.0478772627115287,359.7181898099399,156.0906819325166
424,DC:A6:32:33:E9:E9,2020-07-16 22:42:47.012374,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-71,2.362,36.50811004638672,32.37092590332031,1020.88818359375,2.0590828283751694,359.86910026499015,156.09428827239836
425,DC:A6:32:33:E9:E9,2020-07-16 22:42:49.016131,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.47108459472656,34.49994659423828,1020.871826171875,2.060120590242188,359.87530453135577,156.0980995179552
426,DC:A6:32:33:E9:E9,2020-07-16 22:42:50.112333,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.48959732055664,32.30290603637695,1020.865234375,2.0536404482671387,359.87782144272467,156.10066766908315
427,DC:A6:32:33:E9:E9,2020-07-16 22:42:51.128616,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.434059143066406,31.755346298217773,1020.867431640625,2.0567219307998723,359.87682136696003,156.09574993288072
428,DC:A6:32:33:E9:E9,2020-07-16 22:42:52.701117,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.50811004638672,30.476572036743164,1020.8759765625,2.06593051990493,359.88004477602124,156.0830457810245
429,DC:A6:32:33:E9:E9,2020-07-16 22:42:53.471123,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.50811004638672,33.24497985839844,1020.885986328125,2.069050849138568,359.88886444455,156.07982193173626
430,DC:A6:32:33:E9:E9,2020-07-16 22:42:55.321039,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.48959732055664,33.10894012451172,1020.8916015625,2.06934198595194,359.78834069521326,156.09095514008337
431,DC:A6:32:33:E9:E9,2020-07-16 22:42:56.298660,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.397037506103516,31.80976104736328,1020.89111328125,2.0765288390626746,359.79915838083724,156.10930102819404
432,DC:A6:32:33:E9:E9,2020-07-16 22:42:57.347412,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.50811004638672,32.411739349365234,1020.894775390625,2.069755425840137,359.8161323347397,156.13011944478424
433,DC:A6:32:33:E9:E9,2020-07-16 22:42:58.351776,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,30.881290435791016,1020.901123046875,2.069318507176668,359.8272102879236,156.15806857886793
434,DC:A6:32:33:E9:E9,2020-07-16 22:42:59.056159,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.415550231933594,32.96609878540039,1020.905517578125,2.063986050425592,359.83233062194427,156.1795563539968
435,DC:A6:32:33:E9:E9,2020-07-16 22:43:00.416167,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.397037506103516,32.299503326416016,1020.903564453125,2.0671290046608557,359.94490866799026,156.18721982624555
436,DC:A6:32:33:E9:E9,2020-07-16 22:43:02.027150,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.545135498046875,31.799558639526367,1020.915283203125,2.061567523129173,359.94887072799264,156.18732910927227
437,DC:A6:32:33:E9:E9,2020-07-16 22:43:04.032496,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.50811004638672,32.33351516723633,1020.92626953125,2.0534728951890617,359.9425621378246,156.17819031616278
438,DC:A6:32:33:E9:E9,2020-07-16 22:43:06.037524,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.48959732055664,30.41875648498535,1020.92529296875,2.0587071679708187,359.9442338166188,156.1792558256733
439,DC:A6:32:33:E9:E9,2020-07-16 22:43:07.152489,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.434059143066406,31.09555435180664,1020.927734375,2.0630987661637255,359.9387852766673,156.17097763639924
440,DC:A6:32:33:E9:E9,2020-07-16 22:43:08.220001,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.48959732055664,33.55107116699219,1020.930419921875,2.0581820971783737,359.94073982467773,156.1646119000928
441,DC:A6:32:33:E9:E9,2020-07-16 22:43:09.041267,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.397037506103516,29.677339553833008,1020.931884765625,2.061353652830787,359.95080236752193,156.16722103235574
442,DC:A6:32:33:E9:E9,2020-07-16 22:43:10.087527,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.37852478027344,32.540977478027344,1020.920166015625,2.0606477954687485,359.94983662946606,156.1735867686622
443,DC:A6:32:33:E9:E9,2020-07-16 22:43:11.728446,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.48959732055664,32.34711837768555,1020.910400390625,2.0649762144118324,359.95016621610904,156.17869575016135
444,DC:A6:32:33:E9:E9,2020-07-16 22:43:12.107538,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.397037506103516,32.10905075073242,1020.89990234375,2.0601184558080723,359.943374003191,156.17605929714173
445,DC:A6:32:33:E9:E9,2020-07-16 22:43:13.018794,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.397037506103516,34.782230377197266,1020.89111328125,2.0617442542739473,359.95054991399184,156.1729720516369
446,DC:A6:32:33:E9:E9,2020-07-16 22:43:15.023884,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.47108459472656,32.01382064819336,1020.881591796875,2.0613229169795217,0.05546598856306329,156.1652949190098
