SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-06-27 12:28:29.003730,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,33.517059326171875,1004.70849609375,0.11630592861043162,2.3051433814326407,125.9419537285135
331,DC:A6:32:33:E9:E9,2020-06-27 12:28:30.703768,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.026798248291016,34.666595458984375,1004.710205078125,0.11387406110078974,2.3110416766677697,125.93133961454329
332,DC:A6:32:33:E9:E9,2020-06-27 12:28:31.496277,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,34.51695251464844,1004.722412109375,0.11219963755771846,2.3101505504244946,125.93252806745888
333,DC:A6:32:33:E9:E9,2020-06-27 12:28:32.039186,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,36.074607849121094,1004.72900390625,0.11000341157444202,2.310711906596905,125.93274663351232
334,DC:A6:32:33:E9:E9,2020-06-27 12:28:33.418808,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.93423843383789,35.11552810668945,1004.723388671875,0.10930214324575212,2.3116760304869346,125.93041070881617
335,DC:A6:32:33:E9:E9,2020-06-27 12:28:34.282551,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,33.88776779174805,1004.72998046875,0.10463551654694007,2.3130512463876345,125.9373501810129
336,DC:A6:32:33:E9:E9,2020-06-27 12:28:35.625122,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,34.652992248535156,1004.72900390625,0.10531581406044392,2.3102692249613237,125.94814187990153
337,DC:A6:32:33:E9:E9,2020-06-27 12:28:37.630148,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,34.3400993347168,1004.7421875,0.10228459078102681,2.3107829832529556,125.95603757858206
338,DC:A6:32:33:E9:E9,2020-06-27 12:28:38.016128,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,34.11903762817383,1004.739501953125,0.10284856163522887,2.308296794395071,125.97094105135103
339,DC:A6:32:33:E9:E9,2020-06-27 12:28:40.021406,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.045310974121094,33.20756912231445,1004.74365234375,0.10166763259990425,2.302342576986112,125.98421893909753
340,DC:A6:32:33:E9:E9,2020-06-27 12:28:41.533886,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,33.90137481689453,1004.740966796875,0.10969605306179145,2.3067153921588015,125.99475109079769
341,DC:A6:32:33:E9:E9,2020-06-27 12:28:42.146983,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.045310974121094,33.2687873840332,1004.7421875,0.109324181277996,2.299552871596985,126.00204573283126
342,DC:A6:32:33:E9:E9,2020-06-27 12:28:43.857641,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,32.44234848022461,1004.74462890625,0.11097895468699025,2.2985810637441393,126.0032205253685
343,DC:A6:32:33:E9:E9,2020-06-27 12:28:44.056795,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,32.86066818237305,1004.73486328125,0.10412202505957263,2.294457763919567,126.01066543156382
344,DC:A6:32:33:E9:E9,2020-06-27 12:28:46.061444,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,31.823366165161133,1004.743408203125,0.10289925444547507,2.2955847451326195,126.03514482954915
345,DC:A6:32:33:E9:E9,2020-06-27 12:28:47.313949,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.045310974121094,34.21766662597656,1004.748779296875,0.10033067643072714,2.293213175386744,126.05126407599037
346,DC:A6:32:33:E9:E9,2020-06-27 12:28:48.026448,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.93423843383789,34.44893264770508,1004.74951171875,0.1039007376026348,2.286351823478643,126.05409177430677
347,DC:A6:32:33:E9:E9,2020-06-27 12:28:49.132712,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,30.153478622436523,1004.7509765625,0.10485077422750126,2.2904068214115147,126.04832709464728
348,DC:A6:32:33:E9:E9,2020-06-27 12:28:50.235215,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.063819885253906,32.421939849853516,1004.74462890625,0.09369086544361528,2.28857611727054,126.04728890589344
349,DC:A6:32:33:E9:E9,2020-06-27 12:28:51.330842,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,33.15655517578125,1004.750244140625,0.08962198701888513,2.289139180990243,126.04963849096792
350,DC:A6:32:33:E9:E9,2020-06-27 12:28:52.167081,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,34.70060729980469,1004.74609375,0.08991617207097831,2.290719302566043,126.04134664131553
351,DC:A6:32:33:E9:E9,2020-06-27 12:28:53.217752,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.97126007080078,35.18354797363281,1004.753662109375,0.09098146813808873,2.2886422847281245,126.04339569806652
352,DC:A6:32:33:E9:E9,2020-06-27 12:28:54.315270,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,32.57158279418945,1004.755859375,0.09389358332374714,2.284712151191017,126.03392905587688
353,DC:A6:32:33:E9:E9,2020-06-27 12:28:55.417759,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,33.45924377441406,1004.758056640625,0.10026584299446492,2.2822137960586732,126.02865614983763
354,DC:A6:32:33:E9:E9,2020-06-27 12:28:56.011922,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,35.3229866027832,1004.7529296875,0.09667134255193331,2.2877618306554273,126.02480392314575
355,DC:A6:32:33:E9:E9,2020-06-27 12:28:57.629681,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,32.19407272338867,1004.76513671875,0.10017822447401835,2.2849046771482464,126.01066543156382
356,DC:A6:32:33:E9:E9,2020-06-27 12:28:58.732795,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,33.28919219970703,1004.767822265625,0.10432693073467302,2.28636783173451,125.99697773246712
357,DC:A6:32:33:E9:E9,2020-06-27 12:28:59.230299,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.97126007080078,35.356998443603516,1004.765625,0.11006515008123659,2.296627629641516,125.97163773064636
358,DC:A6:32:33:E9:E9,2020-06-27 12:29:00.425935,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,33.19736862182617,1004.769287109375,0.11193507444908625,2.2983840554752666,125.95239025756527
359,DC:A6:32:33:E9:E9,2020-06-27 12:29:01.134064,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,31.768949508666992,1004.77392578125,0.1090318171650077,2.2968380848453167,125.93711795458113
360,DC:A6:32:33:E9:E9,2020-06-27 12:29:02.592842,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.91572570800781,30.922101974487305,1004.7783203125,0.097566577580881,2.298597925773653,125.92046595338464
361,DC:A6:32:33:E9:E9,2020-06-27 12:29:03.031388,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,33.61568832397461,1004.77880859375,0.09161646228748836,2.2946069608642494,125.90213372565232
362,DC:A6:32:33:E9:E9,2020-06-27 12:29:04.126601,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,32.85386657714844,1004.768798828125,0.08181491404489527,2.2944161424543124,125.89225727211249
363,DC:A6:32:33:E9:E9,2020-06-27 12:29:06.131658,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,33.54426956176758,1004.768310546875,0.07887729237155511,2.294059478513591,125.8916835362222
364,DC:A6:32:33:E9:E9,2020-06-27 12:29:07.117879,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,33.248382568359375,1004.761962890625,0.07809699661973404,2.2913148096843035,125.89694278188311
365,DC:A6:32:33:E9:E9,2020-06-27 12:29:08.100987,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.98977279663086,33.61909103393555,1004.763427734375,0.07726483411890318,2.2952423819004726,125.89250315892261
366,DC:A6:32:33:E9:E9,2020-06-27 12:29:09.202251,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.93423843383789,32.418540954589844,1004.754638671875,0.07100293136207005,2.3006698209696936,125.87477198783725
367,DC:A6:32:33:E9:E9,2020-06-27 12:29:10.382903,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.97126007080078,30.908498764038086,1004.747314453125,0.06745725609993346,2.3019790828562208,125.85350277876184
368,DC:A6:32:33:E9:E9,2020-06-27 12:29:12.010181,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,33.173561096191406,1004.74609375,0.0680288575560989,2.3000540367273348,125.8391593815048
369,DC:A6:32:33:E9:E9,2020-06-27 12:29:14.015486,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,33.94218444824219,1004.742431640625,0.06730544447345935,2.30533996281469,125.82672843721538
370,DC:A6:32:33:E9:E9,2020-06-27 12:29:16.020489,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,33.66670608520508,1004.73291015625,0.06479460290153918,2.301873001480674,125.81450239860106
371,DC:A6:32:33:E9:E9,2020-06-27 12:29:18.025500,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.97126007080078,31.6023006439209,1004.7314453125,0.0655147609721524,2.302557087614733,125.796019906707
372,DC:A6:32:33:E9:E9,2020-06-27 12:29:19.125514,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,34.139442443847656,1004.7314453125,0.07107614245223612,2.301212180678475,125.78014654707589
373,DC:A6:32:33:E9:E9,2020-06-27 12:29:20.226124,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,32.660011291503906,1004.72802734375,0.07172506378424022,2.2997050567494295,125.7745184711998
374,DC:A6:32:33:E9:E9,2020-06-27 12:29:21.333007,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,33.523860931396484,1004.7314453125,0.06727924429469,2.3031739390741497,125.78044707539938
375,DC:A6:32:33:E9:E9,2020-06-27 12:29:22.121762,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,33.809547424316406,1004.722900390625,0.07348277027846069,2.3043288813741167,125.78607515127547
376,DC:A6:32:33:E9:E9,2020-06-27 12:29:23.158025,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.026798248291016,36.36369323730469,1004.71435546875,0.0716630051123283,2.3057920359603803,125.79306926498556
377,DC:A6:32:33:E9:E9,2020-06-27 12:29:24.388051,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.93423843383789,35.0543098449707,1004.7080078125,0.07507777953221734,2.305326729323173,125.7947904726564
378,DC:A6:32:33:E9:E9,2020-06-27 12:29:25.573080,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.026798248291016,34.472740173339844,1004.71435546875,0.08323634044419839,2.301703527411893,125.79487243492645
379,DC:A6:32:33:E9:E9,2020-06-27 12:29:26.290588,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.98977279663086,32.7552375793457,1004.714111328125,0.08222365817803823,2.3043459568470417,125.80343749214563
380,DC:A6:32:33:E9:E9,2020-06-27 12:29:27.016809,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.00828552246094,33.381019592285156,1004.7177734375,0.08078627688372078,2.2918586634969658,125.80405220917093
381,DC:A6:32:33:E9:E9,2020-06-27 12:29:28.294328,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.026798248291016,36.132423400878906,1004.7177734375,0.08276473722635018,2.2883507210279297,125.80735802072923
382,DC:A6:32:33:E9:E9,2020-06-27 12:29:29.039991,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,32.353919982910156,1004.71484375,0.0817348194047063,2.2871676041976365,125.81015839828893
383,DC:A6:32:33:E9:E9,2020-06-27 12:29:30.006912,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,31.132965087890625,1004.711669921875,0.08872904650661174,2.286061326995506,125.81831364415793
384,DC:A6:32:33:E9:E9,2020-06-27 12:29:31.823135,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,33.39462661743164,1004.716796875,0.08653922382568219,2.285764427210022,125.82630496548684
385,DC:A6:32:33:E9:E9,2020-06-27 12:29:32.146699,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,33.02051544189453,1004.7158203125,0.08089582671470544,2.281323523589044,125.82967907893682
386,DC:A6:32:33:E9:E9,2020-06-27 12:29:33.693124,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,31.32341957092285,1004.72021484375,0.08021440862329088,2.2805924799044415,125.82603175792003
387,DC:A6:32:33:E9:E9,2020-06-27 12:29:34.539363,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,33.69050979614258,1004.721923828125,0.08169986804606287,2.2852429849555738,125.82686504099878
388,DC:A6:32:33:E9:E9,2020-06-27 12:29:35.103130,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,36.384098052978516,1004.71630859375,0.08212216583584007,2.2800548159507144,125.82503455030121
389,DC:A6:32:33:E9:E9,2020-06-27 12:29:37.108175,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,33.00691223144531,1004.71142578125,0.07694562282680426,2.285153552166129,125.82693334289048
390,DC:A6:32:33:E9:E9,2020-06-27 12:29:39.111954,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,36.3704948425293,1004.712646484375,0.0737485073258565,2.2830466522505914,125.83616775864834
391,DC:A6:32:33:E9:E9,2020-06-27 12:29:41.116968,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.045310974121094,33.309600830078125,1004.7138671875,0.07011847522540628,2.280180107233302,125.84271107987321
392,DC:A6:32:33:E9:E9,2020-06-27 12:29:43.044465,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.063819885253906,32.67021179199219,1004.718505859375,0.0700464380740038,2.277136831071238,125.85152202390253
393,DC:A6:32:33:E9:E9,2020-06-27 12:29:44.049529,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.00828552246094,32.4865608215332,1004.71728515625,0.07177340871695921,2.272960170393775,125.86432179840713
394,DC:A6:32:33:E9:E9,2020-06-27 12:29:45.003258,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.026798248291016,33.36741638183594,1004.72021484375,0.07296074105463073,2.2701393022665597,125.8766024785348
395,DC:A6:32:33:E9:E9,2020-06-27 12:29:46.103265,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-55,0.4826,35.98977279663086,36.75480651855469,1004.7265625,0.07199651044289533,2.2716255087412724,125.88330972429976
396,DC:A6:32:33:E9:E9,2020-06-27 12:29:47.203266,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.93423843383789,30.96631622314453,1004.724365234375,0.07815638724900141,2.2724483330928473,125.89810391404201
397,DC:A6:32:33:E9:E9,2020-06-27 12:29:48.304536,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.00828552246094,33.646297454833984,1004.725830078125,0.07769727047072962,2.27322035791247,125.90180587657215
398,DC:A6:32:33:E9:E9,2020-06-27 12:29:49.644545,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,34.79243469238281,1004.73095703125,0.0816289514725711,2.2767210433055136,125.8850309319706
399,DC:A6:32:33:E9:E9,2020-06-27 12:29:50.312048,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,34.48294448852539,1004.73583984375,0.08618352038031261,2.276068333352954,125.87208089330427
400,DC:A6:32:33:E9:E9,2020-06-27 12:29:51.599621,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,34.94207763671875,1004.740234375,0.08583982312684346,2.2746954653297817,125.86790081753222
401,DC:A6:32:33:E9:E9,2020-06-27 12:29:52.004564,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,35.234561920166016,1004.73974609375,0.08491374552492494,2.278473840601268,125.87822806355727
402,DC:A6:32:33:E9:E9,2020-06-27 12:29:53.498319,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,33.14295196533203,1004.736572265625,0.08318404680836548,2.275790003144276,125.87979900706638
403,DC:A6:32:33:E9:E9,2020-06-27 12:29:55.193939,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.97126007080078,35.34679412841797,1004.734375,0.08319194421459332,2.2777445044639575,125.87583749734777
404,DC:A6:32:33:E9:E9,2020-06-27 12:29:56.283357,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,34.81623840332031,1004.7353515625,0.0805750212671264,2.27914469324381,125.86893900628606
405,DC:A6:32:33:E9:E9,2020-06-27 12:29:57.644652,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,31.62950897216797,1004.73828125,0.083334684496076,2.2815694103991646,125.86411689273203
406,DC:A6:32:33:E9:E9,2020-06-27 12:29:58.727136,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,29.809978485107422,1004.744873046875,0.0781265585322355,2.286659395434705,125.85732768469704
407,DC:A6:32:33:E9:E9,2020-06-27 12:29:59.540898,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.082332611083984,34.7074089050293,1004.747314453125,0.0792466028344118,2.294038987946081,125.85510104302762
408,DC:A6:32:33:E9:E9,2020-06-27 12:30:00.261372,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.897212982177734,33.6360969543457,1004.749755859375,0.0768688365594945,2.2940308770964415,125.8541721373005
409,DC:A6:32:33:E9:E9,2020-06-27 12:30:01.171519,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.91572570800781,33.442237854003906,1004.750244140625,0.0695137900404486,2.300401095714536,125.85675394880676
410,DC:A6:32:33:E9:E9,2020-06-27 12:30:02.262764,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.97126007080078,34.35710525512695,1004.74365234375,0.06859384226650589,2.3018653175178576,125.85451364675899
411,DC:A6:32:33:E9:E9,2020-06-27 12:30:03.081528,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.91572570800781,31.11595916748047,1004.73974609375,0.07325331861103057,2.3024113057646356,125.85074338233714
412,DC:A6:32:33:E9:E9,2020-06-27 12:30:04.163454,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,33.48985290527344,1004.736572265625,0.07005118718991107,2.3026497220553512,125.85672662805008
413,DC:A6:32:33:E9:E9,2020-06-27 12:30:05.473451,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,33.97959518432617,1004.732666015625,0.0734619595458333,2.2993428432800074,125.85316126930333
414,DC:A6:32:33:E9:E9,2020-06-27 12:30:06.065951,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.91572570800781,32.64980697631836,1004.7265625,0.08048601536450467,2.3006412195525443,125.85387160897702
415,DC:A6:32:33:E9:E9,2020-06-27 12:30:07.004702,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,34.527156829833984,1004.73193359375,0.08212835569477539,2.2963855848128034,125.84812058969587
416,DC:A6:32:33:E9:E9,2020-06-27 12:30:08.646137,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,34.36050796508789,1004.730712890625,0.08452986754922906,2.2989592854694285,125.83511590951616
417,DC:A6:32:33:E9:E9,2020-06-27 12:30:09.054595,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,34.37751007080078,1004.735107421875,0.08921382985512398,2.2995550060311007,125.81839560642797
418,DC:A6:32:33:E9:E9,2020-06-27 12:30:10.143438,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.026798248291016,33.370819091796875,1004.739501953125,0.08432165350124946,2.293828105855457,125.79950330318371
419,DC:A6:32:33:E9:E9,2020-06-27 12:30:11.397914,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,32.612396240234375,1004.736572265625,0.08878758336223287,2.2947047179467455,125.78603417014044
420,DC:A6:32:33:E9:E9,2020-06-27 12:30:12.327222,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,34.741416931152344,1004.7412109375,0.08013340684860276,2.290820047856301,125.77749643367792
421,DC:A6:32:33:E9:E9,2020-06-27 12:30:13.192229,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.026798248291016,31.775753021240234,1004.748291015625,0.07980320989091495,2.288837798893116,125.7777286601097
422,DC:A6:32:33:E9:E9,2020-06-27 12:30:14.144728,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,34.18705749511719,1004.739990234375,0.07626863368617964,2.287471547615702,125.77413598060629
423,DC:A6:32:33:E9:E9,2020-06-27 12:30:15.245985,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,33.823150634765625,1004.73486328125,0.07875728381340387,2.2876674886675166,125.77783794313643
424,DC:A6:32:33:E9:E9,2020-06-27 12:30:17.251048,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.897212982177734,33.381019592285156,1004.734130859375,0.08250502995533102,2.2886036514706314,125.7751331882251
425,DC:A6:32:33:E9:E9,2020-06-27 12:30:18.587276,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,33.01371383666992,1004.734375,0.09662577238356464,2.2876493459775338,125.78214096231353
426,DC:A6:32:33:E9:E9,2020-06-27 12:30:19.382277,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,37.51662826538086,1004.738525390625,0.1033253408558075,2.290579710574881,125.78621175505886
427,DC:A6:32:33:E9:E9,2020-06-27 12:30:20.456039,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.045310974121094,34.7584228515625,1004.744140625,0.10663820271678186,2.293299406525015,125.78673084943578
428,DC:A6:32:33:E9:E9,2020-06-27 12:30:22.401941,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,32.65660858154297,1004.742919921875,0.11181544608701185,2.2946184868084742,125.78241416988034
429,DC:A6:32:33:E9:E9,2020-06-27 12:30:23.508582,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.93423843383789,31.469661712646484,1004.736572265625,0.11940672777191162,2.2947525292709354,125.77999628291415
430,DC:A6:32:33:E9:E9,2020-06-27 12:30:24.612387,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,35.9589729309082,1004.73095703125,0.107700036998561,2.286850854174877,125.77449115044313
431,DC:A6:32:33:E9:E9,2020-06-27 12:30:26.259887,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,32.275699615478516,1004.72412109375,0.11035948854578183,2.287062803482559,125.77225084839536
432,DC:A6:32:33:E9:E9,2020-06-27 12:30:27.909688,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.93423843383789,33.54766845703125,1004.7236328125,0.1128713973347598,2.2911468297194033,125.76300277225916
433,DC:A6:32:33:E9:E9,2020-06-27 12:30:28.072127,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.045310974121094,31.87097930908203,1004.724853515625,0.11351691691239212,2.2878168990556107,125.75813967757011
434,DC:A6:32:33:E9:E9,2020-06-27 12:30:29.809239,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.00828552246094,35.118927001953125,1004.72021484375,0.11166379454309643,2.288181033515737,125.75568080946891
435,DC:A6:32:33:E9:E9,2020-06-27 12:30:30.109915,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.063819885253906,33.959190368652344,1004.717529296875,0.11204313017618997,2.291585029043342,125.75352246969118
436,DC:A6:32:33:E9:E9,2020-06-27 12:30:31.759931,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,33.92858123779297,1004.7158203125,0.1117749451996678,2.291871683545071,125.76507914976685
437,DC:A6:32:33:E9:E9,2020-06-27 12:30:32.298633,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.063819885253906,33.73472595214844,1004.71875,0.11278692710463378,2.292971770888266,125.76846692359517
438,DC:A6:32:33:E9:E9,2020-06-27 12:30:33.363671,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,33.3402099609375,1004.7138671875,0.11151358374220903,2.2874297127070355,125.76484692333507
439,DC:A6:32:33:E9:E9,2020-06-27 12:30:34.176164,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,31.160171508789062,1004.71044921875,0.12404684079694359,2.28903224584105,125.77115801812816
