SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-04 16:40:35.117070,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.67542266845703,33.503456115722656,1009.456787109375,1.6653611627031328,359.3626155511951,159.67461879380568
228,DC:A6:32:33:E9:E9,2020-07-04 16:40:36.010822,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.71244812011719,34.588375091552734,1009.45458984375,1.6643482669935612,359.36993575307724,159.6652477742644
229,DC:A6:32:33:E9:E9,2020-07-04 16:40:37.024223,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.73095703125,34.86045455932617,1009.446044921875,1.671485067624284,359.37320906787613,159.79832718005295
230,DC:A6:32:33:E9:E9,2020-07-04 16:40:38.567094,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,34.74821853637695,1009.452880859375,1.67256818621626,359.3804480545401,159.7970157837323
231,DC:A6:32:33:E9:E9,2020-07-04 16:40:39.104229,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.73095703125,32.63960266113281,1009.44580078125,1.6719913553965111,359.38628237011267,159.8001849915072
232,DC:A6:32:33:E9:E9,2020-07-04 16:40:40.142714,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.74946975708008,31.316617965698242,1009.444091796875,1.6702467756721018,359.39122646657637,159.81262959617496
233,DC:A6:32:33:E9:E9,2020-07-04 16:40:41.110853,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.767982482910156,31.003726959228516,1009.4453125,1.672048131343987,359.3970534183512,159.81732876632393
234,DC:A6:32:33:E9:E9,2020-07-04 16:40:42.665874,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.67542266845703,29.89840316772461,1009.441650390625,1.674380747667252,359.39995117946745,159.81208318104134
235,DC:A6:32:33:E9:E9,2020-07-04 16:40:43.012737,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,33.21437072753906,1009.44287109375,1.6730870671497693,359.39527500784607,159.8136404641721
236,DC:A6:32:33:E9:E9,2020-07-04 16:40:44.297014,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.67542266845703,32.367523193359375,1009.431884765625,1.6737583466791346,359.4003665937072,159.81283450185003
237,DC:A6:32:33:E9:E9,2020-07-04 16:40:45.040875,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.67542266845703,31.71793556213379,1009.421142578125,1.6679396658365184,359.400022789732,159.8094740487784
238,DC:A6:32:33:E9:E9,2020-07-04 16:40:46.258439,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,32.25189208984375,1009.41796875,1.6621770138894376,359.40704662543715,159.80698785992053
239,DC:A6:32:33:E9:E9,2020-07-04 16:40:47.090906,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,31.122760772705078,1009.408447265625,1.6637498783892446,359.4102817872262,159.57383252241297
240,DC:A6:32:33:E9:E9,2020-07-04 16:40:48.312180,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,32.7994499206543,1009.405029296875,1.6645105907080548,359.41949213723944,159.74074868534973
241,DC:A6:32:33:E9:E9,2020-07-04 16:40:49.267188,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.71244812011719,32.0172233581543,1009.403076171875,1.6763609689180268,359.42297153165214,159.75054317661954
242,DC:A6:32:33:E9:E9,2020-07-04 16:40:50.897197,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.71244812011719,34.60197830200195,1009.40673828125,1.673609256456158,359.42312921297247,159.75317962963916
243,DC:A6:32:33:E9:E9,2020-07-04 16:40:51.049502,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.69393539428711,30.922101974487305,1009.418701171875,1.6713192220934996,359.4285584663107,159.7642172153379
244,DC:A6:32:33:E9:E9,2020-07-04 16:40:52.134571,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.71244812011719,29.741958618164062,1009.416015625,1.6708984184076034,359.43075842755366,159.62365192221904
245,DC:A6:32:33:E9:E9,2020-07-04 16:40:53.104706,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.786495208740234,32.39813232421875,1009.41064453125,1.6735601644714986,359.4286610792308,159.63139735673784
246,DC:A6:32:33:E9:E9,2020-07-04 16:40:54.350609,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.61988830566406,32.51716995239258,1009.41943359375,1.6696721860081745,359.4268062026234,159.63403380975745
247,DC:A6:32:33:E9:E9,2020-07-04 16:40:55.092217,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.73095703125,32.564781188964844,1009.42138671875,1.6704992792279807,359.42695145086503,159.6354818098615
248,DC:A6:32:33:E9:E9,2020-07-04 16:40:57.097244,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,34.89446258544922,1009.430419921875,1.664038774046795,359.5362583832473,159.63762648926087
249,DC:A6:32:33:E9:E9,2020-07-04 16:40:58.053487,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.80500793457031,29.735157012939453,1009.435546875,1.6589536982097204,359.52482347263793,159.64710679182886
250,DC:A6:32:33:E9:E9,2020-07-04 16:40:59.135992,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.73095703125,32.52397155761719,1009.446044921875,1.658451892749136,359.52101665603186,159.66257034010977
251,DC:A6:32:33:E9:E9,2020-07-04 16:41:00.249425,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.61988830566406,33.33000564575195,1009.461181640625,1.6543878234712728,359.5148182593601,159.53181319863904
252,DC:A6:32:33:E9:E9,2020-07-04 16:41:01.306003,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,32.46955490112305,1009.478271484375,1.642918121585823,359.5092348998787,159.54709916200153
253,DC:A6:32:33:E9:E9,2020-07-04 16:41:02.065974,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.73095703125,34.60877990722656,1009.482421875,1.638878278135172,359.615153578185,159.56801320124012
254,DC:A6:32:33:E9:E9,2020-07-04 16:41:03.107273,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.73095703125,30.894895553588867,1009.488037109375,1.6370947449881526,359.60412263591246,159.5799523719093
255,DC:A6:32:33:E9:E9,2020-07-04 16:41:04.087325,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.80500793457031,32.39133071899414,1009.4833984375,1.6291299973639772,359.5885291806352,159.57868195672367
256,DC:A6:32:33:E9:E9,2020-07-04 16:41:05.174788,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.61988830566406,33.46604537963867,1009.478271484375,1.6330946020120523,359.5780325939435,159.57625040937916
257,DC:A6:32:33:E9:E9,2020-07-04 16:41:06.850410,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.73095703125,34.41492462158203,1009.47265625,1.6290135639829695,359.56079397021074,159.45550632523165
258,DC:A6:32:33:E9:E9,2020-07-04 16:41:07.009776,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.74946975708008,30.891494750976562,1009.46240234375,1.62970672146202,359.5900241649702,159.46372987299236
259,DC:A6:32:33:E9:E9,2020-07-04 16:41:08.287300,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.73095703125,32.57158279418945,1009.463134765625,1.6376258989178267,359.57800743430136,159.32308261760346
260,DC:A6:32:33:E9:E9,2020-07-04 16:41:09.299982,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,32.540977478027344,1009.467529296875,1.6364322166386613,359.57502346872724,159.340499599987
261,DC:A6:32:33:E9:E9,2020-07-04 16:41:10.026049,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.71244812011719,35.00669479370117,1009.467529296875,1.636006503754299,359.56383703292937,159.0971672806161
262,DC:A6:32:33:E9:E9,2020-07-04 16:41:11.690451,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,34.60877990722656,1009.464599609375,1.63129772865181,359.5521432154618,159.1340229813775
263,DC:A6:32:33:E9:E9,2020-07-04 16:41:12.103302,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.74946975708008,30.976518630981445,1009.4609375,1.6311149143698063,359.5410780422021,159.16601558744983
264,DC:A6:32:33:E9:E9,2020-07-04 16:41:13.238620,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.73095703125,33.06132888793945,1009.458984375,1.6325989864104031,359.53519575522284,159.0820725625504
265,DC:A6:32:33:E9:E9,2020-07-04 16:41:14.004840,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.73095703125,32.935489654541016,1009.4482421875,1.6305607085516833,359.5346469922117,159.09261837462887
266,DC:A6:32:33:E9:E9,2020-07-04 16:41:15.161134,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,31.62950897216797,1009.434326171875,1.6339974676429632,359.5254958193844,159.10835513047658
267,DC:A6:32:33:E9:E9,2020-07-04 16:41:16.109243,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.71244812011719,32.864070892333984,1009.431396484375,1.63569050078348,359.52619868853867,159.1311816226828
268,DC:A6:32:33:E9:E9,2020-07-04 16:41:17.639901,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.73095703125,32.46275329589844,1009.43115234375,1.6330440159235118,359.5267534813261,159.15746419060898
269,DC:A6:32:33:E9:E9,2020-07-04 16:41:18.414258,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.767982482910156,31.16357421875,1009.42578125,1.637803056949424,359.5271552351876,159.1824490225929
270,DC:A6:32:33:E9:E9,2020-07-04 16:41:19.059910,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.69393539428711,33.19056701660156,1009.42529296875,1.6324412517292581,359.5200694475322,159.20135498621548
271,DC:A6:32:33:E9:E9,2020-07-04 16:41:20.073660,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,34.74946975708008,32.76544189453125,1009.43115234375,1.6392883029287844,359.51700488038983,159.20509792988065
272,DC:A6:32:33:E9:E9,2020-07-04 16:41:21.241162,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.80500793457031,32.881072998046875,1009.427490234375,1.6418417264613114,359.51130289973247,159.21769279871015
273,DC:A6:32:33:E9:E9,2020-07-04 16:41:22.279928,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.69393539428711,34.289085388183594,1009.43212890625,1.641531806627722,359.5091369293528,159.2378828378967
274,DC:A6:32:33:E9:E9,2020-07-04 16:41:23.501182,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.73095703125,33.0953369140625,1009.4267578125,1.643471366908594,359.502298682694,159.26711604754436
275,DC:A6:32:33:E9:E9,2020-07-04 16:41:25.028357,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,34.69393539428711,34.030609130859375,1009.4296875,1.649716934574336,359.4948235208951,159.29180035120478
276,DC:A6:32:33:E9:E9,2020-07-04 16:41:26.093055,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.74946975708008,32.0682373046875,1009.432861328125,1.6490585683713703,359.4927244116641,159.30042004993734
277,DC:A6:32:33:E9:E9,2020-07-04 16:41:27.397466,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.73095703125,34.76182556152344,1009.433349609375,1.640016571849037,359.489264013715,159.31082925823245
278,DC:A6:32:33:E9:E9,2020-07-04 16:41:28.083720,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.67542266845703,31.2622013092041,1009.4306640625,1.637185778603184,359.49342370564125,159.41953854906237
279,DC:A6:32:33:E9:E9,2020-07-04 16:41:29.081242,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.71244812011719,29.558303833007812,1009.4365234375,1.6427989134404652,359.49636826422545,159.41298156745916
280,DC:A6:32:33:E9:E9,2020-07-04 16:41:30.610007,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.69393539428711,32.83686065673828,1009.439453125,1.6440832024478391,359.50072699213297,159.4141153788614
281,DC:A6:32:33:E9:E9,2020-07-04 16:41:31.544834,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.73095703125,33.66670608520508,1009.446533203125,1.6460293794744696,359.4985058466314,159.43008436114087
282,DC:A6:32:33:E9:E9,2020-07-04 16:41:32.087329,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,34.73095703125,31.462860107421875,1009.449951171875,1.6373327343920452,359.4955192396951,159.33909258101795
283,DC:A6:32:33:E9:E9,2020-07-04 16:41:33.370581,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.74946975708008,31.918594360351562,1009.45068359375,1.637262938396464,359.49792367972634,159.35308080843814
284,DC:A6:32:33:E9:E9,2020-07-04 16:41:34.149979,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.71244812011719,31.56829071044922,1009.457275390625,1.642248656325456,359.49623368815446,159.37057975309173
285,DC:A6:32:33:E9:E9,2020-07-04 16:41:35.801432,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.69393539428711,33.46944808959961,1009.4638671875,1.6491673177895616,359.4934373660196,159.395660207724
286,DC:A6:32:33:E9:E9,2020-07-04 16:41:36.087347,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.73095703125,32.49336242675781,1009.47314453125,1.6585340684625878,359.4855700553128,159.41029047292616
287,DC:A6:32:33:E9:E9,2020-07-04 16:41:37.034353,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.67542266845703,34.73121643066406,1009.474853515625,1.6621506536281097,359.23692790419244,159.4161371148557
288,DC:A6:32:33:E9:E9,2020-07-04 16:41:38.605615,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.767982482910156,30.714641571044922,1009.47705078125,1.6579545696001945,359.2532369551874,159.51632232960145
289,DC:A6:32:33:E9:E9,2020-07-04 16:41:39.034195,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.69393539428711,30.456167221069336,1009.487060546875,1.6558108506961626,359.2626264375838,159.39627492474932
290,DC:A6:32:33:E9:E9,2020-07-04 16:41:40.239389,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,32.489959716796875,1009.489990234375,1.6564318643021048,359.2754402459927,159.28322163360727
291,DC:A6:32:33:E9:E9,2020-07-04 16:41:41.867668,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.786495208740234,31.166975021362305,1009.49365234375,1.6531370450795142,359.28682926626857,159.2956935590317
292,DC:A6:32:33:E9:E9,2020-07-04 16:41:42.066165,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.67542266845703,31.564889907836914,1009.492919921875,1.6499209864757902,359.28828286926216,159.29649952135375
293,DC:A6:32:33:E9:E9,2020-07-04 16:41:44.071306,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.67542266845703,31.517276763916016,1009.498291015625,1.654706067597913,359.298467268284,159.30087084242257
294,DC:A6:32:33:E9:E9,2020-07-04 16:41:45.303818,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.74946975708008,34.714210510253906,1009.500244140625,1.658268758302015,359.30500962901357,159.4368872295542
295,DC:A6:32:33:E9:E9,2020-07-04 16:41:46.556314,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.638397216796875,31.969608306884766,1009.503173828125,1.6601742743587429,359.31055440859825,159.43295304059228
296,DC:A6:32:33:E9:E9,2020-07-04 16:41:47.042455,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.73095703125,31.731538772583008,1009.495361328125,1.6602984984242726,359.3246646189282,159.42542617212692
297,DC:A6:32:33:E9:E9,2020-07-04 16:41:49.047645,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,31.99341583251953,1009.4873046875,1.6535265793056164,359.33655517786036,159.4313957574615
298,DC:A6:32:33:E9:E9,2020-07-04 16:41:50.212602,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.71244812011719,34.13264083862305,1009.47216796875,1.6575545766469257,359.4508725876074,159.42882760633358
299,DC:A6:32:33:E9:E9,2020-07-04 16:41:51.172596,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.73095703125,34.82304382324219,1009.467041015625,1.6653741827512383,359.4607793501117,159.42028986987108
300,DC:A6:32:33:E9:E9,2020-07-04 16:41:52.456349,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.69393539428711,32.73143005371094,1009.4697265625,1.6637166879387466,359.4568983619201,159.40434820834827
301,DC:A6:32:33:E9:E9,2020-07-04 16:41:53.038250,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.73095703125,34.530555725097656,1009.45556640625,1.6628049644062557,359.4567220043013,159.38563349002243
302,DC:A6:32:33:E9:E9,2020-07-04 16:41:54.377724,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.74946975708008,30.65682601928711,1009.461669921875,1.6621740256816757,359.45885505103473,159.23131219591517
303,DC:A6:32:33:E9:E9,2020-07-04 16:41:55.048852,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,31.071746826171875,1009.459716796875,1.671066611815915,359.45316929207667,159.23546495093052
304,DC:A6:32:33:E9:E9,2020-07-04 16:41:56.284990,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,34.49314498901367,1009.458740234375,1.666872875665527,359.4420826677541,159.13512947202304
305,DC:A6:32:33:E9:E9,2020-07-04 16:41:57.375123,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,31.078548431396484,1009.460693359375,1.6684086010117223,359.43960731114936,159.1607426814106
306,DC:A6:32:33:E9:E9,2020-07-04 16:41:58.249807,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,34.445533752441406,1009.4609375,1.678265311035991,359.43826368487356,159.32469454224758
307,DC:A6:32:33:E9:E9,2020-07-04 16:41:59.361406,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,31.5070743560791,1009.464599609375,1.6871121135584501,359.44702585708336,159.46999998665044
308,DC:A6:32:33:E9:E9,2020-07-04 16:42:00.202030,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.71244812011719,33.78573989868164,1009.459716796875,1.681950624980036,359.305598519386,159.4648363636379
309,DC:A6:32:33:E9:E9,2020-07-04 16:42:01.236291,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.69393539428711,32.874271392822266,1009.4609375,1.6838260455157334,359.32012275657354,159.3415241283625
310,DC:A6:32:33:E9:E9,2020-07-04 16:42:02.265158,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,33.938785552978516,1009.45751953125,1.682510273605154,359.33344493382793,159.34891439304445
311,DC:A6:32:33:E9:E9,2020-07-04 16:42:03.037762,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,29.218204498291016,1009.453857421875,1.6845891057120708,359.3446191766709,159.4461626264471
312,DC:A6:32:33:E9:E9,2020-07-04 16:42:04.431429,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.767982482910156,32.228084564208984,1009.458984375,1.6869253505733326,359.35601251917586,159.43362239913094
313,DC:A6:32:33:E9:E9,2020-07-04 16:42:05.232696,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.74946975708008,33.86736297607422,1009.470947265625,1.684107043767056,359.36246043119576,159.4418732676483
314,DC:A6:32:33:E9:E9,2020-07-04 16:42:06.548936,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.65690994262695,32.483158111572266,1009.475341796875,1.6883000328655033,359.37616504568285,159.58160527768842
315,DC:A6:32:33:E9:E9,2020-07-04 16:42:07.087725,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,30.85748291015625,1009.478759765625,1.6963386319100795,359.3841920654224,159.57846339067024
316,DC:A6:32:33:E9:E9,2020-07-04 16:42:08.051432,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,35.27537536621094,1009.47900390625,1.7012968156389798,359.38923205133875,159.6804654357352
317,DC:A6:32:33:E9:E9,2020-07-04 16:42:09.093969,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.67542266845703,32.39133071899414,1009.47509765625,1.7031993434879458,359.2945375616337,159.68396249259024
318,DC:A6:32:33:E9:E9,2020-07-04 16:42:10.041494,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.67542266845703,34.18705749511719,1009.47705078125,1.7041018889537394,359.20310128560624,159.6806703414103
319,DC:A6:32:33:E9:E9,2020-07-04 16:42:11.807102,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.73095703125,33.67690658569336,1009.47216796875,1.7002092147353611,359.21722472942764,159.67598483163968
320,DC:A6:32:33:E9:E9,2020-07-04 16:42:12.035213,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.69393539428711,32.84706497192383,1009.473876953125,1.697562623153687,359.2283105533374,159.67037041614194
321,DC:A6:32:33:E9:E9,2020-07-04 16:42:13.228984,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.69393539428711,31.2111873626709,1009.46630859375,1.6964010641079617,359.24704229377534,159.7890654435384
322,DC:A6:32:33:E9:E9,2020-07-04 16:42:14.172747,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.67542266845703,32.57838821411133,1009.46484375,1.7025431117190957,359.2611180863551,159.76402597004113
323,DC:A6:32:33:E9:E9,2020-07-04 16:42:15.451522,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.67542266845703,33.445640563964844,1009.470703125,1.7017390703877382,359.27975948686907,159.74876732743533
324,DC:A6:32:33:E9:E9,2020-07-04 16:42:16.110271,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,32.687217712402344,1009.466796875,1.6994731551305864,359.2916362787012,159.7261320805259
325,DC:A6:32:33:E9:E9,2020-07-04 16:42:17.004041,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,31.245197296142578,1009.469970703125,1.692253111569354,359.3047575523445,159.85242227827945
326,DC:A6:32:33:E9:E9,2020-07-04 16:42:18.772148,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.638397216796875,32.598793029785156,1009.484619140625,1.6871333511779005,359.31416128208855,159.82638559716335
327,DC:A6:32:33:E9:E9,2020-07-04 16:42:19.010094,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,34.65690994262695,29.39845848083496,1009.488525390625,1.6822415483499962,359.32628508130875,159.7816615184781
328,DC:A6:32:33:E9:E9,2020-07-04 16:42:20.287879,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.601375579833984,33.86396026611328,1009.47607421875,1.6914235637503148,359.33727213427983,159.75361676174603
329,DC:A6:32:33:E9:E9,2020-07-04 16:42:21.029081,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.71244812011719,32.874271392822266,1009.468017578125,1.695850059941012,359.3419907277792,159.71534038163728
330,DC:A6:32:33:E9:E9,2020-07-04 16:42:23.034890,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.65690994262695,34.74821853637695,1009.464111328125,1.7009662985161746,359.3503462369291,159.68403079448194
331,DC:A6:32:33:E9:E9,2020-07-04 16:42:24.362721,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.67542266845703,34.476139068603516,1009.46826171875,1.7077018255331593,359.3623073922697,159.67281562386478
332,DC:A6:32:33:E9:E9,2020-07-04 16:42:25.011418,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.67542266845703,32.24848937988281,1009.47021484375,1.703949276914472,359.3640477031259,159.66884045376784
333,DC:A6:32:33:E9:E9,2020-07-04 16:42:26.146573,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.71244812011719,32.112449645996094,1009.47900390625,1.7064670553972678,359.36314574462943,159.65658709439683
334,DC:A6:32:33:E9:E9,2020-07-04 16:42:27.060325,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.73095703125,35.28557586669922,1009.48779296875,1.70422963483556,359.4606581676148,159.54496814298048
335,DC:A6:32:33:E9:E9,2020-07-04 16:42:28.923461,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,33.24497985839844,1009.486083984375,1.6998452937186463,359.45960386388333,159.55014542637136
336,DC:A6:32:33:E9:E9,2020-07-04 16:42:29.160334,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,33.40822982788086,1009.477783203125,1.6849524931202566,359.4588330130025,159.4113833031934
337,DC:A6:32:33:E9:E9,2020-07-04 16:42:30.032677,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.73095703125,33.714317321777344,1009.481689453125,1.6777847431948572,359.45663582652384,159.41610979409901
338,DC:A6:32:33:E9:E9,2020-07-04 16:42:31.037894,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.73095703125,32.12265396118164,1009.48388671875,1.6715912557215367,359.45441574823934,159.42766647417469
339,DC:A6:32:33:E9:E9,2020-07-04 16:42:33.024504,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.71244812011719,35.03730392456055,1009.4794921875,1.6713885912022577,359.4606259910205,159.5756220319755
340,DC:A6:32:33:E9:E9,2020-07-04 16:42:34.224136,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.65690994262695,31.180578231811523,1009.481689453125,1.6639306649588383,359.45795309253833,159.56963878626257
