SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
335,DC:A6:32:33:E9:E9,2020-07-03 19:11:46.115599,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.45292663574219,32.680416107177734,1007.066162109375,2.090054961496827,0.6798613952531722,158.51046769129036
336,DC:A6:32:33:E9:E9,2020-07-03 19:11:47.011987,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.43441390991211,32.82325744628906,1007.072265625,2.094246563213099,0.6816490371858644,158.5132817292284
337,DC:A6:32:33:E9:E9,2020-07-03 19:11:48.241899,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.526973724365234,32.51036834716797,1007.06494140625,2.091860052428414,0.6839713015036688,158.52284399406642
338,DC:A6:32:33:E9:E9,2020-07-03 19:11:49.184471,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.43441390991211,31.738340377807617,1007.068115234375,2.092225040662187,0.6831499712559748,158.52452422060225
339,DC:A6:32:33:E9:E9,2020-07-03 19:11:50.130661,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.489952087402344,32.802852630615234,1007.06884765625,2.086362177033377,0.6850594893766693,158.54118988217706
340,DC:A6:32:33:E9:E9,2020-07-03 19:11:51.235129,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-74,1.048,35.41590118408203,33.35041046142578,1007.0673828125,2.088834918956333,0.6867667165040552,158.5510253545819
341,DC:A6:32:33:E9:E9,2020-07-03 19:11:52.200204,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.378875732421875,34.69380569458008,1007.06103515625,2.090599669083135,0.6848392691367893,158.5634153177363
342,DC:A6:32:33:E9:E9,2020-07-03 19:11:53.094577,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.41590118408203,33.234779357910156,1007.05859375,2.0846373408245373,0.6834575432120369,158.57637901678098
343,DC:A6:32:33:E9:E9,2020-07-03 19:11:55.099511,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.45292663574219,33.65650177001953,1007.0537109375,2.0855171545669995,0.6897679976748939,158.5867335835627
344,DC:A6:32:33:E9:E9,2020-07-03 19:11:56.189561,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.378875732421875,32.70082092285156,1007.057861328125,2.090574909647394,0.6953996487281281,158.58237592287225
345,DC:A6:32:33:E9:E9,2020-07-03 19:11:57.140881,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.45292663574219,31.50027084350586,1007.0595703125,2.0978332663010018,0.69630160722454,158.59096830084812
346,DC:A6:32:33:E9:E9,2020-07-03 19:11:58.362090,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.378875732421875,33.55107116699219,1007.05615234375,2.0968736247226154,0.6888807667738799,158.5985361504485
347,DC:A6:32:33:E9:E9,2020-07-03 19:11:59.039505,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.45292663574219,31.39824104309082,1007.0615234375,2.103835721920974,0.6972727747471512,158.6076203020446
348,DC:A6:32:33:E9:E9,2020-07-03 19:12:01.044818,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.39739227294922,32.02742385864258,1007.063720703125,2.105096318709664,0.6961034250169039,158.61169109478993
349,DC:A6:32:33:E9:E9,2020-07-03 19:12:02.062229,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.489952087402344,32.166866302490234,1007.07080078125,2.1108509665288118,0.698438549300255,158.61531109505006
350,DC:A6:32:33:E9:E9,2020-07-03 19:12:03.284707,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.43441390991211,31.660118103027344,1007.067626953125,2.1040177891510368,0.6903406663481172,158.61240143446364
351,DC:A6:32:33:E9:E9,2020-07-03 19:12:04.273384,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.41590118408203,34.12923812866211,1007.0673828125,2.1106900301964933,0.6864934555764017,158.60594007550878
352,DC:A6:32:33:E9:E9,2020-07-03 19:12:05.012186,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.341854095458984,30.616012573242188,1007.075439453125,2.110375201164438,0.6745091416256739,158.58490309286515
353,DC:A6:32:33:E9:E9,2020-07-03 19:12:06.108414,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.508460998535156,32.21107864379883,1007.0830078125,2.109687699935794,0.6706681207128937,158.5781958471002
354,DC:A6:32:33:E9:E9,2020-07-03 19:12:07.722287,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.45292663574219,31.796157836914062,1007.08056640625,2.1123437897492825,0.673064183090246,158.56927562004415
355,DC:A6:32:33:E9:E9,2020-07-03 19:12:08.015888,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.43441390991211,33.22797775268555,1007.0751953125,2.1138097190998963,0.6710645918498719,158.5585385626689
356,DC:A6:32:33:E9:E9,2020-07-03 19:12:09.399713,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.39739227294922,32.173667907714844,1007.072998046875,2.117843372691612,0.6712026363763002,158.5468999203232
357,DC:A6:32:33:E9:E9,2020-07-03 19:12:11.056039,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.41590118408203,34.49654769897461,1007.0751953125,2.114760609498409,0.6727787558881335,158.5499735054497
358,DC:A6:32:33:E9:E9,2020-07-03 19:12:12.940485,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.508460998535156,35.26177215576172,1007.08154296875,2.1171294044799343,0.6728415616119858,158.53091727766537
359,DC:A6:32:33:E9:E9,2020-07-03 19:12:13.043439,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.36036682128906,32.660011291503906,1007.084716796875,2.1131322497115956,0.6684762703195544,158.50522210600778
360,DC:A6:32:33:E9:E9,2020-07-03 19:12:14.827299,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.43441390991211,32.275699615478516,1007.0927734375,2.1050092337977464,0.6632344202966869,158.48607025557507
361,DC:A6:32:33:E9:E9,2020-07-03 19:12:15.103463,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.378875732421875,33.200767517089844,1007.09619140625,2.10532790481121,0.6587587787604774,158.4735846697723
362,DC:A6:32:33:E9:E9,2020-07-03 19:12:16.142376,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.526973724365234,33.945587158203125,1007.09033203125,2.0992311072033276,0.6620079210929936,158.47512829252472
363,DC:A6:32:33:E9:E9,2020-07-03 19:12:17.274977,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.45292663574219,34.60197830200195,1007.083984375,2.0976430882212993,0.6559978348710584,158.48402119882405
364,DC:A6:32:33:E9:E9,2020-07-03 19:12:18.784869,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.471435546875,32.32331085205078,1007.087890625,2.095439711883736,0.6542580576234092,158.49632919970844
365,DC:A6:32:33:E9:E9,2020-07-03 19:12:20.141116,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.43441390991211,31.377836227416992,1007.090087890625,2.0978558913026277,0.6546641870747605,158.5069023325436
366,DC:A6:32:33:E9:E9,2020-07-03 19:12:21.472334,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.526973724365234,31.694128036499023,1007.10107421875,2.101029367945745,0.6501925476025178,158.50258565298816
367,DC:A6:32:33:E9:E9,2020-07-03 19:12:22.281230,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,35.489952087402344,33.449039459228516,1007.097900390625,2.1034237761366574,0.6513148330605155,158.50422489838897
368,DC:A6:32:33:E9:E9,2020-07-03 19:12:23.173158,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,35.41590118408203,34.37070846557617,1007.093994140625,2.1013723715081265,0.648559545421503,158.51337735187678
369,DC:A6:32:33:E9:E9,2020-07-03 19:12:24.271879,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.43441390991211,32.76544189453125,1007.08349609375,2.102990699454596,0.6472132511030699,158.51537176711443
370,DC:A6:32:33:E9:E9,2020-07-03 19:12:25.002396,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.54548645019531,31.17717742919922,1007.081298828125,2.0988272722686503,0.6523197246421536,158.51289923863487
371,DC:A6:32:33:E9:E9,2020-07-03 19:12:26.089907,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,35.43441390991211,29.95962142944336,1007.0771484375,2.0995585293966648,0.6534037503686287,158.51224354047457
372,DC:A6:32:33:E9:E9,2020-07-03 19:12:27.065026,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.41590118408203,31.71113395690918,1007.077880859375,2.0912940005009495,0.6552784772132385,158.5138554651187
373,DC:A6:32:33:E9:E9,2020-07-03 19:12:29.070023,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,35.508460998535156,30.265710830688477,1007.076416015625,2.0858870519992383,0.6562004460294845,158.51419697457717
374,DC:A6:32:33:E9:E9,2020-07-03 19:12:30.593147,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.378875732421875,32.27229690551758,1007.071044921875,2.0945677955475013,0.6539940281233059,158.53053478707184
375,DC:A6:32:33:E9:E9,2020-07-03 19:12:31.360005,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.489952087402344,30.262310028076172,1007.064453125,2.086577754879056,0.6568024631717977,158.54520603340904
376,DC:A6:32:33:E9:E9,2020-07-03 19:12:32.133191,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.45292663574219,30.609210968017578,1007.060302734375,2.0846524953067584,0.6602492541034211,158.55673539272803
377,DC:A6:32:33:E9:E9,2020-07-03 19:12:33.083839,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.526973724365234,30.133071899414062,1007.058837890625,2.0922465984467546,0.6570062482689873,158.56710361988812
378,DC:A6:32:33:E9:E9,2020-07-03 19:12:34.191890,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.39739227294922,32.3641242980957,1007.06494140625,2.0886263847432365,0.66574771646784,158.5820890549271
379,DC:A6:32:33:E9:E9,2020-07-03 19:12:35.187641,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.43441390991211,33.510257720947266,1007.059326171875,2.0945720644157326,0.6684859286339275,158.59794875417987
380,DC:A6:32:33:E9:E9,2020-07-03 19:12:36.581405,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.471435546875,32.58858871459961,1007.060302734375,2.0969999832222603,0.6665361764301534,158.62186807665327
381,DC:A6:32:33:E9:E9,2020-07-03 19:12:37.296433,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,35.526973724365234,33.33000564575195,1007.057861328125,2.097758987993778,0.6578583143679464,158.6334247567289
382,DC:A6:32:33:E9:E9,2020-07-03 19:12:38.481369,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.378875732421875,30.02764129638672,1007.056884765625,2.0913815122996904,0.6587855125477756,158.65377872045556
383,DC:A6:32:33:E9:E9,2020-07-03 19:12:39.020720,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.41590118408203,32.619197845458984,1007.052978515625,2.084847582584927,0.6545059187850867,158.6569342678521
384,DC:A6:32:33:E9:E9,2020-07-03 19:12:41.025262,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.526973724365234,33.41503143310547,1007.05712890625,2.0940307719240088,0.6558822552636971,158.67913238265464
385,DC:A6:32:33:E9:E9,2020-07-03 19:12:42.704029,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.45292663574219,33.6599006652832,1007.063232421875,2.0896784473188297,0.661280612668093,158.7072727620351
386,DC:A6:32:33:E9:E9,2020-07-03 19:12:43.037698,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.39739227294922,32.146461486816406,1007.063232421875,2.0862900331602687,0.6530539166170771,158.72947087683764
387,DC:A6:32:33:E9:E9,2020-07-03 19:12:44.086449,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.39739227294922,30.830276489257812,1007.05712890625,2.087282758467448,0.6548319535962489,158.72759940500507
388,DC:A6:32:33:E9:E9,2020-07-03 19:12:45.436445,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,35.489952087402344,32.76203918457031,1007.04931640625,2.081320857095673,0.6546593845980003,158.7367245377362
389,DC:A6:32:33:E9:E9,2020-07-03 19:12:47.441614,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,35.45292663574219,31.180578231811523,1007.0439453125,2.087178171195782,0.653983729478698,158.73362363185302
390,DC:A6:32:33:E9:E9,2020-07-03 19:12:48.004586,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.508460998535156,35.108726501464844,1007.0400390625,2.0864590803422267,0.6625797359925706,158.73811789632688
391,DC:A6:32:33:E9:E9,2020-07-03 19:12:49.018379,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-74,1.048,35.471435546875,34.20405960083008,1007.042724609375,2.085198483553536,0.6630720432213404,158.74860906689202
392,DC:A6:32:33:E9:E9,2020-07-03 19:12:50.125221,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,35.471435546875,32.0682373046875,1007.047119140625,2.0907046832416243,0.6635299860608487,158.76087608664136
393,DC:A6:32:33:E9:E9,2020-07-03 19:12:51.231540,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.526973724365234,32.71102523803711,1007.046630859375,2.0869382608011855,0.6623682135717118,158.75647744481589
394,DC:A6:32:33:E9:E9,2020-07-03 19:12:52.036610,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.45292663574219,33.47964859008789,1007.052001953125,2.0900287079572046,0.6591497003687549,158.76797948337818
395,DC:A6:32:33:E9:E9,2020-07-03 19:12:53.144125,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-75,1.048,35.41590118408203,35.57466125488281,1007.050537109375,2.0834407770593155,0.6562103177872692,158.78236386177022
396,DC:A6:32:33:E9:E9,2020-07-03 19:12:54.172228,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.526973724365234,32.160064697265625,1007.043212890625,2.077840235383317,0.6561681093526327,158.81035397698895
397,DC:A6:32:33:E9:E9,2020-07-03 19:12:56.176587,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,35.45292663574219,32.986507415771484,1007.039794921875,2.0790011540988074,0.6525179068497898,158.84099420560563
398,DC:A6:32:33:E9:E9,2020-07-03 19:12:57.241658,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.471435546875,33.775535583496094,1007.03662109375,2.0733395676071016,0.6485065580945825,158.86405292424357
399,DC:A6:32:33:E9:E9,2020-07-03 19:12:58.332845,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,35.489952087402344,33.91837692260742,1007.04150390625,2.0719035203341063,0.6442505498288712,158.88810885050037
400,DC:A6:32:33:E9:E9,2020-07-03 19:12:59.326617,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.45292663574219,29.976627349853516,1007.048828125,2.071971181895572,0.6431608678519897,158.89271239800095
401,DC:A6:32:33:E9:E9,2020-07-03 19:13:00.585423,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.43441390991211,33.761932373046875,1007.050537109375,2.0772895513814844,0.6470358796280612,158.88278130294776
402,DC:A6:32:33:E9:E9,2020-07-03 19:13:01.381661,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.489952087402344,32.34711837768555,1007.05126953125,2.0755960913541447,0.6478253000857266,158.89045843557486
403,DC:A6:32:33:E9:E9,2020-07-03 19:13:02.041752,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-74,1.048,35.58251190185547,33.309600830078125,1007.05322265625,2.0735455404992598,0.6566561477131713,158.90869504065878
404,DC:A6:32:33:E9:E9,2020-07-03 19:13:03.666675,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,35.508460998535156,34.61558151245117,1007.06396484375,2.075127583065764,0.6563113832426443,158.94387051488434
405,DC:A6:32:33:E9:E9,2020-07-03 19:13:04.049117,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.508460998535156,31.010528564453125,1007.072265625,2.0721133352076726,0.6521990223929148,158.96746198827756
406,DC:A6:32:33:E9:E9,2020-07-03 19:13:05.022894,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.45292663574219,31.45945930480957,1007.06396484375,2.081030360612536,0.6488613544054529,158.9890044049198
407,DC:A6:32:33:E9:E9,2020-07-03 19:13:07.028099,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-74,1.048,35.471435546875,34.581573486328125,1007.06396484375,2.0803757296692726,0.6507012899739779,159.0039215380671
408,DC:A6:32:33:E9:E9,2020-07-03 19:13:08.071716,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,35.43441390991211,30.69083595275879,1007.058837890625,2.081464077624832,0.6509057154014023,159.02151610536905
409,DC:A6:32:33:E9:E9,2020-07-03 19:13:09.742989,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.471435546875,33.0953369140625,1007.057373046875,2.080635917187968,0.6531959098466193,159.0351218421957
410,DC:A6:32:33:E9:E9,2020-07-03 19:13:10.002946,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.39739227294922,33.755130767822266,1007.05908203125,2.0817355776443396,0.6463278344710541,159.03979369158802
411,DC:A6:32:33:E9:E9,2020-07-03 19:13:11.028071,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.471435546875,30.564998626708984,1007.058837890625,2.0839643537478794,0.6493068108053847,159.04557203162582
412,DC:A6:32:33:E9:E9,2020-07-03 19:13:12.114463,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,35.41590118408203,31.867578506469727,1007.05810546875,2.0764097376390223,0.6511106744373556,159.04378252206328
413,DC:A6:32:33:E9:E9,2020-07-03 19:13:13.060000,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.36036682128906,31.60910415649414,1007.05908203125,2.078902116355842,0.649410170777434,159.0245760301172
414,DC:A6:32:33:E9:E9,2020-07-03 19:13:14.133127,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.45292663574219,35.38080596923828,1007.062744140625,2.084705856159649,0.6497223317668447,159.01280078398813
415,DC:A6:32:33:E9:E9,2020-07-03 19:13:15.149361,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.508460998535156,34.105430603027344,1007.058837890625,2.0880680167785877,0.6505875779964678,159.00916712334967
416,DC:A6:32:33:E9:E9,2020-07-03 19:13:16.255570,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.471435546875,32.71102523803711,1007.04931640625,2.0866417879025243,0.6500296902794953,159.0081835761092
417,DC:A6:32:33:E9:E9,2020-07-03 19:13:17.354461,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-74,1.048,35.41590118408203,32.7994499206543,1007.057861328125,2.090998808262758,0.642510292333546,158.99782900932743
418,DC:A6:32:33:E9:E9,2020-07-03 19:13:18.084341,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.45292663574219,32.030826568603516,1007.051025390625,2.086066771351774,0.6451251342077501,158.99782900932743
419,DC:A6:32:33:E9:E9,2020-07-03 19:13:19.004409,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-74,1.048,35.508460998535156,31.87097930908203,1007.05224609375,2.0869064577328627,0.6470233398276319,158.99834810370436
420,DC:A6:32:33:E9:E9,2020-07-03 19:13:20.373096,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.39739227294922,33.75172805786133,1007.052001953125,2.090572561769867,0.6443970253700562,158.99381285809548
421,DC:A6:32:33:E9:E9,2020-07-03 19:13:21.008113,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.45292663574219,32.63960266113281,1007.04638671875,2.0858750991681907,0.6407476766408595,159.01110689707394
422,DC:A6:32:33:E9:E9,2020-07-03 19:13:22.093842,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,35.508460998535156,32.71102523803711,1007.03857421875,2.0851525932200503,0.6448244991625638,159.01147572728914
423,DC:A6:32:33:E9:E9,2020-07-03 19:13:23.340203,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.54548645019531,32.08864212036133,1007.042236328125,2.083014317123013,0.645375236525249,158.99684546208695
424,DC:A6:32:33:E9:E9,2020-07-03 19:13:24.282021,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,35.526973724365234,32.10224914550781,1007.047607421875,2.0851728703441488,0.6487141318123274,159.00345708520354
425,DC:A6:32:33:E9:E9,2020-07-03 19:13:25.387050,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-78,1.048,35.508460998535156,33.493255615234375,1007.048095703125,2.0835703372101344,0.6512045895384433,159.01554652003446
426,DC:A6:32:33:E9:E9,2020-07-03 19:13:26.171366,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.471435546875,32.76884078979492,1007.0478515625,2.0818689797765666,0.6438457010379892,159.01648908613993
427,DC:A6:32:33:E9:E9,2020-07-03 19:13:28.137092,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-75,1.048,35.489952087402344,33.7823371887207,1007.0498046875,2.0767486857765842,0.633558955900274,159.01442636901058
428,DC:A6:32:33:E9:E9,2020-07-03 19:13:29.163233,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.43441390991211,31.80976104736328,1007.047607421875,2.0722781135213992,0.639638944839496,159.01250025566463
429,DC:A6:32:33:E9:E9,2020-07-03 19:13:30.193215,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.43441390991211,35.45902633666992,1007.048828125,2.0755896880517977,0.6392713952847847,159.0123090103679
430,DC:A6:32:33:E9:E9,2020-07-03 19:13:31.086874,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.508460998535156,33.517059326171875,1007.04931640625,2.0739310193005425,0.6501609579776065,159.01286908587983
431,DC:A6:32:33:E9:E9,2020-07-03 19:13:32.093394,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.508460998535156,31.911792755126953,1007.05615234375,2.0700990697327537,0.6450262031864907,159.0208194260737
432,DC:A6:32:33:E9:E9,2020-07-03 19:13:34.098340,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.526973724365234,30.65682601928711,1007.061279296875,2.0655544326137565,0.6454434850560962,159.03706161592
433,DC:A6:32:33:E9:E9,2020-07-03 19:13:35.015807,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.508460998535156,30.755455017089844,1007.066650390625,2.0629380432748183,0.6396864893594217,159.04137829547545
434,DC:A6:32:33:E9:E9,2020-07-03 19:13:36.100477,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-74,1.048,35.43441390991211,32.46275329589844,1007.073974609375,2.0642603252094505,0.6401627349714715,159.0330318043097
435,DC:A6:32:33:E9:E9,2020-07-03 19:13:37.244757,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.489952087402344,33.68370819091797,1007.075927734375,2.06158758680986,0.639584783573812,159.01240463301625
436,DC:A6:32:33:E9:E9,2020-07-03 19:13:38.047086,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.508460998535156,32.680416107177734,1007.085693359375,2.05962646874442,0.6503094078703485,158.98696900854713
437,DC:A6:32:33:E9:E9,2020-07-03 19:13:39.480844,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-74,1.048,35.56399917602539,32.00021743774414,1007.09912109375,2.0620930208084407,0.6498412197470853,158.97181964896805
438,DC:A6:32:33:E9:E9,2020-07-03 19:13:40.794796,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.36036682128906,33.92177963256836,1007.100830078125,2.0596823909182493,0.6541994140460823,158.95994878019056
439,DC:A6:32:33:E9:E9,2020-07-03 19:13:41.163382,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.489952087402344,32.30630874633789,1007.0947265625,2.0612787341933285,0.6554885588910693,158.93008719313926
440,DC:A6:32:33:E9:E9,2020-07-03 19:13:42.442258,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.471435546875,34.904666900634766,1007.092529296875,2.0670688136187954,0.6647644893924756,158.90512968191203
441,DC:A6:32:33:E9:E9,2020-07-03 19:13:43.173386,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.56399917602539,32.37772750854492,1007.10205078125,2.063886585795804,0.6624607946514772,158.88854598260724
442,DC:A6:32:33:E9:E9,2020-07-03 19:13:44.037744,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.526973724365234,35.28557586669922,1007.1044921875,2.063420638828362,0.6699698405919657,158.85887564085272
443,DC:A6:32:33:E9:E9,2020-07-03 19:13:45.343506,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-76,1.048,35.508460998535156,31.03433609008789,1007.1103515625,2.077482717668949,0.6625561504955929,158.83431428059734
444,DC:A6:32:33:E9:E9,2020-07-03 19:13:46.065998,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-75,1.048,35.45292663574219,32.57158279418945,1007.105712890625,2.086342753682925,0.6636950845396925,158.83640431848337
445,DC:A6:32:33:E9:E9,2020-07-03 19:13:47.579849,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.54548645019531,32.72462844848633,1007.10009765625,2.087872716057008,0.663115692399005,158.8474419041821
