SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
324,DC:A6:32:33:E9:E9,2020-06-29 10:54:30.381987,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.54478073120117,35.40121078491211,1007.441650390625,0.35249568437847084,0.7842986695615167,120.85896792932503
325,DC:A6:32:33:E9:E9,2020-06-29 10:54:31.318250,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.56329345703125,34.30268859863281,1007.4423828125,0.3548165613141,0.7841065704911101,120.85791608019285
326,DC:A6:32:33:E9:E9,2020-06-29 10:54:32.079503,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.526268005371094,33.22457504272461,1007.435302734375,0.3632734560844865,0.7886086256495005,120.85876302364993
327,DC:A6:32:33:E9:E9,2020-06-29 10:54:34.072083,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.600318908691406,37.77170181274414,1007.436767578125,0.36166214509017175,0.7963960017986671,120.85945970294527
328,DC:A6:32:33:E9:E9,2020-06-29 10:54:35.063898,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.50775909423828,34.789031982421875,1007.44287109375,0.357886624624315,0.8084160675208317,120.86023834451065
329,DC:A6:32:33:E9:E9,2020-06-29 10:54:36.162041,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.54478073120117,34.84684753417969,1007.43896484375,0.3641679173810673,0.8135690717236361,120.85821660851633
330,DC:A6:32:33:E9:E9,2020-06-29 10:54:37.098918,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.54478073120117,34.96928405761719,1007.430419921875,0.3696554941314965,0.8094896878809931,120.85746528770763
331,DC:A6:32:33:E9:E9,2020-06-29 10:54:38.187730,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.48924255371094,34.82304382324219,1007.42822265625,0.3756165417296251,0.8060209122779787,120.84987011735056
332,DC:A6:32:33:E9:E9,2020-06-29 10:54:39.234597,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.600318908691406,36.42831039428711,1007.423828125,0.37168886279175045,0.8122189887846478,120.84625011709046
333,DC:A6:32:33:E9:E9,2020-06-29 10:54:40.280850,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.50775909423828,35.816131591796875,1007.42626953125,0.37249375789675415,0.8049753063655849,120.83641464468565
334,DC:A6:32:33:E9:E9,2020-06-29 10:54:41.019593,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.48924255371094,35.44882583618164,1007.42578125,0.37740332988867104,0.8054569947846294,120.83256241799376
335,DC:A6:32:33:E9:E9,2020-06-29 10:54:42.064601,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.470733642578125,34.43532943725586,1007.424072265625,0.37957383594085414,0.8036790111663105,120.81451705820659
336,DC:A6:32:33:E9:E9,2020-06-29 10:54:43.025223,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.50775909423828,35.564456939697266,1007.416259765625,0.37470927382835056,0.7949514167892093,120.80914852951895
337,DC:A6:32:33:E9:E9,2020-06-29 10:54:45.029646,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.56329345703125,32.146461486816406,1007.427490234375,0.3765642838378173,0.7956725887160275,120.80670332179609
338,DC:A6:32:33:E9:E9,2020-06-29 10:54:46.092211,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.61882781982422,32.404937744140625,1007.42822265625,0.37931140726633755,0.7961942444138872,120.80473622731512
339,DC:A6:32:33:E9:E9,2020-06-29 10:54:47.462188,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.43370819091797,33.36741638183594,1007.442138671875,0.37786893001056904,0.7920561102722116,120.81375207701954
340,DC:A6:32:33:E9:E9,2020-06-29 10:54:48.459697,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.45222091674805,34.8094367980957,1007.4345703125,0.3762695184864489,0.7948848758056546,120.80831524644022
341,DC:A6:32:33:E9:E9,2020-06-29 10:54:49.008451,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.48924255371094,31.388038635253906,1007.43359375,0.3762855534227426,0.8000620524748185,120.8035341140212
342,DC:A6:32:33:E9:E9,2020-06-29 10:54:51.013502,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.58180236816406,33.768733978271484,1007.437744140625,0.38443066072968857,0.8015762733972986,120.80686724633617
343,DC:A6:32:33:E9:E9,2020-06-29 10:54:52.027247,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.526268005371094,37.06769943237305,1007.443603515625,0.39100794613742573,0.8024743365514495,120.80546022736715
344,DC:A6:32:33:E9:E9,2020-06-29 10:54:53.035356,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.470733642578125,35.5678596496582,1007.446533203125,0.3911613585894866,0.8011291628109273,120.80668966141775
345,DC:A6:32:33:E9:E9,2020-06-29 10:54:54.169769,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.470733642578125,36.268463134765625,1007.4560546875,0.38511165193428,0.797432696448628,120.80104792516332
346,DC:A6:32:33:E9:E9,2020-06-29 10:54:55.141018,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.50775909423828,33.506858825683594,1007.458251953125,0.38139394795253034,0.7900489951515798,120.79404015107488
347,DC:A6:32:33:E9:E9,2020-06-29 10:54:56.228596,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.58180236816406,34.635986328125,1007.458740234375,0.37979226859216236,0.795741210772845,120.78712799963483
348,DC:A6:32:33:E9:E9,2020-06-29 10:54:57.142912,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.470733642578125,34.673397064208984,1007.461181640625,0.38953860169222676,0.8014731268686608,120.7791639990626
349,DC:A6:32:33:E9:E9,2020-06-29 10:54:58.391047,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.54478073120117,35.095123291015625,1007.459716796875,0.3891662763411817,0.8020142059169728,120.76845426244402
350,DC:A6:32:33:E9:E9,2020-06-29 10:54:59.058546,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.56329345703125,36.27866744995117,1007.46240234375,0.39281127616086775,0.7989185827582231,120.76036731846672
351,DC:A6:32:33:E9:E9,2020-06-29 10:55:00.063552,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.526268005371094,34.73801803588867,1007.47412109375,0.39350328638158116,0.8024791923890625,120.75803139377058
352,DC:A6:32:33:E9:E9,2020-06-29 10:55:01.158572,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.470733642578125,37.03709030151367,1007.477783203125,0.4014781725678057,0.8011725985451803,120.7525399216779
353,DC:A6:32:33:E9:E9,2020-06-29 10:55:02.072335,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.43370819091797,32.64640808105469,1007.474853515625,0.40140562848830075,0.801323129511185,120.75129682724895
354,DC:A6:32:33:E9:E9,2020-06-29 10:55:03.204848,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.43370819091797,35.6120719909668,1007.468017578125,0.3991063360176659,0.7988782419534378,120.75320928021655
355,DC:A6:32:33:E9:E9,2020-06-29 10:55:04.169872,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.48924255371094,34.48634338378906,1007.4716796875,0.39952143009230284,0.800319198424899,120.76878211152417
356,DC:A6:32:33:E9:E9,2020-06-29 10:55:05.378643,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.58180236816406,32.23828887939453,1007.477783203125,0.4002281412279876,0.7948450152485452,120.77819411220045
357,DC:A6:32:33:E9:E9,2020-06-29 10:55:06.020932,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.43370819091797,36.588157653808594,1007.473876953125,0.4005836845907985,0.7887319959413839,120.80301501964428
358,DC:A6:32:33:E9:E9,2020-06-29 10:55:07.481147,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.48924255371094,36.258262634277344,1007.462646484375,0.39880999652113724,0.7889701454278352,120.81667539798431
359,DC:A6:32:33:E9:E9,2020-06-29 10:55:08.164892,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.48924255371094,34.79243469238281,1007.45556640625,0.39762543894781605,0.7851854202148547,120.83607313522714
360,DC:A6:32:33:E9:E9,2020-06-29 10:55:09.258674,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.48924255371094,32.02062225341797,1007.4521484375,0.393183014542531,0.7848882002642534,120.85008868340401
361,DC:A6:32:33:E9:E9,2020-06-29 10:55:10.366180,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.54478073120117,36.62556838989258,1007.447509765625,0.38600533949849386,0.7860309229289083,120.85070340042931
362,DC:A6:32:33:E9:E9,2020-06-29 10:55:11.459318,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.470733642578125,34.275482177734375,1007.449462890625,0.3828007534781414,0.7929373647577018,120.8536677025291
363,DC:A6:32:33:E9:E9,2020-06-29 10:55:12.014150,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.470733642578125,35.050907135009766,1007.4482421875,0.3760892655253841,0.7898734913064223,120.8520284571283
364,DC:A6:32:33:E9:E9,2020-06-29 10:55:13.109314,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.56329345703125,33.94218444824219,1007.451416015625,0.3774045038274346,0.7882504676048979,120.84153728656315
365,DC:A6:32:33:E9:E9,2020-06-29 10:55:15.014730,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.50775909423828,32.9218864440918,1007.456787109375,0.370755181268295,0.7912871803820563,120.82984400270409
366,DC:A6:32:33:E9:E9,2020-06-29 10:55:16.348130,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.470733642578125,33.75852966308594,1007.448486328125,0.3703097782292161,0.7852634871426338,120.80440837823497
367,DC:A6:32:33:E9:E9,2020-06-29 10:55:17.261854,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.54478073120117,32.77564239501953,1007.4384765625,0.3627606316077802,0.7750275415368706,120.78558437688241
368,DC:A6:32:33:E9:E9,2020-06-29 10:55:18.176280,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.526268005371094,34.41492462158203,1007.43798828125,0.35898006854132525,0.7733183400579278,120.7659544132078
369,DC:A6:32:33:E9:E9,2020-06-29 10:55:19.113769,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.48924255371094,37.295562744140625,1007.441650390625,0.3649502408452982,0.7683929732535553,120.77055796070839
370,DC:A6:32:33:E9:E9,2020-06-29 10:55:20.250033,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.415199279785156,34.62238311767578,1007.448486328125,0.37666065353813794,0.7693318574601675,120.76878211152417
371,DC:A6:32:33:E9:E9,2020-06-29 10:55:21.035629,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.45222091674805,33.98639678955078,1007.447265625,0.3700793393860075,0.7720563558870622,120.75845486549912
372,DC:A6:32:33:E9:E9,2020-06-29 10:55:22.670026,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.470733642578125,32.57498550415039,1007.4404296875,0.3723333284925382,0.779660490867402,120.75013569509004
373,DC:A6:32:33:E9:E9,2020-06-29 10:55:23.560648,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.50775909423828,35.73790740966797,1007.450927734375,0.3711796134921878,0.7835823534723115,120.74024558117186
374,DC:A6:32:33:E9:E9,2020-06-29 10:55:24.102430,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.50775909423828,33.58848190307617,1007.457763671875,0.3738737495937876,0.7830063764262091,120.73516392042937
375,DC:A6:32:33:E9:E9,2020-06-29 10:55:25.130013,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.378173828125,35.350196838378906,1007.471435546875,0.36837475362083977,0.7825108675462659,120.72765071234237
376,DC:A6:32:33:E9:E9,2020-06-29 10:55:26.045671,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.470733642578125,34.60197830200195,1007.48095703125,0.37121680600665263,0.7883929944429691,120.73215863719457
377,DC:A6:32:33:E9:E9,2020-06-29 10:55:28.050094,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.58180236816406,31.81316375732422,1007.48388671875,0.379049458839497,0.794476985446158,120.72221388176303
378,DC:A6:32:33:E9:E9,2020-06-29 10:55:29.025088,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.58180236816406,35.2209587097168,1007.489013671875,0.3770435176576289,0.7928338447030938,120.72187237230453
379,DC:A6:32:33:E9:E9,2020-06-29 10:55:30.208867,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.54478073120117,38.101600646972656,1007.484375,0.38143274129258187,0.8019923279672876,120.72165380625108
380,DC:A6:32:33:E9:E9,2020-06-29 10:55:31.043858,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.600318908691406,33.064727783203125,1007.481201171875,0.38647792989212054,0.7982760647285659,120.73282799573323
381,DC:A6:32:33:E9:E9,2020-06-29 10:55:32.110121,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.470733642578125,33.39802551269531,1007.480712890625,0.39340547593823244,0.7919304454636539,120.74114716614231
382,DC:A6:32:33:E9:E9,2020-06-29 10:55:33.036377,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.61882781982422,37.363582611083984,1007.484375,0.3881791005627033,0.792626270985349,120.74054610949534
383,DC:A6:32:33:E9:E9,2020-06-29 10:55:34.012649,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.526268005371094,35.12232971191406,1007.495361328125,0.3886725817302367,0.7956549796345735,120.73530052421278
384,DC:A6:32:33:E9:E9,2020-06-29 10:55:35.142663,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.470733642578125,35.2991828918457,1007.49853515625,0.3903018486515492,0.7981653409588177,120.73196739189781
385,DC:A6:32:33:E9:E9,2020-06-29 10:55:36.082674,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.50775909423828,35.27877426147461,1007.48876953125,0.3864910033010788,0.8021846938419587,120.73437161848565
386,DC:A6:32:33:E9:E9,2020-06-29 10:55:37.710191,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.48924255371094,35.754913330078125,1007.492431640625,0.3895191783417745,0.805778547284149,120.74345577008177
387,DC:A6:32:33:E9:E9,2020-06-29 10:55:38.367738,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.43370819091797,32.63960266113281,1007.498046875,0.3876811370835271,0.8034088451681247,120.74975320449653
388,DC:A6:32:33:E9:E9,2020-06-29 10:55:39.131460,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.58180236816406,35.438621520996094,1007.498046875,0.38619583774331373,0.8034504132725266,120.75673365782828
389,DC:A6:32:33:E9:E9,2020-06-29 10:55:40.161461,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.43370819091797,35.86714553833008,1007.494384765625,0.3830707860741949,0.8053892265014583,120.7569112427467
390,DC:A6:32:33:E9:E9,2020-06-29 10:55:41.195854,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.470733642578125,35.425018310546875,1007.484130859375,0.3898908366821584,0.8080086574090111,120.75849584663413
391,DC:A6:32:33:E9:E9,2020-06-29 10:55:42.293984,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.526268005371094,34.29928970336914,1007.47998046875,0.39711397517285846,0.8053547553904908,120.76617297926123
392,DC:A6:32:33:E9:E9,2020-06-29 10:55:43.183992,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.43370819091797,35.58146286010742,1007.467529296875,0.3977913111590269,0.8136660283933386,120.76712920574504
393,DC:A6:32:33:E9:E9,2020-06-29 10:55:44.204012,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.54478073120117,35.438621520996094,1007.46484375,0.4027964791188975,0.8178747589433887,120.7601214316566
394,DC:A6:32:33:E9:E9,2020-06-29 10:55:45.607198,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.43370819091797,33.21437072753906,1007.46875,0.40037133507671985,0.8243381989714834,120.77062626260008
395,DC:A6:32:33:E9:E9,2020-06-29 10:55:46.160273,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.526268005371094,37.724090576171875,1007.471923828125,0.3991813880572567,0.8315870573932769,120.77578988561261
396,DC:A6:32:33:E9:E9,2020-06-29 10:55:47.441540,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.48924255371094,32.76884078979492,1007.464111328125,0.40658485955030094,0.83270907604701,120.77867222544235
397,DC:A6:32:33:E9:E9,2020-06-29 10:55:48.362790,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.45222091674805,36.771812438964844,1007.4599609375,0.4048820880541315,0.8360992511137165,120.77110437584199
398,DC:A6:32:33:E9:E9,2020-06-29 10:55:49.127846,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.470733642578125,35.15293884277344,1007.45654296875,0.3981866350376678,0.8364108251337454,120.75703418615176
399,DC:A6:32:33:E9:E9,2020-06-29 10:55:50.255325,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.43370819091797,34.533958435058594,1007.4599609375,0.3969368438216877,0.8355315983606649,120.74591463818298
400,DC:A6:32:33:E9:E9,2020-06-29 10:55:51.352831,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.43370819091797,34.03741455078125,1007.464111328125,0.3981905036995024,0.8295830372021128,120.74299131721821
401,DC:A6:32:33:E9:E9,2020-06-29 10:55:52.200332,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.48924255371094,34.77882766723633,1007.46533203125,0.39884646866408807,0.8265159087388068,120.74497207207752
402,DC:A6:32:33:E9:E9,2020-06-29 10:55:53.306480,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.54478073120117,34.79243469238281,1007.468505859375,0.40182421769880206,0.8248328007169275,120.72882550487961
403,DC:A6:32:33:E9:E9,2020-06-29 10:55:54.011610,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.45222091674805,35.907958984375,1007.472900390625,0.4062373469958501,0.8230842189285514,120.72368920262376
404,DC:A6:32:33:E9:E9,2020-06-29 10:55:55.295376,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.50775909423828,33.3912239074707,1007.4775390625,0.40663669961888427,0.8292900327588898,120.71795184372094
405,DC:A6:32:33:E9:E9,2020-06-29 10:55:56.070260,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.58180236816406,35.59166717529297,1007.483642578125,0.40369179418912454,0.8285269725625525,120.71672240967034
406,DC:A6:32:33:E9:E9,2020-06-29 10:55:57.038507,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.470733642578125,34.12583923339844,1007.490478515625,0.39895441766948603,0.8301212881252215,120.71360784340881
407,DC:A6:32:33:E9:E9,2020-06-29 10:55:58.315898,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.50775909423828,35.241363525390625,1007.492919921875,0.3953898059746798,0.8266303677682574,120.70997418277037
408,DC:A6:32:33:E9:E9,2020-06-29 10:55:59.292939,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.50775909423828,34.67679977416992,1007.4970703125,0.39477909101334546,0.828200991112243,120.70236535203497
409,DC:A6:32:33:E9:E9,2020-06-29 10:56:00.441739,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.50775909423828,36.23785400390625,1007.494873046875,0.3945899534702743,0.8341891460236401,120.69276210606193
410,DC:A6:32:33:E9:E9,2020-06-29 10:56:01.079815,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.50775909423828,37.59825134277344,1007.47705078125,0.39216206134417275,0.8357997366464409,120.68882791710001
411,DC:A6:32:33:E9:E9,2020-06-29 10:56:03.084242,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.415199279785156,34.207462310791016,1007.481201171875,0.38282583307900003,0.836889098458205,120.69001637001558
412,DC:A6:32:33:E9:E9,2020-06-29 10:56:04.444230,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.45222091674805,35.057708740234375,1007.477294921875,0.38940861465458493,0.8314689164649768,120.68434731300448
413,DC:A6:32:33:E9:E9,2020-06-29 10:56:05.264266,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.470733642578125,36.720794677734375,1007.4765625,0.3911683755416417,0.8332042114009831,120.6866422565656
414,DC:A6:32:33:E9:E9,2020-06-29 10:56:06.081760,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.526268005371094,33.71091842651367,1007.472412109375,0.39017071435557027,0.8345639526543446,120.68410142619436
415,DC:A6:32:33:E9:E9,2020-06-29 10:56:07.200512,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.470733642578125,33.74492645263672,1007.4638671875,0.395055473550893,0.8386134544193687,120.69229765319838
416,DC:A6:32:33:E9:E9,2020-06-29 10:56:08.724275,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.45222091674805,34.76522445678711,1007.464599609375,0.3945017213000195,0.8348332115180311,120.70240633316999
417,DC:A6:32:33:E9:E9,2020-06-29 10:56:09.103019,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.45222091674805,34.918270111083984,1007.464599609375,0.39200438002388066,0.8290286179405781,120.70216044635987
418,DC:A6:32:33:E9:E9,2020-06-29 10:56:10.255567,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.45222091674805,32.19407272338867,1007.455078125,0.39239602200367213,0.8295501669167321,120.70102663495766
419,DC:A6:32:33:E9:E9,2020-06-29 10:56:11.295569,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.50775909423828,33.48305130004883,1007.444580078125,0.38449738847622844,0.8314611257804547,120.7039089747874
420,DC:A6:32:33:E9:E9,2020-06-29 10:56:12.810580,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.43370819091797,34.16324996948242,1007.435791015625,0.38610472408700286,0.8332535168290541,120.71538369259302
421,DC:A6:32:33:E9:E9,2020-06-29 10:56:13.022869,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.43370819091797,34.76522445678711,1007.423828125,0.3854879526688654,0.8240065079099147,120.72263735349158
422,DC:A6:32:33:E9:E9,2020-06-29 10:56:14.083083,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.45222091674805,35.768516540527344,1007.426513671875,0.38032408953249774,0.8226368948987685,120.73625675069658
423,DC:A6:32:33:E9:E9,2020-06-29 10:56:15.353094,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.6373405456543,34.83324432373047,1007.426025390625,0.3798010731328893,0.8274288595709142,120.7401909396585
424,DC:A6:32:33:E9:E9,2020-06-29 10:56:16.473103,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.48924255371094,36.87044143676758,1007.4228515625,0.3852756831960661,0.8250426155904939,120.74952097806474
425,DC:A6:32:33:E9:E9,2020-06-29 10:56:17.068181,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.526268005371094,35.96577453613281,1007.4384765625,0.38569184448776084,0.8244318472683067,120.75301803491979
426,DC:A6:32:33:E9:E9,2020-06-29 10:56:18.086257,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.54478073120117,36.21064758300781,1007.443359375,0.383370567345735,0.8230915827262504,120.76159675251732
427,DC:A6:32:33:E9:E9,2020-06-29 10:56:19.043148,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.43370819091797,35.768516540527344,1007.447265625,0.3838273896073325,0.8236537393114541,120.7576625635554
428,DC:A6:32:33:E9:E9,2020-06-29 10:56:20.130648,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.50775909423828,35.45902633666992,1007.453857421875,0.38344172404306476,0.8295354393213342,120.75352346891837
429,DC:A6:32:33:E9:E9,2020-06-29 10:56:21.044410,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.470733642578125,33.61228942871094,1007.446044921875,0.3862532807014506,0.8250354118753537,120.75703418615176
430,DC:A6:32:33:E9:E9,2020-06-29 10:56:22.401792,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.50775909423828,33.71772003173828,1007.449462890625,0.38908743568103565,0.826012875978606,120.76596807358614
431,DC:A6:32:33:E9:E9,2020-06-29 10:56:23.093181,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.470733642578125,35.241363525390625,1007.447265625,0.3884784015865674,0.816076071314148,120.7744238477786
