SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
324,DC:A6:32:33:E9:E9,2020-07-11 22:19:00.060479,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.99012756347656,33.591880798339844,1001.9306640625,357.14651409095995,0.2867434009098886,161.92128657787632
325,DC:A6:32:33:E9:E9,2020-07-11 22:19:02.005480,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.008636474609375,36.061004638671875,1001.93310546875,357.1469589070296,0.2880422841105282,161.92348589878904
326,DC:A6:32:33:E9:E9,2020-07-11 22:19:04.010504,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.04566192626953,35.40801239013672,1001.92724609375,357.15485759391794,0.28242319953814976,161.9289637105034
327,DC:A6:32:33:E9:E9,2020-07-11 22:19:05.213627,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,31.51387596130371,1001.928466796875,357.14856378804114,0.28678531585983424,161.92884076709834
328,DC:A6:32:33:E9:E9,2020-07-11 22:19:06.002367,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-62,1.8796,34.953102111816406,34.81283950805664,1001.9326171875,357.1516452705739,0.2834396437444387,161.9271195594275
329,DC:A6:32:33:E9:E9,2020-07-11 22:19:07.216838,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.06417465209961,36.200443267822266,1001.935791015625,357.1618914081026,0.28110582680198354,161.91783050215628
330,DC:A6:32:33:E9:E9,2020-07-11 22:19:08.683035,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.1011962890625,33.568077087402344,1001.9375,357.1626858444804,0.2825255723344206,161.88852899061692
331,DC:A6:32:33:E9:E9,2020-07-11 22:19:09.004783,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.008636474609375,36.07801055908203,1001.937255859375,357.16401602382126,0.27840499391334594,161.85226068612417
332,DC:A6:32:33:E9:E9,2020-07-11 22:19:10.292430,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.008636474609375,33.25178146362305,1001.931640625,357.1606982594319,0.27786300773053485,161.82827306175906
333,DC:A6:32:33:E9:E9,2020-07-11 22:19:11.025554,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.1011962890625,32.64300537109375,1001.930908203125,357.16132215452393,0.27130738682907135,161.81293245688323
334,DC:A6:32:33:E9:E9,2020-07-11 22:19:12.120571,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.04566192626953,36.11201858520508,1001.92626953125,357.14925641191167,0.2703563096675735,161.79570671979644
335,DC:A6:32:33:E9:E9,2020-07-11 22:19:13.124928,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,34.953102111816406,33.61909103393555,1001.927734375,357.14770510519645,0.2698178453010532,161.78443690766593
336,DC:A6:32:33:E9:E9,2020-07-11 22:19:14.156825,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.02714920043945,33.06132888793945,1001.932373046875,357.1397167720753,0.2666791065731679,161.76969735943703
337,DC:A6:32:33:E9:E9,2020-07-11 22:19:15.509430,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.93458938598633,33.945587158203125,1001.926025390625,357.1390856199073,0.26512803998176676,161.7605039248142
338,DC:A6:32:33:E9:E9,2020-07-11 22:19:16.335611,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.008636474609375,34.795833587646484,1001.93017578125,357.139412188327,0.2631008078195952,161.71819773309514
339,DC:A6:32:33:E9:E9,2020-07-11 22:19:17.275621,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.953102111816406,33.938785552978516,1001.945556640625,357.1396337425882,0.26215343923737333,161.6975295806667
340,DC:A6:32:33:E9:E9,2020-07-11 22:19:18.021875,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.008636474609375,32.428741455078125,1001.950927734375,357.1338933954776,0.2581175978506891,161.6768204471032
341,DC:A6:32:33:E9:E9,2020-07-11 22:19:20.026915,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.1011962890625,33.629295349121094,1001.96044921875,357.1315482927148,0.26538502584928847,161.67289991851962
342,DC:A6:32:33:E9:E9,2020-07-11 22:19:21.385662,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.008636474609375,34.23466873168945,1001.9736328125,357.12936882203934,0.26941846599759256,161.6596220307731
343,DC:A6:32:33:E9:E9,2020-07-11 22:19:23.390710,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,34.472740173339844,1001.971435546875,357.1329881819692,0.2694696390555148,161.6418362181744
344,DC:A6:32:33:E9:E9,2020-07-11 22:19:24.828211,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.06417465209961,36.92485427856445,1001.971435546875,357.1302142713925,0.2726606180583801,161.6238181791439
345,DC:A6:32:33:E9:E9,2020-07-11 22:19:25.008091,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.99012756347656,33.1225471496582,1001.965576171875,357.1281297830352,0.26750756049472285,161.62277999039006
346,DC:A6:32:33:E9:E9,2020-07-11 22:19:26.763881,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.99012756347656,34.06801986694336,1001.970458984375,357.12751122402847,0.2602360237104509,161.62099048082752
347,DC:A6:32:33:E9:E9,2020-07-11 22:19:27.001918,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,32.60219192504883,1001.978759765625,357.1245565268822,0.2621215294473447,161.61847697121297
348,DC:A6:32:33:E9:E9,2020-07-11 22:19:28.046977,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.953102111816406,31.97300910949707,1001.9755859375,357.1274275542111,0.2575498383759318,161.61713825413563
349,DC:A6:32:33:E9:E9,2020-07-11 22:19:29.715126,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.06417465209961,31.17037582397461,1001.97802734375,357.1260299267522,0.253815352405948,161.60588210238345
350,DC:A6:32:33:E9:E9,2020-07-11 22:19:30.355753,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.08268737792969,34.0,1001.97412109375,357.1209143285073,0.250791953161586,161.60627825335533
351,DC:A6:32:33:E9:E9,2020-07-11 22:19:31.106993,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.971614837646484,31.160171508789062,1001.967041015625,357.1165718222991,0.24964466814400899,161.60813606480957
352,DC:A6:32:33:E9:E9,2020-07-11 22:19:32.657059,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.008636474609375,34.880859375,1001.968017578125,357.1197090135622,0.24917824092889115,161.6167557635421
353,DC:A6:32:33:E9:E9,2020-07-11 22:19:33.755803,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.02714920043945,32.75183868408203,1001.97265625,357.1195482906733,0.24811579966741037,161.61943319769676
354,DC:A6:32:33:E9:E9,2020-07-11 22:19:34.079341,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.02714920043945,35.999786376953125,1001.9609375,357.1245586613163,0.24943842844758632,161.609679687562
355,DC:A6:32:33:E9:E9,2020-07-11 22:19:35.365837,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.08268737792969,34.68360137939453,1001.951416015625,357.1280949917591,0.251244133028982,161.5972624036509
356,DC:A6:32:33:E9:E9,2020-07-11 22:19:36.285816,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.06417465209961,34.50674819946289,1001.943359375,357.13510490028165,0.254421611736066,161.5963061771671
357,DC:A6:32:33:E9:E9,2020-07-11 22:19:37.798349,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.02714920043945,36.73440170288086,1001.9384765625,357.13477448988056,0.25555472944720053,161.5935467807424
358,DC:A6:32:33:E9:E9,2020-07-11 22:19:38.114572,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.04566192626953,32.14986038208008,1001.9345703125,357.1340054532687,0.2563841438641075,161.59735802629928
359,DC:A6:32:33:E9:E9,2020-07-11 22:19:39.247088,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.953102111816406,33.02731704711914,1001.936279296875,357.125719153145,0.2552033482309151,161.60888738561826
360,DC:A6:32:33:E9:E9,2020-07-11 22:19:40.495871,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.02714920043945,33.57487869262695,1001.943359375,357.1278967028298,0.35944073278433086,161.61504821624962
361,DC:A6:32:33:E9:E9,2020-07-11 22:19:41.694645,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.02714920043945,34.01020431518555,1001.94677734375,357.1247149018936,0.35121174221664064,161.61868187688805
362,DC:A6:32:33:E9:E9,2020-07-11 22:19:42.202738,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.953102111816406,36.47592544555664,1001.942626953125,357.12623824752194,0.34770905579161415,161.61939221656175
363,DC:A6:32:33:E9:E9,2020-07-11 22:19:44.208405,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.08268737792969,33.86056137084961,1001.94091796875,357.1322483871047,0.34954034690197094,161.61202927263648
364,DC:A6:32:33:E9:E9,2020-07-11 22:19:45.604675,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.08268737792969,33.39462661743164,1001.939453125,357.14105975802084,0.3449775937734173,161.61267131041845
365,DC:A6:32:33:E9:E9,2020-07-11 22:19:46.019496,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.04566192626953,33.36741638183594,1001.9375,357.14747181154763,0.3361969053476899,161.62394112254896
366,DC:A6:32:33:E9:E9,2020-07-11 22:19:47.845989,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.06417465209961,33.945587158203125,1001.93505859375,357.14427293513853,0.3255372745699743,161.6438852749254
367,DC:A6:32:33:E9:E9,2020-07-11 22:19:48.037192,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.008636474609375,35.254966735839844,1001.9345703125,357.1469749152855,0.3172167167787236,161.6619033139559
368,DC:A6:32:33:E9:E9,2020-07-11 22:19:49.495972,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.04566192626953,33.248382568359375,1001.93408203125,357.15349561150873,0.30760365240875376,161.67336437138317
369,DC:A6:32:33:E9:E9,2020-07-11 22:19:50.085954,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.06417465209961,35.38080596923828,1001.931640625,357.15704047968796,0.3075312417313811,161.67781765472202
370,DC:A6:32:33:E9:E9,2020-07-11 22:19:51.430977,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.138221740722656,33.97279357910156,1001.934326171875,357.1606344398519,0.3009301840636811,161.6814649757388
371,DC:A6:32:33:E9:E9,2020-07-11 22:19:52.059720,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.971614837646484,33.4864501953125,1001.936279296875,357.16820975997166,0.16266352974500564,161.66943018242125
372,DC:A6:32:33:E9:E9,2020-07-11 22:19:53.204773,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.008636474609375,36.47932434082031,1001.9326171875,357.1697762211691,0.17284556754913605,161.6690340314494
373,DC:A6:32:33:E9:E9,2020-07-11 22:19:54.219754,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.02714920043945,34.17685317993164,1001.92578125,357.16417482571944,0.1734021879458524,161.6932675426246
374,DC:A6:32:33:E9:E9,2020-07-11 22:19:56.224815,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.99012756347656,32.809654235839844,1001.933349609375,357.16057147404547,0.17294943444928784,161.69527561824057
375,DC:A6:32:33:E9:E9,2020-07-11 22:19:57.088545,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.971614837646484,33.823150634765625,1001.9326171875,357.1595953973244,0.1720097765103086,161.69318558035457
376,DC:A6:32:33:E9:E9,2020-07-11 22:19:58.248563,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.971614837646484,33.35041046142578,1001.93359375,357.16810111727517,0.1753597041537222,161.6884590894489
377,DC:A6:32:33:E9:E9,2020-07-11 22:19:59.835686,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.02714920043945,35.13933563232422,1001.932861328125,357.16592997089276,0.17713699408095357,161.69034422165984
378,DC:A6:32:33:E9:E9,2020-07-11 22:20:00.026053,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,35.65628433227539,1001.93701171875,357.165093059276,0.1847484928589923,161.69893659963572
379,DC:A6:32:33:E9:E9,2020-07-11 22:20:02.048568,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.138221740722656,33.564674377441406,1001.9326171875,357.1612167134786,0.1842751420732119,161.70375871318973
380,DC:A6:32:33:E9:E9,2020-07-11 22:20:03.391104,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.11970901489258,34.656394958496094,1001.9306640625,357.16342201080687,0.18397780206069156,161.71519244986033
381,DC:A6:32:33:E9:E9,2020-07-11 22:20:04.220978,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.971614837646484,35.945369720458984,1001.926513671875,357.164863821052,0.18306159621655782,161.7285249791202
382,DC:A6:32:33:E9:E9,2020-07-11 22:20:05.037389,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.1011962890625,32.71102523803711,1001.933349609375,357.16444803328625,0.18478571205388358,161.71256965721906
383,DC:A6:32:33:E9:E9,2020-07-11 22:20:06.316132,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.06417465209961,34.66999816894531,1001.931640625,357.160700393866,0.18057715492660537,161.73368860213273
384,DC:A6:32:33:E9:E9,2020-07-11 22:20:07.091149,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.04566192626953,36.190242767333984,1001.926513671875,357.1652535687215,0.1831597535054503,161.7542611319128
385,DC:A6:32:33:E9:E9,2020-07-11 22:20:08.799258,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.971614837646484,34.714210510253906,1001.92626953125,357.16795149344364,0.18482893434472505,161.77971041676028
386,DC:A6:32:33:E9:E9,2020-07-11 22:20:09.039698,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.06417465209961,33.99319839477539,1001.929931640625,357.16967206078425,0.18823525106943093,161.8032335882618
387,DC:A6:32:33:E9:E9,2020-07-11 22:20:11.044949,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.11970901489258,34.38091278076172,1001.929443359375,357.16771755946456,0.1891457606425186,161.80955834343322
388,DC:A6:32:33:E9:E9,2020-07-11 22:20:12.687455,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.06417465209961,31.51387596130371,1001.9326171875,357.1648268953418,0.1923270146299446,161.80632083376665
389,DC:A6:32:33:E9:E9,2020-07-11 22:20:13.204942,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.02714920043945,34.0,1001.932373046875,357.1599646544264,0.19514063902137993,161.8047635506359
390,DC:A6:32:33:E9:E9,2020-07-11 22:20:14.289947,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.1011962890625,33.962589263916016,1001.93115234375,357.1623293939831,0.19463987409742692,161.81375207958362
391,DC:A6:32:33:E9:E9,2020-07-11 22:20:15.251227,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.17524719238281,34.49314498901367,1001.930419921875,357.16625333766126,0.19872578130433582,161.80785079614074
392,DC:A6:32:33:E9:E9,2020-07-11 22:20:16.718721,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.02714920043945,34.23466873168945,1001.931396484375,357.1594201602835,0.20016497686765156,161.80513238085106
393,DC:A6:32:33:E9:E9,2020-07-11 22:20:17.279976,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.193756103515625,33.6599006652832,1001.933837890625,357.15753054576095,0.20063377864072302,161.80567879598468
394,DC:A6:32:33:E9:E9,2020-07-11 22:20:18.747503,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.99012756347656,34.95568084716797,1001.936279296875,357.1661508848237,0.19775780209268484,161.79876664454463
395,DC:A6:32:33:E9:E9,2020-07-11 22:20:19.296850,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.11970901489258,36.758209228515625,1001.941650390625,357.152455928651,0.20421535908674845,161.7998184936768
396,DC:A6:32:33:E9:E9,2020-07-11 22:20:20.016210,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.008636474609375,33.707515716552734,1001.942626953125,357.1476581476459,0.2003647999215141,161.79841147470776
397,DC:A6:32:33:E9:E9,2020-07-11 22:20:21.357597,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.02714920043945,36.47932434082031,1001.941162109375,357.14686136339054,0.20056202163379822,161.7797923790303
398,DC:A6:32:33:E9:E9,2020-07-11 22:20:22.708787,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.971614837646484,33.21097183227539,1001.935791015625,357.1469418315567,0.2090296285954025,161.76204754756662
399,DC:A6:32:33:E9:E9,2020-07-11 22:20:23.507546,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.008636474609375,36.98267364501953,1001.939453125,357.15002929050496,0.21178484953334897,161.75789479255127
400,DC:A6:32:33:E9:E9,2020-07-11 22:20:24.420069,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,34.775428771972656,1001.935546875,357.1570086766196,0.21068039994042997,161.75346882996908
401,DC:A6:32:33:E9:E9,2020-07-11 22:20:25.056320,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.971614837646484,32.79264831542969,1001.936279296875,357.1508019556548,0.2167653114183312,161.76111864183952
402,DC:A6:32:33:E9:E9,2020-07-11 22:20:26.062579,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.04566192626953,32.928688049316406,1001.931640625,357.1462462194784,0.21307822322592757,161.76378241561582
403,DC:A6:32:33:E9:E9,2020-07-11 22:20:27.162586,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.93458938598633,33.94218444824219,1001.936279296875,357.1532104511109,0.22091936043438154,161.7604629436792
404,DC:A6:32:33:E9:E9,2020-07-11 22:20:28.008831,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.953102111816406,36.197044372558594,1001.92919921875,357.155367937115,0.22512818436592422,161.75413818850774
405,DC:A6:32:33:E9:E9,2020-07-11 22:20:30.013954,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.953102111816406,35.78892517089844,1001.92431640625,357.15652202564127,0.22535827636358904,161.747840754093
406,DC:A6:32:33:E9:E9,2020-07-11 22:20:31.925760,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.99012756347656,33.510257720947266,1001.923583984375,357.1621430578848,0.22578609700164043,161.7541245281294
407,DC:A6:32:33:E9:E9,2020-07-11 22:20:32.122117,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.04566192626953,32.71102523803711,1001.91552734375,357.17122742292435,0.22274650273842608,161.76529871761156
408,DC:A6:32:33:E9:E9,2020-07-11 22:20:33.182682,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,33.564674377441406,1001.903564453125,357.17795857435135,0.22767653861742657,161.76607735917693
409,DC:A6:32:33:E9:E9,2020-07-11 22:20:34.268921,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.008636474609375,31.010528564453125,1001.901123046875,357.17620812493317,0.22545667377631953,161.77764769963093
410,DC:A6:32:33:E9:E9,2020-07-11 22:20:35.185219,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.06417465209961,35.78212356567383,1001.89990234375,357.1733533193035,0.22620580679005242,161.79849343697782
411,DC:A6:32:33:E9:E9,2020-07-11 22:20:36.706477,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.93458938598633,33.3402099609375,1001.899658203125,357.1720630538806,0.22675734456553093,161.81806875913907
412,DC:A6:32:33:E9:E9,2020-07-11 22:20:37.128355,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.99012756347656,33.52726364135742,1001.900634765625,357.1686949168461,0.23316745042116147,161.83905110026936
413,DC:A6:32:33:E9:E9,2020-07-11 22:20:38.521489,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.99012756347656,32.17707061767578,1001.90625,357.17279153624423,0.23404152787193797,161.86198687550225
414,DC:A6:32:33:E9:E9,2020-07-11 22:20:39.151321,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.953102111816406,33.969390869140625,1001.90234375,357.17367561885493,0.23509367048881083,161.88161683917687
415,DC:A6:32:33:E9:E9,2020-07-11 22:20:40.147113,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,33.959190368652344,1001.905517578125,357.1745761366083,0.23576294898619274,161.90160197268833
416,DC:A6:32:33:E9:E9,2020-07-11 22:20:42.152787,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.99012756347656,38.07439041137695,1001.905517578125,357.1764563596208,0.23285753058757214,161.9362720129153
417,DC:A6:32:33:E9:E9,2020-07-11 22:20:43.131518,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.008636474609375,33.40142822265625,1001.901611328125,357.1768648903105,0.23126569630456248,161.95703578799214
418,DC:A6:32:33:E9:E9,2020-07-11 22:20:44.235300,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.02714920043945,33.870765686035156,1001.89794921875,357.17614729356086,0.22888598902862128,161.97004046817185
419,DC:A6:32:33:E9:E9,2020-07-11 22:20:45.300319,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.1011962890625,33.22797775268555,1001.90087890625,357.17549052818345,0.2349054934410917,161.97983495944166
420,DC:A6:32:33:E9:E9,2020-07-11 22:20:46.077803,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.02714920043945,34.18365478515625,1001.8994140625,357.17477079699967,0.2358231400282535,161.98954748844142
421,DC:A6:32:33:E9:E9,2020-07-11 22:20:47.119096,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.008636474609375,35.050907135009766,1001.904052734375,357.18085820309744,0.23876711164308767,161.98781262039222
422,DC:A6:32:33:E9:E9,2020-07-11 22:20:49.124153,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.87905502319336,33.20756912231445,1001.916748046875,357.18323169383405,0.238514981613179,161.98824975249912
423,DC:A6:32:33:E9:E9,2020-07-11 22:20:50.650410,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.971614837646484,35.52024459838867,1001.922607421875,357.1813499767177,0.2363549609685889,161.9842199408888
424,DC:A6:32:33:E9:E9,2020-07-11 22:20:51.097791,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.008636474609375,34.04421615600586,1001.925048828125,357.18210236474346,0.23487022191733092,161.9827856011631
425,DC:A6:32:33:E9:E9,2020-07-11 22:20:52.377873,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.008636474609375,33.891170501708984,1001.932861328125,357.1721386128483,0.23272068668033388,161.98375548802525
426,DC:A6:32:33:E9:E9,2020-07-11 22:20:53.169110,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.91607666015625,33.86736297607422,1001.929443359375,357.16861359490633,0.23107052898511465,161.98400137483537
427,DC:A6:32:33:E9:E9,2020-07-11 22:20:54.777857,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.91607666015625,35.241363525390625,1001.935791015625,357.16184252956134,0.22983183682653582,161.99553073415433
428,DC:A6:32:33:E9:E9,2020-07-11 22:20:55.037856,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.04566192626953,32.69742202758789,1001.9306640625,357.165998059341,0.2313722312473588,161.9980715645256
429,DC:A6:32:33:E9:E9,2020-07-11 22:20:56.499143,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.08268737792969,33.29259490966797,1001.923828125,357.1662544048783,0.22883358867108258,161.99645963988146
430,DC:A6:32:33:E9:E9,2020-07-11 22:20:57.415400,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.02714920043945,32.95249557495117,1001.91357421875,357.16899032252775,0.11855064626877251,161.99111843195053
431,DC:A6:32:33:E9:E9,2020-07-11 22:20:58.037904,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.93458938598633,35.7855224609375,1001.91650390625,357.1736337839463,0.13203412004125203,161.9926210735679
432,DC:A6:32:33:E9:E9,2020-07-11 22:21:00.042934,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,34.95568084716797,1001.919921875,357.16598909471776,0.14775956338814858,161.84463819501042
