SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-05 17:39:31.036263,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,31.07514762878418,1009.353515625,1.7622393919518302,359.3358013490916,159.3335737881686
342,DC:A6:32:33:E9:E9,2020-07-05 17:39:32.429996,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,31.928796768188477,1009.3681640625,1.7660319612101856,359.33610032995034,159.3282189198593
343,DC:A6:32:33:E9:E9,2020-07-05 17:39:33.136850,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.26780700683594,31.833568572998047,1009.3837890625,1.7671578752061798,359.3375481699718,159.32351974971033
344,DC:A6:32:33:E9:E9,2020-07-05 17:39:34.142520,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.41590118408203,30.60240936279297,1009.387451171875,1.7683276518232502,359.3391494758062,159.33228971260462
345,DC:A6:32:33:E9:E9,2020-07-05 17:39:35.153799,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,30.558197021484375,1009.3916015625,1.7683059873169766,359.34037602837077,159.34584080791794
346,DC:A6:32:33:E9:E9,2020-07-05 17:39:36.222526,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.28631591796875,33.41843032836914,1009.391845703125,1.7718914097444103,359.3424774854793,159.35772533707376
347,DC:A6:32:33:E9:E9,2020-07-05 17:39:37.156276,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,34.03741455078125,1009.3974609375,1.7702343418187416,359.34539989930954,159.35656420491486
348,DC:A6:32:33:E9:E9,2020-07-05 17:39:38.146920,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.24929428100586,31.17037582397461,1009.408935546875,1.7731643862509714,359.34984661926353,159.3581214880456
349,DC:A6:32:33:E9:E9,2020-07-05 17:39:39.076323,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.39739227294922,29.88479995727539,1009.40966796875,1.771314792368073,359.3474976745193,159.35760239366869
350,DC:A6:32:33:E9:E9,2020-07-05 17:39:40.876351,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.26780700683594,35.52364730834961,1009.420654296875,1.7646709392963547,359.3409657725169,159.3599929598782
351,DC:A6:32:33:E9:E9,2020-07-05 17:39:41.118683,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.156734466552734,30.571800231933594,1009.422119140625,1.762456784066507,359.33832558423757,159.37223265887087
352,DC:A6:32:33:E9:E9,2020-07-05 17:39:42.160092,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.30482864379883,33.75852966308594,1009.420654296875,1.7661750750176384,359.33566447850393,159.38469092391696
353,DC:A6:32:33:E9:E9,2020-07-05 17:39:43.442606,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,31.2622013092041,1009.425537109375,1.764954925755439,359.327859226469,159.39447175480842
354,DC:A6:32:33:E9:E9,2020-07-05 17:39:44.038852,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.30482864379883,32.612396240234375,1009.439697265625,1.7607187143661502,359.4221667966297,159.41076858616807
355,DC:A6:32:33:E9:E9,2020-07-05 17:39:45.177633,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.26780700683594,32.57838821411133,1009.45068359375,1.7617079178570385,359.4160353144675,159.41311817124256
356,DC:A6:32:33:E9:E9,2020-07-05 17:39:47.182682,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.17524719238281,33.877567291259766,1009.455078125,1.765753951166625,359.40876729949946,159.40777696331162
357,DC:A6:32:33:E9:E9,2020-07-05 17:39:48.423259,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.24929428100586,29.163789749145508,1009.447265625,1.7663037813948108,359.4053740295033,159.4164376431792
358,DC:A6:32:33:E9:E9,2020-07-05 17:39:49.181404,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.26780700683594,32.112449645996094,1009.442626953125,1.764215664499491,359.4003727835661,159.42931937995382
359,DC:A6:32:33:E9:E9,2020-07-05 17:39:50.378936,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,33.03071975708008,1009.435791015625,1.7645053072089818,359.40193225449184,159.43994715430236
360,DC:A6:32:33:E9:E9,2020-07-05 17:39:51.481456,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.23078155517578,30.170482635498047,1009.421630859375,1.7694613565037667,359.3933262161376,159.44983726822056
361,DC:A6:32:33:E9:E9,2020-07-05 17:39:52.170855,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,33.77213668823242,1009.425537109375,1.7697408606512082,359.38486446552963,159.45881213678996
362,DC:A6:32:33:E9:E9,2020-07-05 17:39:53.245189,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,33.853759765625,1009.421142578125,1.7659661139177183,359.3736326996872,159.4651505523397
363,DC:A6:32:33:E9:E9,2020-07-05 17:39:54.232754,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.23078155517578,32.83346176147461,1009.4150390625,1.7647673089966753,359.3668395429491,159.48837319551777
364,DC:A6:32:33:E9:E9,2020-07-05 17:39:55.336474,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-70,1.3208,35.24929428100586,29.09576988220215,1009.4140625,1.7595490444707855,359.36659146834404,159.52651297184312
365,DC:A6:32:33:E9:E9,2020-07-05 17:39:57.341542,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.28631591796875,32.428741455078125,1009.412841796875,1.7639570778063827,359.35953764383953,159.55800014391687
366,DC:A6:32:33:E9:E9,2020-07-05 17:39:58.736505,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,32.62940216064453,1009.415771484375,1.764800712890585,359.349634616595,159.57549908857044
367,DC:A6:32:33:E9:E9,2020-07-05 17:39:59.447115,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.193756103515625,31.051340103149414,1009.4169921875,1.759456623473579,359.34837444669313,159.56955682399254
368,DC:A6:32:33:E9:E9,2020-07-05 17:40:00.246509,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-69,1.3208,35.30482864379883,29.87799835205078,1009.42041015625,1.7620942504319674,359.23476668292864,159.55526806824886
369,DC:A6:32:33:E9:E9,2020-07-05 17:40:01.116542,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,33.517059326171875,1009.416748046875,1.7645504504905274,359.2426797238864,159.55129289815193
370,DC:A6:32:33:E9:E9,2020-07-05 17:40:02.669972,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,32.551177978515625,1009.408447265625,1.7577991286610872,359.25027996352446,159.5557188607341
371,DC:A6:32:33:E9:E9,2020-07-05 17:40:03.052800,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,32.13625717163086,1009.384765625,1.7514998799773371,359.2488163286905,159.55078746415333
372,DC:A6:32:33:E9:E9,2020-07-05 17:40:04.066547,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.28631591796875,33.04772186279297,1009.3896484375,1.7457267693030896,359.25157940701405,159.54561018076248
373,DC:A6:32:33:E9:E9,2020-07-05 17:40:05.151561,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.341854095458984,34.87065505981445,1009.386962890625,1.7496364122726873,359.2506610667358,159.54731772805496
374,DC:A6:32:33:E9:E9,2020-07-05 17:40:06.101604,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,32.43214416503906,1009.37939453125,1.7544837121492807,359.2509968132222,159.56413365379154
375,DC:A6:32:33:E9:E9,2020-07-05 17:40:08.012888,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,34.146244049072266,1009.38330078125,1.7581391440157068,359.2546739095949,159.57607282446074
376,DC:A6:32:33:E9:E9,2020-07-05 17:40:09.072904,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.378875732421875,30.639820098876953,1009.385986328125,1.75764929138617,359.2601280290906,159.59328490116917
377,DC:A6:32:33:E9:E9,2020-07-05 17:40:11.077279,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,32.07503890991211,1009.38818359375,1.7573926256837655,359.2647100721674,159.61182203457656
378,DC:A6:32:33:E9:E9,2020-07-05 17:40:13.081669,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.30482864379883,33.646297454833984,1009.392578125,1.7463621903393123,359.2682532327994,159.6193352426636
379,DC:A6:32:33:E9:E9,2020-07-05 17:40:14.331693,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.36036682128906,32.2416877746582,1009.379150390625,1.7460993347779727,359.27527397357505,159.61600211034863
380,DC:A6:32:33:E9:E9,2020-07-05 17:40:15.605433,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.378875732421875,33.71091842651367,1009.37451171875,1.7451859036981892,359.27059209234244,159.618105808613
381,DC:A6:32:33:E9:E9,2020-07-05 17:40:16.301681,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.39739227294922,30.462968826293945,1009.364013671875,1.7477245996353183,359.26835077643847,159.616780751914
382,DC:A6:32:33:E9:E9,2020-07-05 17:40:17.114246,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.36036682128906,31.823366165161133,1009.3583984375,1.7486065478118962,359.2679869621435,159.6267118469672
383,DC:A6:32:33:E9:E9,2020-07-05 17:40:19.119230,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.378875732421875,28.51420021057129,1009.35595703125,1.7489028072671455,359.26994055632866,159.63238090397832
384,DC:A6:32:33:E9:E9,2020-07-05 17:40:20.613013,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.26780700683594,31.2111873626709,1009.3525390625,1.7498625555672382,359.26970267364646,159.62833743198965
385,DC:A6:32:33:E9:E9,2020-07-05 17:40:21.559866,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.28631591796875,29.680740356445312,1009.35205078125,1.754741871955566,359.2720103170906,159.62907509242004
386,DC:A6:32:33:E9:E9,2020-07-05 17:40:22.321126,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,32.56818389892578,1009.34765625,1.7644166214714776,359.26994386470153,159.63317320592202
387,DC:A6:32:33:E9:E9,2020-07-05 17:40:23.035522,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,30.255508422851562,1009.34814453125,1.7641687069489471,359.1699698522115,159.63891056482484
388,DC:A6:32:33:E9:E9,2020-07-05 17:40:24.141648,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.30482864379883,33.503456115722656,1009.338134765625,1.7744343745497706,359.0357881712848,159.63667026277707
389,DC:A6:32:33:E9:E9,2020-07-05 17:40:25.934908,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.30482864379883,34.25847625732422,1009.342529296875,1.7777828747903692,359.0466748524916,159.64617788610173
390,DC:A6:32:33:E9:E9,2020-07-05 17:40:26.096595,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.36036682128906,32.289302825927734,1009.355224609375,1.7751087490086035,359.0590635349855,159.66099939660066
391,DC:A6:32:33:E9:E9,2020-07-05 17:40:27.745592,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.2122688293457,33.1225471496582,1009.3505859375,1.7751862289670008,359.07513849191884,159.67620339769311
392,DC:A6:32:33:E9:E9,2020-07-05 17:40:28.263076,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,29.238611221313477,1009.341552734375,1.7708634662743232,359.0933845952346,159.68560173799105
393,DC:A6:32:33:E9:E9,2020-07-05 17:40:29.015582,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,32.25529098510742,1009.338623046875,1.7787392079958768,359.250192345004,159.6858612851795
394,DC:A6:32:33:E9:E9,2020-07-05 17:40:30.029327,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.24929428100586,32.08184051513672,1009.3486328125,1.7786227746148693,359.24774804441563,159.5437796900649
395,DC:A6:32:33:E9:E9,2020-07-05 17:40:31.129333,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.323341369628906,32.0682373046875,1009.365234375,1.7749872997074243,359.25193521718114,159.56164746493366
396,DC:A6:32:33:E9:E9,2020-07-05 17:40:32.613101,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.28631591796875,30.94590950012207,1009.373046875,1.774139182311579,359.2593483203081,159.57522588100363
397,DC:A6:32:33:E9:E9,2020-07-05 17:40:33.149376,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.26780700683594,31.64311408996582,1009.376708984375,1.7705141661313006,359.2593854061009,159.58503403265178
398,DC:A6:32:33:E9:E9,2020-07-05 17:40:35.154439,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.23078155517578,34.44213104248047,1009.382568359375,1.7622576413635187,359.2652127314017,159.5904025613394
399,DC:A6:32:33:E9:E9,2020-07-05 17:40:36.011883,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.23078155517578,32.06483459472656,1009.382080078125,1.7667900054863512,359.16265776117905,159.59022497642098
400,DC:A6:32:33:E9:E9,2020-07-05 17:40:37.236898,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.341854095458984,33.41843032836914,1009.3818359375,1.7614148600529627,359.17169959761884,159.6015221093082
401,DC:A6:32:33:E9:E9,2020-07-05 17:40:39.241939,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.30482864379883,30.95271110534668,1009.385986328125,1.7613369532077423,359.1765963096452,159.61648022359051
402,DC:A6:32:33:E9:E9,2020-07-05 17:40:40.304476,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.36036682128906,32.37432861328125,1009.38671875,1.7552895677496363,359.18513345913834,159.6297854320937
403,DC:A6:32:33:E9:E9,2020-07-05 17:40:41.198221,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.30482864379883,31.748544692993164,1009.396728515625,1.7566837801139652,359.05188916831435,159.63016792268724
404,DC:A6:32:33:E9:E9,2020-07-05 17:40:42.172549,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.36036682128906,31.27240562438965,1009.39111328125,1.7601378281215818,359.0631396638161,159.6188981105567
405,DC:A6:32:33:E9:E9,2020-07-05 17:40:43.263217,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.323341369628906,33.79594039916992,1009.384521484375,1.754521705076539,359.0713756980164,159.6131607516539
406,DC:A6:32:33:E9:E9,2020-07-05 17:40:44.337600,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.28631591796875,31.544485092163086,1009.38427734375,1.743105257322274,359.08165619993434,159.6073550908594
407,DC:A6:32:33:E9:E9,2020-07-05 17:40:45.173217,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.39739227294922,29.90520477294922,1009.386962890625,1.739754515925854,359.20559819999556,159.61097509111949
408,DC:A6:32:33:E9:E9,2020-07-05 17:40:46.080720,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,35.323341369628906,31.524078369140625,1009.3974609375,1.7344876930238338,359.20744315148426,159.6229962240587
409,DC:A6:32:33:E9:E9,2020-07-05 17:40:48.086596,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.26780700683594,30.891494750976562,1009.398681640625,1.7354847939209497,359.2098086380929,159.6359872438601
410,DC:A6:32:33:E9:E9,2020-07-05 17:40:49.034525,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.341854095458984,31.017330169677734,1009.400390625,1.7362163712140817,359.2097202191597,159.63713471564063
411,DC:A6:32:33:E9:E9,2020-07-05 17:40:50.597043,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.28631591796875,33.0001106262207,1009.387939453125,1.735242535648826,359.2160100763333,159.63411577202749
412,DC:A6:32:33:E9:E9,2020-07-05 17:40:51.023098,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.341854095458984,32.1192512512207,1009.39306640625,1.7287762674955278,359.2194206352458,159.64037222530723
413,DC:A6:32:33:E9:E9,2020-07-05 17:40:52.067668,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,32.50016403198242,1009.39599609375,1.7295075246235423,359.25731351090485,159.66669577436846
414,DC:A6:32:33:E9:E9,2020-07-05 17:40:53.027657,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,32.0682373046875,1009.403564453125,1.7213978489229158,359.2567065845641,159.8220689176079
415,DC:A6:32:33:E9:E9,2020-07-05 17:40:54.422102,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.323341369628906,31.112558364868164,1009.405517578125,1.7181958775843549,359.26251496676207,159.8306066540704
416,DC:A6:32:33:E9:E9,2020-07-05 17:40:55.157689,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.23078155517578,33.707515716552734,1009.41015625,1.7128374874587742,359.2695138829489,159.8240496724672
417,DC:A6:32:33:E9:E9,2020-07-05 17:40:56.505843,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,33.28579330444336,1009.416015625,1.7189421824728846,359.2732422057404,159.81843525696945
418,DC:A6:32:33:E9:E9,2020-07-05 17:40:57.090191,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.30482864379883,31.680524826049805,1009.42236328125,1.721271276979859,359.2777588817725,159.7933684627155
419,DC:A6:32:33:E9:E9,2020-07-05 17:40:58.193366,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,34.397918701171875,1009.4326171875,1.714450906206778,359.2892330659696,159.89023420552462
420,DC:A6:32:33:E9:E9,2020-07-05 17:40:59.479840,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,34.4183235168457,1009.43408203125,1.720699888967105,359.1879553411217,159.86453903386703
421,DC:A6:32:33:E9:E9,2020-07-05 17:41:00.124629,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,32.00701904296875,1009.43310546875,1.7139434444957873,359.19712476336076,159.8384203904809
422,DC:A6:32:33:E9:E9,2020-07-05 17:41:01.529635,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,31.755346298217773,1009.435791015625,1.71877356217775,359.20592973097456,159.82458242722248
423,DC:A6:32:33:E9:E9,2020-07-05 17:41:02.034649,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.24929428100586,31.704330444335938,1009.430419921875,1.7157398909692065,359.2097131755271,159.80946038840005
424,DC:A6:32:33:E9:E9,2020-07-05 17:41:03.397769,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.24929428100586,30.50037956237793,1009.431396484375,1.7153303997841232,359.22182726307204,159.79896921783492
425,DC:A6:32:33:E9:E9,2020-07-05 17:41:04.171526,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.341854095458984,30.769058227539062,1009.42578125,1.7195919042176822,359.2244502157959,159.64877335798633
426,DC:A6:32:33:E9:E9,2020-07-05 17:41:05.026683,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.26780700683594,31.255399703979492,1009.426513671875,1.7310192375859366,359.22795346250984,159.6547702640776
427,DC:A6:32:33:E9:E9,2020-07-05 17:41:06.554696,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.2122688293457,33.56127166748047,1009.41796875,1.7368551006231836,359.23281175472215,159.65610898115494
428,DC:A6:32:33:E9:E9,2020-07-05 17:41:07.837201,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.24929428100586,32.90828323364258,1009.417236328125,1.7362129561194966,359.2356108516214,159.65146445251932
429,DC:A6:32:33:E9:E9,2020-07-05 17:41:08.017802,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.28631591796875,31.772350311279297,1009.402099609375,1.7374082392242487,359.2412580840437,159.6581716982843
430,DC:A6:32:33:E9:E9,2020-07-05 17:41:09.290957,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.323341369628906,32.19747543334961,1009.39697265625,1.7367289555669498,359.2501363694693,159.6725150955413
431,DC:A6:32:33:E9:E9,2020-07-05 17:41:10.605994,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.23078155517578,30.34393310546875,1009.394287109375,1.7362491347777564,359.24745738785,159.67661320904332
432,DC:A6:32:33:E9:E9,2020-07-05 17:41:11.052260,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,34.17005157470703,1009.396484375,1.7445842067209933,359.25199354059333,159.6784573601192
433,DC:A6:32:33:E9:E9,2020-07-05 17:41:12.713511,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,30.56159782409668,1009.39306640625,1.7416052837475158,359.259130021059,159.6889895118194
434,DC:A6:32:33:E9:E9,2020-07-05 17:41:13.129751,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.341854095458984,30.867687225341797,1009.3876953125,1.7365616159322845,359.27069561239705,159.70382468269665
435,DC:A6:32:33:E9:E9,2020-07-05 17:41:14.627271,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,32.20427703857422,1009.394775390625,1.736664922543481,359.27397340950756,159.71051826808326
436,DC:A6:32:33:E9:E9,2020-07-05 17:41:15.131015,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.30482864379883,33.55107116699219,1009.390869140625,1.732186025995245,359.27660287225547,159.7162009854727
437,DC:A6:32:33:E9:E9,2020-07-05 17:41:16.279442,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,33.632694244384766,1009.388916015625,1.734010860442402,359.2779508741212,159.71277223050936
438,DC:A6:32:33:E9:E9,2020-07-05 17:41:17.107905,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.341854095458984,32.360721588134766,1009.38232421875,1.7366037710060682,359.2856130123486,159.70096966362357
439,DC:A6:32:33:E9:E9,2020-07-05 17:41:19.112324,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.30482864379883,33.11574172973633,1009.377197265625,1.7335362690167921,359.2921425131126,159.69607924817785
440,DC:A6:32:33:E9:E9,2020-07-05 17:41:20.287337,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.2122688293457,29.616121292114258,1009.37109375,1.7265559224067448,359.2877285567223,159.6911478515971
441,DC:A6:32:33:E9:E9,2020-07-05 17:41:21.102337,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,33.02731704711914,1009.3642578125,1.7309891420649062,359.2860483835474,159.69651638028472
442,DC:A6:32:33:E9:E9,2020-07-05 17:41:23.107384,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,33.870765686035156,1009.36328125,1.7414512843260732,359.28851803054084,159.69729502185012
443,DC:A6:32:33:E9:E9,2020-07-05 17:41:24.006131,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.378875732421875,30.449363708496094,1009.364990234375,1.7426199937260858,359.2913054947741,159.70058717303004
444,DC:A6:32:33:E9:E9,2020-07-05 17:41:25.063660,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.378875732421875,30.031042098999023,1009.366455078125,1.74556359181495,359.2944341483008,159.70385200345333
445,DC:A6:32:33:E9:E9,2020-07-05 17:41:26.468023,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,31.59549903869629,1009.373291015625,1.7460197203854597,359.29714050403777,159.7137421173715
446,DC:A6:32:33:E9:E9,2020-07-05 17:41:27.033481,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.23078155517578,31.343826293945312,1009.373779296875,1.7430163581413582,359.3003829229028,159.72088649524335
447,DC:A6:32:33:E9:E9,2020-07-05 17:41:29.038703,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,30.928905487060547,1009.370849609375,1.7426360019819531,359.30561746248884,159.7199849102729
448,DC:A6:32:33:E9:E9,2020-07-05 17:41:30.116189,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.193756103515625,31.00712776184082,1009.36767578125,1.7406978290832562,359.30860897862357,159.71341426829133
449,DC:A6:32:33:E9:E9,2020-07-05 17:41:31.041185,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.341854095458984,31.251998901367188,1009.368408203125,1.7491618208470772,359.3085659164153,159.70605132436606
450,DC:A6:32:33:E9:E9,2020-07-05 17:41:32.254965,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,30.80986976623535,1009.366455078125,1.7501421664363856,359.3085462262606,159.70363343739987
451,DC:A6:32:33:E9:E9,2020-07-05 17:41:33.358092,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.24929428100586,34.459136962890625,1009.370361328125,1.7421191487608536,359.3123295640914,159.70360611664321
452,DC:A6:32:33:E9:E9,2020-07-05 17:41:34.291432,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,32.39133071899414,1009.371826171875,1.736092680757081,359.3158539417031,159.71105102283852
453,DC:A6:32:33:E9:E9,2020-07-05 17:41:35.241235,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.23078155517578,31.996816635131836,1009.3779296875,1.745572236273118,359.31875655865696,159.71570921185247
454,DC:A6:32:33:E9:E9,2020-07-05 17:41:36.259992,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.24929428100586,31.32341957092285,1009.380859375,1.744699252719826,359.323811165447,159.7288641561939
