SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-04 14:00:16.431573,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.97126007080078,34.35370635986328,1009.96337890625,1.6210099696578897,359.46294953599875,159.82780627651073
342,DC:A6:32:33:E9:E9,2020-07-04 14:00:17.525962,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.95275115966797,34.591773986816406,1009.961181640625,1.6176399116327231,359.46085800400886,159.82092144582734
343,DC:A6:32:33:E9:E9,2020-07-04 14:00:18.289072,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,36.00828552246094,34.93527603149414,1009.951416015625,1.6201134006076199,359.5971061106442,159.8176702757824
344,DC:A6:32:33:E9:E9,2020-07-04 14:00:19.008471,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.95275115966797,33.91497802734375,1009.93603515625,1.6161727016216398,359.58562848467204,159.91806039620326
345,DC:A6:32:33:E9:E9,2020-07-04 14:00:20.083495,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.11935806274414,34.32649612426758,1009.938720703125,1.6172420531135698,359.5667162244688,160.00621081763146
346,DC:A6:32:33:E9:E9,2020-07-04 14:00:21.005998,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.082332611083984,35.58826446533203,1009.933837890625,1.6173095012316239,359.54819397873933,159.83903510750622
347,DC:A6:32:33:E9:E9,2020-07-04 14:00:22.291643,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.91572570800781,35.952171325683594,1009.927978515625,1.625058457566709,359.5376084128254,159.8117963130962
348,DC:A6:32:33:E9:E9,2020-07-04 14:00:24.136054,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.95275115966797,33.59528350830078,1009.931396484375,1.6338054752942623,359.43663367090033,159.89504265870033
349,DC:A6:32:33:E9:E9,2020-07-04 14:00:25.211069,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.97126007080078,36.299072265625,1009.92919921875,1.6252416987355358,359.43612855706687,159.98255104234653
350,DC:A6:32:33:E9:E9,2020-07-04 14:00:26.029820,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.045310974121094,34.42852783203125,1009.92431640625,1.6228575358283783,359.43031697321766,159.81741072859396
351,DC:A6:32:33:E9:E9,2020-07-04 14:00:27.067334,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,36.026798248291016,34.452335357666016,1009.919921875,1.6340355672919271,359.43492521647335,159.94564070007178
352,DC:A6:32:33:E9:E9,2020-07-04 14:00:28.261171,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.045310974121094,35.08831787109375,1009.924560546875,1.6344697111910462,359.42567164416926,159.81742438897228
353,DC:A6:32:33:E9:E9,2020-07-04 14:00:29.050493,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.026798248291016,34.64278793334961,1009.913818359375,1.629934358860452,359.4202599999125,159.9170495282061
354,DC:A6:32:33:E9:E9,2020-07-04 14:00:30.021135,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.045310974121094,37.43500518798828,1009.904296875,1.6354993622084255,359.5601330426868,159.90068439495474
355,DC:A6:32:33:E9:E9,2020-07-04 14:00:31.008654,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.026798248291016,33.15995788574219,1009.89990234375,1.6267649376421545,359.5476022068808,159.7555155543353
356,DC:A6:32:33:E9:E9,2020-07-04 14:00:33.075955,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,36.10084533691406,35.6120719909668,1009.896484375,1.6287928634954136,359.54081417278456,159.64788543339424
357,DC:A6:32:33:E9:E9,2020-07-04 14:00:34.506211,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,36.026798248291016,33.72452163696289,1009.891357421875,1.6233864486022311,359.5231832667418,159.61710860099416
358,DC:A6:32:33:E9:E9,2020-07-04 14:00:35.007455,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-58,1.7018,36.026798248291016,34.350303649902344,1009.89501953125,1.6216608653414508,359.5123099791091,159.61456777062293
359,DC:A6:32:33:E9:E9,2020-07-04 14:00:36.039962,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.082332611083984,33.591880798339844,1009.894287109375,1.6228920069393455,359.50405964420025,159.7749679330915
360,DC:A6:32:33:E9:E9,2020-07-04 14:00:37.076231,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,36.026798248291016,34.74481964111328,1009.888427734375,1.6292445097542807,359.34711657130794,159.76801480051643
361,DC:A6:32:33:E9:E9,2020-07-04 14:00:38.288755,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.91572570800781,34.43532943725586,1009.88818359375,1.620187572193138,359.3509373150966,159.85243593865778
362,DC:A6:32:33:E9:E9,2020-07-04 14:00:39.227553,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.00828552246094,35.51344299316406,1009.88818359375,1.6181834452802681,359.35160576650077,159.80705616181223
363,DC:A6:32:33:E9:E9,2020-07-04 14:00:40.335046,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,36.026798248291016,34.666595458984375,1009.887451171875,1.6193182171778422,359.3516112626686,159.80682393538044
364,DC:A6:32:33:E9:E9,2020-07-04 14:00:41.156298,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.045310974121094,34.26527786254883,1009.88427734375,1.616199382048085,359.3503824155874,159.78231721663843
365,DC:A6:32:33:E9:E9,2020-07-04 14:00:42.216318,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,36.00828552246094,34.6631965637207,1009.87890625,1.620181168890791,359.4672888405558,159.7713889139664
366,DC:A6:32:33:E9:E9,2020-07-04 14:00:43.197621,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.95275115966797,32.435543060302734,1009.885986328125,1.6177974328704565,359.4540785610099,159.76752302689619
367,DC:A6:32:33:E9:E9,2020-07-04 14:00:44.207625,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.082332611083984,31.755346298217773,1009.8740234375,1.6209124260188055,359.4497887219635,159.7921663494216
368,DC:A6:32:33:E9:E9,2020-07-04 14:00:45.336358,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,36.045310974121094,36.135826110839844,1009.88330078125,1.6136097798572984,359.43992667585394,159.7383444587619
369,DC:A6:32:33:E9:E9,2020-07-04 14:00:46.108867,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.082332611083984,33.27558898925781,1009.898681640625,1.6131198205060557,359.43818476417215,159.71758068368504
370,DC:A6:32:33:E9:E9,2020-07-04 14:00:47.200159,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.95275115966797,33.761932373046875,1009.91015625,1.619926851065914,359.4294265940263,159.5682181069152
371,DC:A6:32:33:E9:E9,2020-07-04 14:00:48.080090,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.897212982177734,36.251461029052734,1009.915283203125,1.6168468626370611,359.4290466113929,159.4523507778351
372,DC:A6:32:33:E9:E9,2020-07-04 14:00:49.301418,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.95275115966797,34.8094367980957,1009.9150390625,1.624388565419519,359.41167866763317,159.32563710835305
373,DC:A6:32:33:E9:E9,2020-07-04 14:00:50.298927,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.97126007080078,34.64278793334961,1009.90185546875,1.6195431865336296,359.4029301024409,159.2172693269816
374,DC:A6:32:33:E9:E9,2020-07-04 14:00:51.207047,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,36.026798248291016,33.959190368652344,1009.911376953125,1.6211912898360126,359.39922189669096,159.24595612149568
375,DC:A6:32:33:E9:E9,2020-07-04 14:00:52.026446,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.026798248291016,37.57444763183594,1009.912353515625,1.624609799515604,359.4961364646805,159.2767875954091
376,DC:A6:32:33:E9:E9,2020-07-04 14:00:53.116564,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.93423843383789,34.15644836425781,1009.90673828125,1.6219807102936779,359.49353784450557,159.41552239783042
377,DC:A6:32:33:E9:E9,2020-07-04 14:00:54.241543,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.91572570800781,35.112125396728516,1009.911865234375,1.6315727504876087,359.492800984488,159.4397832297623
378,DC:A6:32:33:E9:E9,2020-07-04 14:00:55.134720,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.93423843383789,31.50027084350586,1009.91455078125,1.6245739410224613,359.48443245529,159.42584964385546
379,DC:A6:32:33:E9:E9,2020-07-04 14:00:56.061561,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.026798248291016,37.4996223449707,1009.908935546875,1.61702626182448,359.48850863748146,159.43091764421962
380,DC:A6:32:33:E9:E9,2020-07-04 14:00:57.109083,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.97126007080078,35.309383392333984,1009.913818359375,1.6095976840501505,359.483258303083,159.3250087309494
381,DC:A6:32:33:E9:E9,2020-07-04 14:00:58.076613,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.93423843383789,34.51015090942383,1009.916748046875,1.6105152772764595,359.60512485945145,159.24060125318638
382,DC:A6:32:33:E9:E9,2020-07-04 14:00:59.270254,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.95275115966797,34.57476806640625,1009.913330078125,1.609657554927094,359.6963056970761,159.2610918206964
383,DC:A6:32:33:E9:E9,2020-07-04 14:01:00.012288,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.97126007080078,33.523860931396484,1009.90966796875,1.6068382876254654,359.67859456299107,159.40880149168711
384,DC:A6:32:33:E9:E9,2020-07-04 14:01:01.567942,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.026798248291016,35.79232406616211,1009.908447265625,1.6053967975454753,359.66922341004766,159.57126437128503
385,DC:A6:32:33:E9:E9,2020-07-04 14:01:02.121607,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,36.045310974121094,34.12583923339844,1009.902587890625,1.6147883076542429,359.6511516099579,159.4962415734416
386,DC:A6:32:33:E9:E9,2020-07-04 14:01:03.161643,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.95275115966797,31.799558639526367,1009.902099609375,1.6143114750728114,359.6323717913915,159.50718353649197
387,DC:A6:32:33:E9:E9,2020-07-04 14:01:04.507955,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,36.00828552246094,32.45595169067383,1009.914306640625,1.6136219461317574,359.6181496833531,159.39802345317682
388,DC:A6:32:33:E9:E9,2020-07-04 14:01:05.071673,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,36.063819885253906,34.34690475463867,1009.924072265625,1.6193126676491416,359.60583031660707,159.44072579586776
389,DC:A6:32:33:E9:E9,2020-07-04 14:01:06.133542,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.97126007080078,32.625999450683594,1009.9306640625,1.6178135478480296,359.59718753930565,159.6719960011644
390,DC:A6:32:33:E9:E9,2020-07-04 14:01:07.077998,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.98977279663086,34.55436325073242,1009.929931640625,1.6185813037994214,359.5493018034062,159.66434618929398
391,DC:A6:32:33:E9:E9,2020-07-04 14:01:08.596717,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.95275115966797,36.275264739990234,1009.92822265625,1.6152145541471339,359.5442176347036,159.7976578215143
392,DC:A6:32:33:E9:E9,2020-07-04 14:01:09.010469,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.93423843383789,38.03697967529297,1009.935546875,1.6117575179317554,359.54130680017846,159.77589683881862
393,DC:A6:32:33:E9:E9,2020-07-04 14:01:10.006102,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.97126007080078,35.231163024902344,1009.939208984375,1.6147127486865496,359.53375869409365,159.8824477898708
394,DC:A6:32:33:E9:E9,2020-07-04 14:01:11.036764,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.98977279663086,32.037628173828125,1009.94970703125,1.6214696200446905,359.5630147155059,159.8633232601948
395,DC:A6:32:33:E9:E9,2020-07-04 14:01:12.380536,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.860191345214844,34.85365295410156,1009.9560546875,1.629880144233915,359.54793005596093,159.7079091358203
396,DC:A6:32:33:E9:E9,2020-07-04 14:01:13.139275,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.91572570800781,34.39451599121094,1009.95654296875,1.6331636509556928,359.54280768088773,159.9485503606582
397,DC:A6:32:33:E9:E9,2020-07-04 14:01:14.031776,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.93423843383789,31.911792755126953,1009.96728515625,1.6346904116786023,359.5355519389159,159.9265025100174
398,DC:A6:32:33:E9:E9,2020-07-04 14:01:15.271820,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.98977279663086,35.101924896240234,1009.968505859375,1.6397521154621106,359.5388946761844,160.0401158766714
399,DC:A6:32:33:E9:E9,2020-07-04 14:01:16.118101,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.878700256347656,34.533958435058594,1009.96533203125,1.641631484700922,359.6686965249862,160.0242834981753
400,DC:A6:32:33:E9:E9,2020-07-04 14:01:17.122448,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.82316589355469,34.31289291381836,1009.95703125,1.643747776126568,359.6582029531827,160.00969421410815
401,DC:A6:32:33:E9:E9,2020-07-04 14:01:18.231899,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.95275115966797,34.530555725097656,1009.95751953125,1.6491607010438032,359.6512732993829,159.99388915636874
402,DC:A6:32:33:E9:E9,2020-07-04 14:01:19.699277,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.97126007080078,34.972686767578125,1009.956787109375,1.6552849261300715,359.6339420145291,159.86962069460952
403,DC:A6:32:33:E9:E9,2020-07-04 14:01:20.171769,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.98977279663086,33.775535583496094,1009.95361328125,1.6505191616366952,359.62224184712005,159.75566581849705
404,DC:A6:32:33:E9:E9,2020-07-04 14:01:21.624426,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.93423843383789,35.38080596923828,1009.951171875,1.6510332400934444,359.5979651670148,159.63205305489814
405,DC:A6:32:33:E9:E9,2020-07-04 14:01:22.070655,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.95275115966797,34.55776596069336,1009.950927734375,1.6476922103722504,359.69061825725123,159.64310430097524
406,DC:A6:32:33:E9:E9,2020-07-04 14:01:23.331933,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.878700256347656,36.02019119262695,1009.95068359375,1.643630168806797,359.6752209031083,159.60652180778064
407,DC:A6:32:33:E9:E9,2020-07-04 14:01:24.181364,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,36.026798248291016,36.35348892211914,1009.9521484375,1.6461793234710926,359.65980116408764,159.7287275524105
408,DC:A6:32:33:E9:E9,2020-07-04 14:01:25.058262,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.897212982177734,37.90434265136719,1009.940673828125,1.639945708636398,359.6430119187775,159.6010849772013
409,DC:A6:32:33:E9:E9,2020-07-04 14:01:26.011977,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,36.045310974121094,33.36741638183594,1009.9375,1.6379004938668025,359.6260298807059,159.58743825923963
410,DC:A6:32:33:E9:E9,2020-07-04 14:01:28.017040,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.00828552246094,32.581787109375,1009.939208984375,1.6322928018365161,359.6101557473424,159.44791115487462
411,DC:A6:32:33:E9:E9,2020-07-04 14:01:29.007002,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.91572570800781,35.163143157958984,1009.9384765625,1.6307300758987584,359.5991199759127,159.4633337220205
412,DC:A6:32:33:E9:E9,2020-07-04 14:01:31.007051,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.98977279663086,32.18046951293945,1009.930908203125,1.6315714698271393,359.58439710295033,159.4848351575277
413,DC:A6:32:33:E9:E9,2020-07-04 14:01:32.021452,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.97126007080078,34.30609130859375,1009.925048828125,1.630168292839525,359.6806677922084,159.61210890252173
414,DC:A6:32:33:E9:E9,2020-07-04 14:01:33.201460,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.95275115966797,35.52704620361328,1009.9267578125,1.6389367616299402,359.55814617800985,159.62392512978585
415,DC:A6:32:33:E9:E9,2020-07-04 14:01:34.853985,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.97126007080078,34.680198669433594,1009.931884765625,1.6365477962460226,359.55043139930103,159.63130173408945
416,DC:A6:32:33:E9:E9,2020-07-04 14:01:35.132085,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.95275115966797,31.762147903442383,1009.930419921875,1.6361681871385578,359.54148145025,159.74368566669284
417,DC:A6:32:33:E9:E9,2020-07-04 14:01:36.200850,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.897212982177734,32.75864028930664,1009.92529296875,1.6341764399435588,359.51976625116606,159.71361917396644
418,DC:A6:32:33:E9:E9,2020-07-04 14:01:37.034641,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.98977279663086,35.13253402709961,1009.928955078125,1.6316244037932068,359.51450556476215,159.72180174059213
419,DC:A6:32:33:E9:E9,2020-07-04 14:01:38.084001,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.91572570800781,35.227760314941406,1009.927734375,1.628499165361103,359.5088605201348,159.6019045999017
420,DC:A6:32:33:E9:E9,2020-07-04 14:01:40.088462,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.91572570800781,33.639495849609375,1009.9365234375,1.6256929181075799,359.3610033063859,159.60806543053306
421,DC:A6:32:33:E9:E9,2020-07-04 14:01:42.093566,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.045310974121094,34.17345428466797,1009.9384765625,1.6262019806441572,359.36590695532317,159.6203324502824
422,DC:A6:32:33:E9:E9,2020-07-04 14:01:43.417245,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.95275115966797,37.26835632324219,1009.9423828125,1.6283768622862775,359.36483893785254,159.5327557647445
423,DC:A6:32:33:E9:E9,2020-07-04 14:01:44.109095,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.98977279663086,35.14273452758789,1009.951171875,1.6285019401254532,359.3679892558855,159.4359583238271
424,DC:A6:32:33:E9:E9,2020-07-04 14:01:45.062850,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.93423843383789,31.49346923828125,1009.956298828125,1.6272211729343702,359.37065708508663,159.44908594741185
425,DC:A6:32:33:E9:E9,2020-07-04 14:01:46.139747,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.91572570800781,35.35359573364258,1009.9482421875,1.6289376848501589,359.36781295162757,159.4498919097339
426,DC:A6:32:33:E9:E9,2020-07-04 14:01:47.888591,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.00828552246094,35.533851623535156,1009.942626953125,1.6305677521842648,359.3749223247799,159.45666745739055
427,DC:A6:32:33:E9:E9,2020-07-04 14:01:48.003926,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.91572570800781,32.82325744628906,1009.93701171875,1.6285184819898495,359.37782648919847,159.46028745765068
428,DC:A6:32:33:E9:E9,2020-07-04 14:01:49.498569,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.897212982177734,34.472740173339844,1009.937255859375,1.6322194840246442,359.41744313384925,159.47113379805265
429,DC:A6:32:33:E9:E9,2020-07-04 14:01:50.065427,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.95275115966797,35.992984771728516,1009.93603515625,1.6332133832705868,359.4091922653319,159.37832518761053
430,DC:A6:32:33:E9:E9,2020-07-04 14:01:51.027319,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.91572570800781,34.329898834228516,1009.94140625,1.6236791862411897,359.40605480726447,159.2519120464519
431,DC:A6:32:33:E9:E9,2020-07-04 14:01:52.272327,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,36.026798248291016,33.93538284301758,1009.93603515625,1.6210162662385308,359.40003554297584,159.38721809390987
432,DC:A6:32:33:E9:E9,2020-07-04 14:01:53.828617,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.93423843383789,33.15995788574219,1009.929443359375,1.620074233741598,359.40007065441705,159.38544224472568
433,DC:A6:32:33:E9:E9,2020-07-04 14:01:54.283612,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.00828552246094,33.200767517089844,1009.924560546875,1.6180494028178065,359.3944441260057,159.38419915029672
434,DC:A6:32:33:E9:E9,2020-07-04 14:01:55.082379,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.93423843383789,33.5578727722168,1009.928955078125,1.6139744479259535,359.39520793325397,159.26980714207735
435,DC:A6:32:33:E9:E9,2020-07-04 14:01:56.029889,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.045310974121094,31.976409912109375,1009.91796875,1.6137070033312653,359.39375945290226,159.4347971916682
436,DC:A6:32:33:E9:E9,2020-07-04 14:01:57.755515,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.97126007080078,33.41162872314453,1009.909912109375,1.6127033924100964,359.39231742921373,159.3091080505616
437,DC:A6:32:33:E9:E9,2020-07-04 14:01:58.197410,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.93423843383789,36.1256217956543,1009.911865234375,1.6068807628643664,359.395454940642,159.54192187861065
438,DC:A6:32:33:E9:E9,2020-07-04 14:01:59.018679,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.026798248291016,34.2958869934082,1009.908935546875,1.6122204766914354,359.39898214637896,159.55920225721079
439,DC:A6:32:33:E9:E9,2020-07-04 14:02:00.103692,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.98977279663086,32.292701721191406,1009.912109375,1.6076205577288434,359.29560013629737,159.56536308784214
440,DC:A6:32:33:E9:E9,2020-07-04 14:02:01.068723,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.860191345214844,32.69742202758789,1009.912109375,1.605518993898595,359.3037484986163,159.7086877773857
441,DC:A6:32:33:E9:E9,2020-07-04 14:02:02.752486,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,36.045310974121094,33.510257720947266,1009.913818359375,1.6078691125816085,359.3103114566351,159.82000620047856
442,DC:A6:32:33:E9:E9,2020-07-04 14:02:03.016223,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.95275115966797,34.76182556152344,1009.919677734375,1.6049262615446849,359.31312154587,159.81989691745184
443,DC:A6:32:33:E9:E9,2020-07-04 14:02:04.179870,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-66,1.7018,35.98977279663086,35.77872085571289,1009.923828125,1.6124420309526377,359.32193062226946,159.84948529693634
444,DC:A6:32:33:E9:E9,2020-07-04 14:02:05.087590,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,36.045310974121094,35.1495361328125,1009.93310546875,1.6043567945226351,359.33332812692095,159.98678575963194
445,DC:A6:32:33:E9:E9,2020-07-04 14:02:06.060030,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.045310974121094,35.21075439453125,1009.929931640625,1.6064208990341542,359.3418955853785,159.84034650382685
446,DC:A6:32:33:E9:E9,2020-07-04 14:02:07.017602,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.082332611083984,32.7552375793457,1009.928466796875,1.6091290690400641,359.35098411256456,159.83586589973132
447,DC:A6:32:33:E9:E9,2020-07-04 14:02:08.060106,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.00828552246094,35.761714935302734,1009.9267578125,1.6120039383504048,359.50058878752395,159.82781993688906
448,DC:A6:32:33:E9:E9,2020-07-04 14:02:09.071328,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.026798248291016,34.01020431518555,1009.92138671875,1.612979481462953,359.5044512594996,159.96191021067474
449,DC:A6:32:33:E9:E9,2020-07-04 14:02:10.467639,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.00828552246094,35.89435577392578,1009.92333984375,1.6105413173726701,359.49480094925434,160.04898146221407
450,DC:A6:32:33:E9:E9,2020-07-04 14:02:11.016346,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,36.026798248291016,34.23807144165039,1009.914306640625,1.6120474808063636,359.49070769158993,160.05016991512966
451,DC:A6:32:33:E9:E9,2020-07-04 14:02:13.021391,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.93423843383789,34.93527603149414,1009.909423828125,1.6044532709446615,359.4925133694909,160.12497414691964
452,DC:A6:32:33:E9:E9,2020-07-04 14:02:15.026447,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.97126007080078,32.20087432861328,1009.89990234375,1.6069144869233933,359.48192924432004,159.8604682411217
453,DC:A6:32:33:E9:E9,2020-07-04 14:02:16.328958,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.91572570800781,33.72452163696289,1009.8994140625,1.6066942133226605,359.48533670830307,159.98976372211007
454,DC:A6:32:33:E9:E9,2020-07-04 14:02:17.100197,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.97126007080078,32.857269287109375,1009.88916015625,1.6003817311473936,359.480440263081,159.83980008869327
