SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-14 20:46:37.463518,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.15637969970703,34.51695251464844,1013.9052734375,1.8392002559722413,359.9333298231503,156.76913828315227
226,DC:A6:32:33:E9:E9,2020-07-14 20:46:38.234214,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.082332611083984,34.595176696777344,1013.906005859375,1.8363006272261593,359.92971383162427,156.773345679681
227,DC:A6:32:33:E9:E9,2020-07-14 20:46:39.187261,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.174896240234375,32.5307731628418,1013.900390625,1.8358252887486088,359.92621187224086,156.78032613301278
228,DC:A6:32:33:E9:E9,2020-07-14 20:46:40.432920,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.045310974121094,33.61228942871094,1013.892822265625,1.8395225555237014,359.9213489643148,156.79216968103356
229,DC:A6:32:33:E9:E9,2020-07-14 20:46:41.172946,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.19340515136719,34.105430603027344,1013.885986328125,1.8425632703648263,359.9104087688427,156.8069911915325
230,DC:A6:32:33:E9:E9,2020-07-14 20:46:42.507296,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.174896240234375,34.1224365234375,1013.880126953125,1.8436072220907804,359.8030812572984,156.81697692809905
231,DC:A6:32:33:E9:E9,2020-07-14 20:46:43.035444,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.174896240234375,34.1224365234375,1013.874755859375,1.8485606033429207,359.7002737434992,156.81745504134096
232,DC:A6:32:33:E9:E9,2020-07-14 20:46:45.040493,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,33.13615036010742,1013.876708984375,1.8498261093300772,359.71467746520045,156.8186708150132
233,DC:A6:32:33:E9:E9,2020-07-14 20:46:47.045505,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,33.79594039916992,1013.876953125,1.8489458687007918,359.60414051179816,156.82223617375996
234,DC:A6:32:33:E9:E9,2020-07-14 20:46:48.307996,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.063819885253906,33.79594039916992,1013.8779296875,1.8532890152392736,359.61438363443864,156.82838334401296
235,DC:A6:32:33:E9:E9,2020-07-14 20:46:49.149244,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.211917877197266,34.789031982421875,1013.871337890625,1.8504529926298374,359.6241217766478,156.83159353292288
236,DC:A6:32:33:E9:E9,2020-07-14 20:46:50.131835,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.211917877197266,35.07471466064453,1013.867431640625,1.8497859819687033,359.64064621872546,156.83468077842772
237,DC:A6:32:33:E9:E9,2020-07-14 20:46:51.655541,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.13787078857422,33.571475982666016,1013.8525390625,1.8447664332589786,359.66090381275177,156.83394311799736
238,DC:A6:32:33:E9:E9,2020-07-14 20:46:52.002840,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.13787078857422,30.996925354003906,1013.847412109375,1.8465239263097875,359.6756243378366,156.83152523103118
239,DC:A6:32:33:E9:E9,2020-07-14 20:46:53.048023,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.082332611083984,34.27207946777344,1013.83935546875,1.8485924064112436,359.68610318204475,156.84228960916312
240,DC:A6:32:33:E9:E9,2020-07-14 20:46:54.031778,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.063819885253906,32.83686065673828,1013.832275390625,1.849815864046322,359.69877974634,156.851565006056
241,DC:A6:32:33:E9:E9,2020-07-14 20:46:55.296782,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,34.86725616455078,1013.83203125,1.8441438188274497,359.71156823502423,156.8588323273329
242,DC:A6:32:33:E9:E9,2020-07-14 20:46:56.045594,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.11935806274414,34.595176696777344,1013.832275390625,1.8525024762676643,359.72906944751406,156.86981527151826
243,DC:A6:32:33:E9:E9,2020-07-14 20:46:57.333072,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.082332611083984,35.54405212402344,1013.835693359375,1.849216301503242,359.73609256284766,156.86447406358732
244,DC:A6:32:33:E9:E9,2020-07-14 20:46:58.271832,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.13787078857422,32.353919982910156,1013.8359375,1.847720490075009,359.73559411912083,156.85857278014444
245,DC:A6:32:33:E9:E9,2020-07-14 20:46:59.051815,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.10084533691406,34.05101776123047,1013.826904296875,1.8438486265892582,359.7477093539241,156.86082674257054
246,DC:A6:32:33:E9:E9,2020-07-14 20:47:00.086827,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.11935806274414,33.8027458190918,1013.825439453125,1.8461922352482187,359.7465223417516,156.85870938392785
247,DC:A6:32:33:E9:E9,2020-07-14 20:47:01.521840,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.10084533691406,32.190673828125,1013.827392578125,1.8380188466892406,359.75406313739956,156.8576028932823
248,DC:A6:32:33:E9:E9,2020-07-14 20:47:02.036835,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.11935806274414,33.234779357910156,1013.824951171875,1.8365509963479227,359.7587332525641,156.85133277962422
249,DC:A6:32:33:E9:E9,2020-07-14 20:47:03.163125,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.10084533691406,33.003509521484375,1013.824462890625,1.8375223773139453,359.7672530330996,156.84271308089166
250,DC:A6:32:33:E9:E9,2020-07-14 20:47:04.383139,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.11935806274414,33.442237854003906,1013.818603515625,1.8341762249508737,359.7753771962718,156.83584191058662
251,DC:A6:32:33:E9:E9,2020-07-14 20:47:05.021880,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.082332611083984,31.864177703857422,1013.820068359375,1.8325282283701967,359.774033943522,156.81805609798792
252,DC:A6:32:33:E9:E9,2020-07-14 20:47:06.145654,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.063819885253906,35.472633361816406,1013.81884765625,1.827481358903792,359.78385311418623,156.79660930399407
253,DC:A6:32:33:E9:E9,2020-07-14 20:47:07.201902,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.211917877197266,33.59868621826172,1013.82666015625,1.8345510315815783,359.79466619743664,156.77643292518587
254,DC:A6:32:33:E9:E9,2020-07-14 20:47:08.018164,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.11935806274414,33.755130767822266,1013.827392578125,1.8402378043958485,359.8003272770003,156.75820998048027
255,DC:A6:32:33:E9:E9,2020-07-14 20:47:10.023207,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.082332611083984,34.42172622680664,1013.833984375,1.8455218094924997,359.90843823925684,156.74377096057486
256,DC:A6:32:33:E9:E9,2020-07-14 20:47:11.725056,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.082332611083984,34.227867126464844,1013.82666015625,1.8438917421583938,359.8036595688818,156.72594416684112
257,DC:A6:32:33:E9:E9,2020-07-14 20:47:12.113187,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.10084533691406,32.75864028930664,1013.826416015625,1.8436945204461097,359.81057689632456,156.71431918487377
258,DC:A6:32:33:E9:E9,2020-07-14 20:47:13.396830,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.082332611083984,32.75183868408203,1013.825927734375,1.8450560759684695,359.816333438454,156.7125569960679
259,DC:A6:32:33:E9:E9,2020-07-14 20:47:14.016952,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.082332611083984,32.75183868408203,1013.81982421875,1.84375599214864,359.82657902903395,156.71019375061508
260,DC:A6:32:33:E9:E9,2020-07-14 20:47:15.365285,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.11935806274414,33.78913879394531,1013.81640625,1.8502856529951721,359.8255929871736,156.70776220327056
261,DC:A6:32:33:E9:E9,2020-07-14 20:47:16.401989,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.15637969970703,34.57136917114258,1013.82958984375,1.845176458052591,359.8269618131121,156.71657314729987
262,DC:A6:32:33:E9:E9,2020-07-14 20:47:17.077020,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.19340515136719,33.13615036010742,1013.82958984375,1.8478385242816033,359.8270744445324,156.73056137472005
263,DC:A6:32:33:E9:E9,2020-07-14 20:47:18.543309,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.082332611083984,34.06801986694336,1013.833984375,1.8497659182880164,359.8289353509161,156.73976846972124
264,DC:A6:32:33:E9:E9,2020-07-14 20:47:19.174594,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.13787078857422,35.22435760498047,1013.833251953125,1.8431935687591716,359.83580489371514,156.75237699892907
265,DC:A6:32:33:E9:E9,2020-07-14 20:47:20.189572,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.13787078857422,32.67021179199219,1013.833984375,1.847659445259302,359.8377197345809,156.75780016913006
266,DC:A6:32:33:E9:E9,2020-07-14 20:47:21.492083,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.211917877197266,33.60208511352539,1013.83984375,1.8511464702740053,359.84111503228945,156.77256703811562
267,DC:A6:32:33:E9:E9,2020-07-14 20:47:22.108170,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.063819885253906,33.99319839477539,1013.833251953125,1.849418005527169,359.8388138188281,156.79643171907566
268,DC:A6:32:33:E9:E9,2020-07-14 20:47:23.120807,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.230430603027344,32.62260055541992,1013.832275390625,1.8529110069573957,359.8481485930101,156.8138487014592
269,DC:A6:32:33:E9:E9,2020-07-14 20:47:24.374580,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.11935806274414,35.924964904785156,1013.829345703125,1.8567167029855622,359.84986690585464,156.8368937597188
270,DC:A6:32:33:E9:E9,2020-07-14 20:47:25.882108,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.10084533691406,34.098628997802734,1013.828857421875,1.8517283170139256,359.8521061673658,156.84420206213073
271,DC:A6:32:33:E9:E9,2020-07-14 20:47:26.043227,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.19340515136719,34.465938568115234,1013.822021484375,1.847404593825896,359.8549408826343,156.85339549675356
272,DC:A6:32:33:E9:E9,2020-07-14 20:47:27.167124,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.082332611083984,34.37070846557617,1013.821044921875,1.8426838658923594,359.73585582742385,156.85032191162705
273,DC:A6:32:33:E9:E9,2020-07-14 20:47:28.202128,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-41,1.8288,36.10084533691406,32.93889236450195,1013.814697265625,1.8418044790367203,359.7400412392812,156.8534091571319
274,DC:A6:32:33:E9:E9,2020-07-14 20:47:29.693405,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.174896240234375,32.537574768066406,1013.822265625,1.8392040979536495,359.74893374537413,156.8565100630151
275,DC:A6:32:33:E9:E9,2020-07-14 20:47:30.225257,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.10084533691406,34.03741455078125,1013.82861328125,1.8405101581890029,359.79403524537184,156.8536823646987
276,DC:A6:32:33:E9:E9,2020-07-14 20:47:31.086515,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.045310974121094,34.074825286865234,1013.828369140625,1.8368406390574135,359.7910537610775,156.84107383549085
277,DC:A6:32:33:E9:E9,2020-07-14 20:47:32.614682,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.063819885253906,34.55436325073242,1013.826904296875,1.8335025975439814,359.9103632253548,156.83809587301275
278,DC:A6:32:33:E9:E9,2020-07-14 20:47:33.247172,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.15637969970703,33.64289855957031,1013.823974609375,1.8371657133732238,359.9073746373968,156.835254514318
279,DC:A6:32:33:E9:E9,2020-07-14 20:47:34.110921,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.082332611083984,34.153045654296875,1013.829345703125,1.8380647370227268,359.90454532491464,156.8251868154814
280,DC:A6:32:33:E9:E9,2020-07-14 20:47:35.444700,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.11935806274414,35.08491897583008,1013.83203125,1.8341651258934726,359.8962572838931,156.81595239972356
281,DC:A6:32:33:E9:E9,2020-07-14 20:47:36.073323,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.11935806274414,33.387821197509766,1013.830810546875,1.833526716649488,0.029834736537131794,156.8111166257912
282,DC:A6:32:33:E9:E9,2020-07-14 20:47:37.747236,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.15637969970703,32.44915008544922,1013.82568359375,1.8211062310872312,0.020835995656173053,156.8097642483355
283,DC:A6:32:33:E9:E9,2020-07-14 20:47:38.099734,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.15637969970703,34.01020431518555,1013.831787109375,1.8201374114421474,0.005160464300167506,156.81041994649584
284,DC:A6:32:33:E9:E9,2020-07-14 20:47:39.076045,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.11935806274414,34.36050796508789,1013.8291015625,1.8188778818705147,359.9927075165797,156.79348107735422
285,DC:A6:32:33:E9:E9,2020-07-14 20:47:40.037241,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.15637969970703,31.857376098632812,1013.828125,1.817043549191543,359.9792961975192,156.7648079432185
286,DC:A6:32:33:E9:E9,2020-07-14 20:47:41.166009,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,33.60548782348633,1013.830078125,1.809397579302537,359.9724160559208,156.73724129972834
287,DC:A6:32:33:E9:E9,2020-07-14 20:47:42.327266,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.13787078857422,31.94580078125,1013.83935546875,1.801850220269673,359.96647191204033,156.71755669454035
288,DC:A6:32:33:E9:E9,2020-07-14 20:47:43.427291,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.13787078857422,31.8981876373291,1013.84619140625,1.7973869050904812,359.96227294319135,156.70800809008068
289,DC:A6:32:33:E9:E9,2020-07-14 20:47:44.527302,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.063819885253906,31.197582244873047,1013.854248046875,1.8002818380815087,359.9496671754076,156.7026668821497
290,DC:A6:32:33:E9:E9,2020-07-14 20:47:45.264792,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.11935806274414,32.64640808105469,1013.850830078125,1.7948590947673417,359.93417115704773,156.69527661746775
291,DC:A6:32:33:E9:E9,2020-07-14 20:47:46.932312,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.063819885253906,32.581787109375,1013.842529296875,1.7910760237408008,359.92697818077914,156.6946072589291
292,DC:A6:32:33:E9:E9,2020-07-14 20:47:47.014572,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.13787078857422,33.29939651489258,1013.83984375,1.799332441786877,359.91797192935815,156.6950170702793
293,DC:A6:32:33:E9:E9,2020-07-14 20:47:48.076067,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.045310974121094,34.3162956237793,1013.84033203125,1.7980210454662344,359.90795066780373,156.70318597652664
294,DC:A6:32:33:E9:E9,2020-07-14 20:47:49.141090,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.063819885253906,34.04081344604492,1013.83837890625,1.7996265668080105,359.90213067962026,156.70347284447178
295,DC:A6:32:33:E9:E9,2020-07-14 20:47:50.573575,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.15637969970703,31.524078369140625,1013.825439453125,1.7992336174873234,359.893248605574,156.70507110873757
296,DC:A6:32:33:E9:E9,2020-07-14 20:47:51.443554,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.045310974121094,32.993309020996094,1013.817138671875,1.797009537138838,359.8911317471893,156.70179261793595
297,DC:A6:32:33:E9:E9,2020-07-14 20:47:52.178561,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.026798248291016,33.74152755737305,1013.819580078125,1.8066266569336273,359.7841380344603,156.698459485621
298,DC:A6:32:33:E9:E9,2020-07-14 20:47:53.228608,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.063819885253906,32.52737045288086,1013.819091796875,1.8022184101546188,359.79162883098905,156.68744922067893
299,DC:A6:32:33:E9:E9,2020-07-14 20:47:54.890487,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.95275115966797,31.694128036499023,1013.8154296875,1.8073510838724718,359.7913482196039,156.67254574790996
300,DC:A6:32:33:E9:E9,2020-07-14 20:47:55.045967,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.10084533691406,33.381019592285156,1013.818359375,1.8092859483982895,359.7976735350643,156.66732748338407
301,DC:A6:32:33:E9:E9,2020-07-14 20:47:56.547401,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.082332611083984,34.22446823120117,1013.81787109375,1.8047413112792923,359.7982876384398,156.66205457734483
302,DC:A6:32:33:E9:E9,2020-07-14 20:47:57.043551,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.082332611083984,33.187164306640625,1013.81494140625,1.8085243823058332,359.8999507353672,156.66113933199605
303,DC:A6:32:33:E9:E9,2020-07-14 20:47:58.031149,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.10084533691406,35.39100646972656,1013.811279296875,1.8079670815582425,359.8924484262344,156.66448612468935
304,DC:A6:32:33:E9:E9,2020-07-14 20:47:59.434914,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.026798248291016,33.34360885620117,1013.806640625,1.80325510480458,359.88948741916727,156.66597510592842
305,DC:A6:32:33:E9:E9,2020-07-14 20:48:00.626764,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.11935806274414,33.387821197509766,1013.801513671875,1.8087869177020555,359.8932776472182,156.66738212489744
306,DC:A6:32:33:E9:E9,2020-07-14 20:48:01.032418,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.026798248291016,33.33000564575195,1013.79296875,1.8106368317500712,359.7702426549241,156.66809246457112
307,DC:A6:32:33:E9:E9,2020-07-14 20:48:02.002434,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.11935806274414,35.72090530395508,1013.794677734375,1.8060202642013772,359.7701973248796,156.66172672826465
308,DC:A6:32:33:E9:E9,2020-07-14 20:48:03.421201,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.063819885253906,32.05463409423828,1013.79638671875,1.8084718752265887,359.76945560902436,156.65930884129847
309,DC:A6:32:33:E9:E9,2020-07-14 20:48:04.256209,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.00828552246094,34.89106369018555,1013.807861328125,1.8063323184690823,359.77753745704024,156.66373480388066
310,DC:A6:32:33:E9:E9,2020-07-14 20:48:05.263700,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.11935806274414,34.81964111328125,1013.8173828125,1.811340554677994,359.77948612868676,156.66857057781303
311,DC:A6:32:33:E9:E9,2020-07-14 20:48:06.043705,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.10084533691406,35.71750259399414,1013.823974609375,1.8153786905813525,359.7843656851989,156.67698537087048
312,DC:A6:32:33:E9:E9,2020-07-14 20:48:07.016233,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.082332611083984,33.6360969543457,1013.828857421875,1.8102963895086284,359.7867770221204,156.67156220066948
313,DC:A6:32:33:E9:E9,2020-07-14 20:48:08.113736,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.10084533691406,31.75194549560547,1013.824951171875,1.8102383329006833,359.89421870587955,156.6681197853278
314,DC:A6:32:33:E9:E9,2020-07-14 20:48:09.327508,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,31.411846160888672,1013.82373046875,1.8096398375746607,359.88735342527866,156.6666581248454
315,DC:A6:32:33:E9:E9,2020-07-14 20:48:10.222511,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.063819885253906,34.80603790283203,1013.82763671875,1.8054337217064023,359.88320859435,156.66195895469644
316,DC:A6:32:33:E9:E9,2020-07-14 20:48:11.083760,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.00828552246094,32.9490966796875,1013.826904296875,1.8096494425281813,359.87580182782426,156.65762861476264
317,DC:A6:32:33:E9:E9,2020-07-14 20:48:12.575652,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.10084533691406,33.53746795654297,1013.825439453125,1.813132198674653,359.97748049611556,156.65895367146163
318,DC:A6:32:33:E9:E9,2020-07-14 20:48:13.076261,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.063819885253906,31.510475158691406,1013.819091796875,1.8099772916083419,359.9680012474244,156.65221910494
319,DC:A6:32:33:E9:E9,2020-07-14 20:48:14.358138,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.045310974121094,33.74492645263672,1013.8125,1.8119413978815435,359.96101267323786,156.64642710452384
320,DC:A6:32:33:E9:E9,2020-07-14 20:48:15.315029,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.11935806274414,33.775535583496094,1013.80517578125,1.8044480400318048,359.9566481256623,156.6442277836111
321,DC:A6:32:33:E9:E9,2020-07-14 20:48:16.131260,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.10084533691406,33.74492645263672,1013.80810546875,1.807467197088362,359.95480387453483,156.64209676459004
322,DC:A6:32:33:E9:E9,2020-07-14 20:48:17.059374,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.11935806274414,35.496437072753906,1013.813720703125,1.8092857349548779,359.9521025413882,156.63208370726682
323,DC:A6:32:33:E9:E9,2020-07-14 20:48:18.043773,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.082332611083984,32.63620376586914,1013.81787109375,1.8054388443482798,359.84414320733015,156.61947517805896
324,DC:A6:32:33:E9:E9,2020-07-14 20:48:19.050024,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.10084533691406,33.90137481689453,1013.81591796875,1.802824802886869,359.7416748017511,156.6084239319819
325,DC:A6:32:33:E9:E9,2020-07-14 20:48:20.751317,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.11935806274414,35.931766510009766,1013.80859375,1.810096819918817,359.7513536600527,156.60196257302707
326,DC:A6:32:33:E9:E9,2020-07-14 20:48:21.152362,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,32.360721588134766,1013.798095703125,1.812977879088093,359.75572965019614,156.5971677802297
327,DC:A6:32:33:E9:E9,2020-07-14 20:48:22.226300,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.11935806274414,31.496870040893555,1013.799072265625,1.809524578132417,359.76380357412535,156.59988619551936
328,DC:A6:32:33:E9:E9,2020-07-14 20:48:23.488206,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.10084533691406,33.364017486572266,1013.802978515625,1.8051415176759726,359.7685488213708,156.59248227045907
329,DC:A6:32:33:E9:E9,2020-07-14 20:48:24.023187,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.91572570800781,30.752052307128906,1013.808837890625,1.804307807710408,359.77642425626743,156.5920451383522
330,DC:A6:32:33:E9:E9,2020-07-14 20:48:25.393921,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.97126007080078,35.21415710449219,1013.80859375,1.803866406735296,359.7816900386328,156.60335593161773
331,DC:A6:32:33:E9:E9,2020-07-14 20:48:26.047651,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.045310974121094,34.268680572509766,1013.804443359375,1.8023590693628389,359.78219996828324,156.60961238489747
332,DC:A6:32:33:E9:E9,2020-07-14 20:48:28.052681,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.082332611083984,33.62248992919922,1013.809814453125,1.7883560076255491,359.7907230438515,156.6133416681843
333,DC:A6:32:33:E9:E9,2020-07-14 20:48:29.657735,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.063819885253906,31.428850173950195,1013.8154296875,1.7823700938699734,359.9023979041014,156.6173441590379
334,DC:A6:32:33:E9:E9,2020-07-14 20:48:30.042651,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.98977279663086,34.73121643066406,1013.8203125,1.7847569248197754,359.89685117684553,156.6237235557227
335,DC:A6:32:33:E9:E9,2020-07-14 20:48:31.087668,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,33.462646484375,1013.825927734375,1.787210350113985,359.89697275287875,156.6281221975482
336,DC:A6:32:33:E9:E9,2020-07-14 20:48:32.096426,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.026798248291016,33.19736862182617,1013.833984375,1.791139416434035,359.89131298065604,156.6376434812512
337,DC:A6:32:33:E9:E9,2020-07-14 20:48:33.295202,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.00828552246094,33.853759765625,1013.831787109375,1.7906391050773316,359.8915219617663,156.65471895417622
