SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-03 04:17:28.101959,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.545135498046875,36.68338394165039,1006.502685546875,1.9623793025588363,0.4064778443598286,162.62474142087424
331,DC:A6:32:33:E9:E9,2020-07-03 04:17:30.002587,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.804298400878906,34.70060729980469,1006.496337890625,1.9623043839213776,0.4049319270907314,162.6442347807655
332,DC:A6:32:33:E9:E9,2020-07-03 04:17:32.006975,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.52661895751953,34.22446823120117,1006.505615234375,1.9592397634181575,0.40113941119322893,162.64967161134481
333,DC:A6:32:33:E9:E9,2020-07-03 04:17:33.713217,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.65620422363281,34.84684753417969,1006.5107421875,1.9506424762438157,0.39734638836762404,162.6544117626288
334,DC:A6:32:33:E9:E9,2020-07-03 04:17:34.084891,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.67471694946289,34.911468505859375,1006.508544921875,1.9406885427455798,0.39711021323272966,162.65997153661317
335,DC:A6:32:33:E9:E9,2020-07-03 04:17:35.371992,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.74876403808594,34.22446823120117,1006.5068359375,1.9409036937044353,0.40161360241244237,162.65624225332635
336,DC:A6:32:33:E9:E9,2020-07-03 04:17:36.244504,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.6376953125,35.54405212402344,1006.5078125,1.9384806840963733,0.409053759491849,162.65667938543325
337,DC:A6:32:33:E9:E9,2020-07-03 04:17:37.059459,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.67471694946289,33.432037353515625,1006.512451171875,1.9282272894917147,0.41498076286583335,162.6682087447522
338,DC:A6:32:33:E9:E9,2020-07-03 04:17:39.064559,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.6376953125,33.500057220458984,1006.510498046875,1.9295235313301362,0.4116591564950915,162.67237516014592
339,DC:A6:32:33:E9:E9,2020-07-03 04:17:40.128236,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.6376953125,34.76182556152344,1006.514404296875,1.9245731382857578,0.40651581060666037,162.68286633071108
340,DC:A6:32:33:E9:E9,2020-07-03 04:17:41.153747,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.69322967529297,34.77882766723633,1006.5185546875,1.9188468784403485,0.4063297946734833,162.71580150288887
341,DC:A6:32:33:E9:E9,2020-07-03 04:17:42.499494,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.69322967529297,33.316402435302734,1006.514404296875,1.9254318211304755,0.402064021371693,162.7270030131277
342,DC:A6:32:33:E9:E9,2020-07-03 04:17:43.115110,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.65620422363281,34.44213104248047,1006.5087890625,1.9234164884384986,0.40148590989147487,162.7597059588737
343,DC:A6:32:33:E9:E9,2020-07-03 04:17:44.157602,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.600669860839844,35.83313751220703,1006.49853515625,1.9246975757946991,0.4069196722217638,162.79572837655635
344,DC:A6:32:33:E9:E9,2020-07-03 04:17:45.214552,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.619178771972656,31.8471736907959,1006.48974609375,1.9232412513976054,0.4188074030287594,162.8166014346599
345,DC:A6:32:33:E9:E9,2020-07-03 04:17:46.030741,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.65620422363281,33.255184173583984,1006.47705078125,1.9193284067768344,0.42036103094109933,162.82507086923073
346,DC:A6:32:33:E9:E9,2020-07-03 04:17:47.630767,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.582157135009766,35.57466125488281,1006.488037109375,1.9214071321620454,0.42693933020504143,162.81317267969658
347,DC:A6:32:33:E9:E9,2020-07-03 04:17:48.122029,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.6376953125,36.074607849121094,1006.489013671875,1.9230798881784639,0.43264179111006157,162.8063971320399
348,DC:A6:32:33:E9:E9,2020-07-03 04:17:49.042003,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.52661895751953,37.649269104003906,1006.4775390625,1.921169996531799,0.4296419773626773,162.8069298867952
349,DC:A6:32:33:E9:E9,2020-07-03 04:17:50.854579,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.69322967529297,32.46275329589844,1006.480712890625,1.9115255559803295,0.4253719351926557,162.80112422600067
350,DC:A6:32:33:E9:E9,2020-07-03 04:17:51.115571,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.730255126953125,33.91837692260742,1006.470947265625,1.9178345163393056,0.43243066889559945,162.80882867938445
351,DC:A6:32:33:E9:E9,2020-07-03 04:17:52.143128,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.67471694946289,34.36050796508789,1006.465576171875,1.9161641082004144,0.43009986684133256,162.81729811395525
352,DC:A6:32:33:E9:E9,2020-07-03 04:17:53.023288,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.56364440917969,35.095123291015625,1006.4619140625,1.9225010296463052,0.43310293560074326,162.82661449198315
353,DC:A6:32:33:E9:E9,2020-07-03 04:17:54.845674,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.6376953125,37.349979400634766,1006.4599609375,1.9185040883213784,0.42436160080402274,162.82862256759913
354,DC:A6:32:33:E9:E9,2020-07-03 04:17:55.013178,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.6376953125,31.347227096557617,1006.457275390625,1.9159927131409293,0.42038984580166033,162.8284449826807
355,DC:A6:32:33:E9:E9,2020-07-03 04:17:56.109557,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.67471694946289,34.03741455078125,1006.454833984375,1.9178264054896663,0.41673155912960447,162.82552166171595
356,DC:A6:32:33:E9:E9,2020-07-03 04:17:57.303321,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.6376953125,32.96609878540039,1006.45458984375,1.9271590052168424,0.41457009774198633,162.81918324616618
357,DC:A6:32:33:E9:E9,2020-07-03 04:17:58.443310,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.67471694946289,35.350196838378906,1006.462890625,1.9217358350158522,0.41486267529838616,162.80399290545208
358,DC:A6:32:33:E9:E9,2020-07-03 04:17:59.003320,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.67471694946289,31.010528564453125,1006.4697265625,1.9201236969283177,0.41492065186505195,162.78071562076067
359,DC:A6:32:33:E9:E9,2020-07-03 04:18:00.639597,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.582157135009766,36.30587387084961,1006.468505859375,1.9200543278195599,0.41241509301756796,162.74988414684722
360,DC:A6:32:33:E9:E9,2020-07-03 04:18:01.020833,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.69322967529297,35.08831787109375,1006.473388671875,1.9178769915782066,0.4130199916459372,162.72565063567203
361,DC:A6:32:33:E9:E9,2020-07-03 04:18:02.107685,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.71173858642578,34.10203170776367,1006.46630859375,1.916916282782762,0.41024957620513014,162.70929916279903
362,DC:A6:32:33:E9:E9,2020-07-03 04:18:03.699584,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.730255126953125,31.97300910949707,1006.458740234375,1.9143944488751463,0.4067607636018552,162.70753697399314
363,DC:A6:32:33:E9:E9,2020-07-03 04:18:04.170809,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.582157135009766,35.561058044433594,1006.458740234375,1.91715363185642,0.4083943260718254,162.7041765209215
364,DC:A6:32:33:E9:E9,2020-07-03 04:18:05.044614,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.56364440917969,33.364017486572266,1006.45654296875,1.9126209475684703,0.40718618300152654,162.70070678482313
365,DC:A6:32:33:E9:E9,2020-07-03 04:18:06.333351,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.619178771972656,35.01009750366211,1006.451904296875,1.9166490516314854,0.41080874458257205,162.70061116217477
366,DC:A6:32:33:E9:E9,2020-07-03 04:18:07.154634,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.67471694946289,34.24147033691406,1006.45166015625,1.913509299047395,0.41647369280801005,162.69945003001587
367,DC:A6:32:33:E9:E9,2020-07-03 04:18:08.915222,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.67471694946289,34.24147033691406,1006.4482421875,1.9103945193424576,0.41906342840092914,162.68655463286288
368,DC:A6:32:33:E9:E9,2020-07-03 04:18:09.125691,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.71173858642578,34.62578582763672,1006.45263671875,1.9123577718420133,0.4174531846236722,162.67538044338073
369,DC:A6:32:33:E9:E9,2020-07-03 04:18:10.202074,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.65620422363281,35.92836380004883,1006.44580078125,1.9139240195960618,0.4055174824099278,162.65396097014357
370,DC:A6:32:33:E9:E9,2020-07-03 04:18:11.093324,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.67471694946289,33.27219009399414,1006.44384765625,1.9213121498438999,0.40258829175134436,162.61176406145123
371,DC:A6:32:33:E9:E9,2020-07-03 04:18:12.772094,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.74876403808594,34.18365478515625,1006.44580078125,1.9122252234834327,0.3979623860533945,162.58982549383714
372,DC:A6:32:33:E9:E9,2020-07-03 04:18:13.199607,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.6376953125,35.0985221862793,1006.441162109375,1.9137287188744818,0.40620831869187757,162.58371930471915
373,DC:A6:32:33:E9:E9,2020-07-03 04:18:14.074678,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.65620422363281,35.533851623535156,1006.429931640625,1.914192958294631,0.40137694702987203,162.5692939451921
374,DC:A6:32:33:E9:E9,2020-07-03 04:18:15.104648,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.74876403808594,34.343502044677734,1006.421630859375,1.9082107797987578,0.39700386505291846,162.54193220737702
375,DC:A6:32:33:E9:E9,2020-07-03 04:18:16.229598,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.74876403808594,32.59199142456055,1006.427001953125,1.9059100732655212,0.3999641117278843,162.53405016907482
376,DC:A6:32:33:E9:E9,2020-07-03 04:18:17.010847,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.67471694946289,31.75194549560547,1006.42919921875,1.9023908182956721,0.3959628481738733,162.5300886593562
377,DC:A6:32:33:E9:E9,2020-07-03 04:18:18.434699,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.619178771972656,36.397701263427734,1006.4404296875,1.905054592071977,0.3972480976765993,162.5273565836882
378,DC:A6:32:33:E9:E9,2020-07-03 04:18:19.235259,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.619178771972656,34.84004592895508,1006.445556640625,1.9056520201809417,0.3880742998476259,162.5346512257218
379,DC:A6:32:33:E9:E9,2020-07-03 04:18:20.523389,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.6376953125,34.87405776977539,1006.44775390625,1.914296905236062,0.38882452675884305,162.54258790553735
380,DC:A6:32:33:E9:E9,2020-07-03 04:18:21.199614,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.56364440917969,35.64948272705078,1006.453369140625,1.9119300312452412,0.3889524594036486,162.54649477374258
381,DC:A6:32:33:E9:E9,2020-07-03 04:18:22.710249,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.582157135009766,33.449039459228516,1006.454345703125,1.9170977096825905,0.39217097260660555,162.52988375368113
382,DC:A6:32:33:E9:E9,2020-07-03 04:18:23.049527,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.619178771972656,33.24497985839844,1006.464599609375,1.9173937556944283,0.39283955741289983,162.49735839285353
383,DC:A6:32:33:E9:E9,2020-07-03 04:18:24.054673,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.619178771972656,35.39100646972656,1006.470703125,1.9137746092079677,0.3907722512502074,162.46831642850262
384,DC:A6:32:33:E9:E9,2020-07-03 04:18:26.059687,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.6376953125,34.34690475463867,1006.4736328125,1.9134328863060555,0.38922435962955326,162.4608305411723
385,DC:A6:32:33:E9:E9,2020-07-03 04:18:27.127752,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.6376953125,30.490177154541016,1006.478515625,1.9121550006010284,0.3895304641621609,162.46678646612855
386,DC:A6:32:33:E9:E9,2020-07-03 04:18:28.192164,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.67471694946289,34.7584228515625,1006.479736328125,1.9175640835368555,0.39347516521210774,162.4652018622411
387,DC:A6:32:33:E9:E9,2020-07-03 04:18:29.278405,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.67471694946289,35.21415710449219,1006.48291015625,1.9148356364068468,0.39527886876152,162.46947756066152
388,DC:A6:32:33:E9:E9,2020-07-03 04:18:30.362177,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.67471694946289,31.83696937561035,1006.49169921875,1.9187649161703082,0.3955729404218008,162.46767439072065
389,DC:A6:32:33:E9:E9,2020-07-03 04:18:31.183574,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.619178771972656,34.40131759643555,1006.498779296875,1.9160010374339804,0.4006032680238094,162.47694978761353
390,DC:A6:32:33:E9:E9,2020-07-03 04:18:32.070906,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.71173858642578,35.700496673583984,1006.5009765625,1.9135285089544358,0.3970983404429615,162.4848318259157
391,DC:A6:32:33:E9:E9,2020-07-03 04:18:33.614726,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.69322967529297,33.46944808959961,1006.505126953125,1.9215947489208092,0.3953971964528052,162.4951044304274
392,DC:A6:32:33:E9:E9,2020-07-03 04:18:34.474711,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.67471694946289,35.44202423095703,1006.49853515625,1.9153203663945062,0.3941078381644066,162.50733046904173
393,DC:A6:32:33:E9:E9,2020-07-03 04:18:35.778472,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.71173858642578,34.244873046875,1006.49267578125,1.9187100612135366,0.39328207896592265,162.51630533761113
394,DC:A6:32:33:E9:E9,2020-07-03 04:18:36.002132,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.69322967529297,34.72441482543945,1006.497314453125,1.9234854306604334,0.3960046564021132,162.54620790579744
395,DC:A6:32:33:E9:E9,2020-07-03 04:18:37.244737,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.67471694946289,37.64586639404297,1006.49609375,1.935466863125105,0.39887314909053345,162.58149266304974
396,DC:A6:32:33:E9:E9,2020-07-03 04:18:38.013449,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.56364440917969,36.04059600830078,1006.498779296875,1.941522466154556,0.4068794381386842,162.59426511679766
397,DC:A6:32:33:E9:E9,2020-07-03 04:18:39.048439,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.67471694946289,31.673721313476562,1006.491943359375,1.9439881644449306,0.40905645421492,162.60970134432188
398,DC:A6:32:33:E9:E9,2020-07-03 04:18:41.053485,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.67471694946289,33.585079193115234,1006.489990234375,1.9482689855072362,0.4051164489200275,162.63703576138028
399,DC:A6:32:33:E9:E9,2020-07-03 04:18:42.040947,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.67471694946289,32.15666198730469,1006.48779296875,1.9456286905062032,0.40425416421773985,162.64713078097355
400,DC:A6:32:33:E9:E9,2020-07-03 04:18:43.089184,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.619178771972656,37.669673919677734,1006.490234375,1.9420840357703781,0.4035588456241473,162.64695319605514
401,DC:A6:32:33:E9:E9,2020-07-03 04:18:44.192309,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.65620422363281,32.39473342895508,1006.49267578125,1.9418846796239784,0.4033021799217429,162.6526768945796
402,DC:A6:32:33:E9:E9,2020-07-03 04:18:45.032211,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.6376953125,35.744712829589844,1006.5,1.9339853524054471,0.4054486735901252,162.6606955366652
403,DC:A6:32:33:E9:E9,2020-07-03 04:18:46.323485,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.69322967529297,34.459136962890625,1006.4970703125,1.9291094511117042,0.4013195307521616,162.65426149846706
404,DC:A6:32:33:E9:E9,2020-07-03 04:18:47.494765,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.730255126953125,31.35742950439453,1006.4873046875,1.9369421839858278,0.40458390760817814,162.59882768316322
405,DC:A6:32:33:E9:E9,2020-07-03 04:18:48.088690,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.71173858642578,32.81645584106445,1006.48828125,1.9333742639181424,0.4002358518712303,162.55695862355105
406,DC:A6:32:33:E9:E9,2020-07-03 04:18:49.385984,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.71173858642578,33.585079193115234,1006.47900390625,1.9272857906033107,0.40365502856148283,162.52441960234512
407,DC:A6:32:33:E9:E9,2020-07-03 04:18:50.172233,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.69322967529297,35.01009750366211,1006.47265625,1.9248057916043615,0.4006639126331197,162.49873809106586
408,DC:A6:32:33:E9:E9,2020-07-03 04:18:51.022234,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.67471694946289,34.074825286865234,1006.470947265625,1.9339516283464202,0.4024065180059721,162.46589854153643
409,DC:A6:32:33:E9:E9,2020-07-03 04:18:52.455990,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.67471694946289,33.1225471496582,1006.46337890625,1.9366128408017864,0.39990109256062034,162.4165982361073
410,DC:A6:32:33:E9:E9,2020-07-03 04:18:53.071734,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.6376953125,37.945152282714844,1006.461181640625,1.9350071060165985,0.4043295097420216,162.34855589159562
411,DC:A6:32:33:E9:E9,2020-07-03 04:18:54.012258,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.74876403808594,33.003509521484375,1006.457275390625,1.9409519319154485,0.40592118394247256,162.31074396435042
412,DC:A6:32:33:E9:E9,2020-07-03 04:18:55.046616,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.67471694946289,36.10181427001953,1006.45654296875,1.9437181585293037,0.4100832771070962,162.30771136035895
413,DC:A6:32:33:E9:E9,2020-07-03 04:18:56.594787,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.71173858642578,32.44234848022461,1006.4541015625,1.941250966135048,0.40951693169494047,162.317355587467
414,DC:A6:32:33:E9:E9,2020-07-03 04:18:57.268542,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.600669860839844,34.32649612426758,1006.450439453125,1.9346816048139652,0.40430683137954304,162.34370645728492
415,DC:A6:32:33:E9:E9,2020-07-03 04:18:58.421034,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.582157135009766,33.75852966308594,1006.444580078125,1.9345336885297522,0.4009444839976191,162.37347242168784
416,DC:A6:32:33:E9:E9,2020-07-03 04:18:59.075759,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.67471694946289,37.31937026977539,1006.4462890625,1.9322389584120394,0.39855962739937395,162.42140668928297
417,DC:A6:32:33:E9:E9,2020-07-03 04:19:00.253555,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.65620422363281,31.704330444335938,1006.431884765625,1.9356809468669027,0.39875460795583667,162.4683027681243
418,DC:A6:32:33:E9:E9,2020-07-03 04:19:01.611054,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.71173858642578,33.47624969482422,1006.43310546875,1.938777156995034,0.395399224165215,162.48443567494385
419,DC:A6:32:33:E9:E9,2020-07-03 04:19:02.122094,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.69322967529297,34.90126419067383,1006.439453125,1.9449232600309878,0.39466361812768996,162.49149809054566
420,DC:A6:32:33:E9:E9,2020-07-03 04:19:03.092302,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.69322967529297,31.248598098754883,1006.432373046875,1.94466819515417,0.39358981100454343,162.4874272978003
421,DC:A6:32:33:E9:E9,2020-07-03 04:19:04.324865,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.71173858642578,36.66297912597656,1006.427490234375,1.9522452228212415,0.38791421728895376,162.49746767588024
422,DC:A6:32:33:E9:E9,2020-07-03 04:19:05.141064,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.67471694946289,34.75162124633789,1006.433349609375,1.951812786469415,0.387662860991412,162.52174216819046
423,DC:A6:32:33:E9:E9,2020-07-03 04:19:06.259695,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.785789489746094,35.0985221862793,1006.438232421875,1.9461881256879094,0.38781029702794906,162.52869530076555
424,DC:A6:32:33:E9:E9,2020-07-03 04:19:07.446073,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.69322967529297,34.81283950805664,1006.435546875,1.9560118587050919,0.38627617250734075,162.53099024432666
425,DC:A6:32:33:E9:E9,2020-07-03 04:19:08.250442,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.730255126953125,33.9047737121582,1006.4326171875,1.952398261747332,0.3846444776672217,162.53056677259812
426,DC:A6:32:33:E9:E9,2020-07-03 04:19:09.541085,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.71173858642578,34.221065521240234,1006.439453125,1.9556259530169862,0.39142693555432373,162.53436435777664
427,DC:A6:32:33:E9:E9,2020-07-03 04:19:10.031092,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.600669860839844,33.90137481689453,1006.447998046875,1.9558319259091443,0.39315339926917664,162.5537620950195
428,DC:A6:32:33:E9:E9,2020-07-03 04:19:11.119855,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.69322967529297,35.540653228759766,1006.448974609375,1.9547576652187484,0.39326273565674974,162.58012662521574
429,DC:A6:32:33:E9:E9,2020-07-03 04:19:12.124877,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.71173858642578,35.25156784057617,1006.44873046875,1.9530962217031427,0.39239911693313984,162.60317168347535
430,DC:A6:32:33:E9:E9,2020-07-03 04:19:13.041098,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.6376953125,32.62260055541992,1006.45654296875,1.9548818892842779,0.3904406935907709,162.62116240174916
431,DC:A6:32:33:E9:E9,2020-07-03 04:19:15.044903,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.67471694946289,36.3704948425293,1006.458984375,1.9550882890632593,0.39438979691108117,162.63918044077965
432,DC:A6:32:33:E9:E9,2020-07-03 04:19:16.148624,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.65620422363281,33.72792053222656,1006.45751953125,1.9519086225612068,0.39079909175921146,162.66610504648784
433,DC:A6:32:33:E9:E9,2020-07-03 04:19:17.248628,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.69322967529297,33.54086685180664,1006.456298828125,1.9460478933665126,0.39279684205016085,162.67441055651858
434,DC:A6:32:33:E9:E9,2020-07-03 04:19:18.488627,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.600669860839844,35.44882583618164,1006.468994140625,1.9383144116787658,0.39195350045064936,162.67301719792792
435,DC:A6:32:33:E9:E9,2020-07-03 04:19:19.446122,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.6376953125,34.006805419921875,1006.4755859375,1.945502758893381,0.4022634842397985,162.68285267033272
436,DC:A6:32:33:E9:E9,2020-07-03 04:19:20.894921,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-68,1.048,36.74876403808594,36.782012939453125,1006.474609375,1.9409045474780815,0.40483513050358766,162.70678565318445
437,DC:A6:32:33:E9:E9,2020-07-03 04:19:21.148421,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-66,1.048,36.67471694946289,34.50334930419922,1006.47216796875,1.9417568270204522,0.40096131934670615,162.73913342909364
438,DC:A6:32:33:E9:E9,2020-07-03 04:19:22.193012,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.65620422363281,34.11563491821289,1006.466796875,1.9435591431876893,0.40640522023904435,162.75340852445896
439,DC:A6:32:33:E9:E9,2020-07-03 04:19:23.651139,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-66,1.048,36.6376953125,35.686893463134766,1006.467041015625,1.9309471988852607,0.4110358750529014,162.75316263764884
