SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
219,DC:A6:32:33:E9:E9,2020-07-12 22:51:21.508767,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.74946975708008,32.51376724243164,1005.43115234375,6.13796059668936,0.07926367830733684,161.9984813758758
220,DC:A6:32:33:E9:E9,2020-07-12 22:51:22.305039,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.61988830566406,29.109373092651367,1005.4384765625,6.139448297267953,0.07916624806006499,162.0024428855944
221,DC:A6:32:33:E9:E9,2020-07-12 22:51:24.310076,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.74946975708008,31.23839569091797,1005.43603515625,6.147596286060955,0.0790639686452867,162.00962824460126
222,DC:A6:32:33:E9:E9,2020-07-12 22:51:25.041336,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.67542266845703,30.221498489379883,1005.444580078125,6.1511889655643825,0.07452751574710158,162.02602069860927
223,DC:A6:32:33:E9:E9,2020-07-12 22:51:26.498212,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.74946975708008,30.031042098999023,1005.443115234375,6.154683034211667,0.06853819356704748,162.03821941646692
224,DC:A6:32:33:E9:E9,2020-07-12 22:51:27.469514,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.71244812011719,32.21788024902344,1005.444091796875,6.151336241518361,0.06847678189547686,162.0394351901392
225,DC:A6:32:33:E9:E9,2020-07-12 22:51:28.582020,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.69393539428711,32.95929718017578,1005.437744140625,6.14964406215149,0.07232399933729894,162.04171647332197
226,DC:A6:32:33:E9:E9,2020-07-12 22:51:29.031239,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.638397216796875,33.051124572753906,1005.435546875,6.150924295734044,0.07422189813227656,162.04138862424182
227,DC:A6:32:33:E9:E9,2020-07-12 22:51:31.036485,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.638397216796875,29.840587615966797,1005.43701171875,6.15246834537329,0.07061216316624465,162.03779594473838
228,DC:A6:32:33:E9:E9,2020-07-12 22:51:32.205233,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.80500793457031,32.0682373046875,1005.438232421875,6.150687800434032,0.07037408705096608,162.0321678688623
229,DC:A6:32:33:E9:E9,2020-07-12 22:51:33.250339,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542266845703,30.990121841430664,1005.4365234375,6.151720866545997,0.06712495805866307,162.0289986610874
230,DC:A6:32:33:E9:E9,2020-07-12 22:51:34.030259,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.69393539428711,29.11957550048828,1005.43408203125,6.151343925481177,0.06588214377419843,162.03334266139953
231,DC:A6:32:33:E9:E9,2020-07-12 22:51:35.227794,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.767982482910156,32.50696563720703,1005.429931640625,6.15335883128633,0.0642189727009805,162.03134824616188
232,DC:A6:32:33:E9:E9,2020-07-12 22:51:36.202819,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.74946975708008,34.3673095703125,1005.42919921875,6.150482040985286,0.06430253579660737,162.0397766995977
233,DC:A6:32:33:E9:E9,2020-07-12 22:51:37.109089,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.786495208740234,32.57498550415039,1005.43359375,6.151929614202506,0.058845401412752296,162.0345174539368
234,DC:A6:32:33:E9:E9,2020-07-12 22:51:38.121621,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.73095703125,29.197799682617188,1005.43505859375,6.15297634069281,0.06573034548793755,162.03207224621391
235,DC:A6:32:33:E9:E9,2020-07-12 22:51:39.010391,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.767982482910156,32.357322692871094,1005.42578125,6.150017161234902,0.06830030421475401,162.02990024605785
236,DC:A6:32:33:E9:E9,2020-07-12 22:51:40.012904,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.69393539428711,31.39824104309082,1005.42138671875,6.144503491027409,0.06600149866190176,162.02327496256294
237,DC:A6:32:33:E9:E9,2020-07-12 22:51:41.415483,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.74946975708008,30.864286422729492,1005.42529296875,6.14294663478347,0.06561482591153574,162.01951835851943
238,DC:A6:32:33:E9:E9,2020-07-12 22:51:42.337953,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.786495208740234,31.371034622192383,1005.42529296875,6.145630045353638,0.06204703257587594,162.02081609446174
239,DC:A6:32:33:E9:E9,2020-07-12 22:51:43.441734,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.767982482910156,31.93899917602539,1005.424560546875,6.151109137728458,0.06157437548118312,162.02781020817181
240,DC:A6:32:33:E9:E9,2020-07-12 22:51:44.370508,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.786495208740234,31.132965087890625,1005.42333984375,6.1539974539737266,0.06386533698866044,162.0402274920829
241,DC:A6:32:33:E9:E9,2020-07-12 22:51:45.448033,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.73095703125,32.789249420166016,1005.4267578125,6.160843437956195,0.06991544385026369,162.04122469970173
242,DC:A6:32:33:E9:E9,2020-07-12 22:51:46.334340,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.67542266845703,30.058250427246094,1005.4326171875,6.159876539301815,0.06408657775485199,162.04903843611223
243,DC:A6:32:33:E9:E9,2020-07-12 22:51:47.014343,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.73095703125,32.268898010253906,1005.43310546875,6.159440687855404,0.06259119988354894,162.05627843663243
244,DC:A6:32:33:E9:E9,2020-07-12 22:51:48.186206,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.69393539428711,30.360939025878906,1005.426513671875,6.167240337000735,0.06247335911004639,162.0682039469233
245,DC:A6:32:33:E9:E9,2020-07-12 22:51:49.110618,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.67542266845703,32.085243225097656,1005.425537109375,6.173798599264416,0.06724722778295555,162.0813862120214
246,DC:A6:32:33:E9:E9,2020-07-12 22:51:50.056239,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.67542266845703,29.476680755615234,1005.423828125,6.171984757152956,0.06614117069434323,162.08552530665844
247,DC:A6:32:33:E9:E9,2020-07-12 22:51:51.443172,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.67542266845703,31.292810440063477,1005.4189453125,6.17744549339438,0.06246885011797712,162.09419964690434
248,DC:A6:32:33:E9:E9,2020-07-12 22:51:52.410683,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.71244812011719,32.282501220703125,1005.4150390625,6.173375554422699,0.05549779830149277,162.10683549686888
249,DC:A6:32:33:E9:E9,2020-07-12 22:51:53.125696,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.582862854003906,31.853975296020508,1005.41650390625,6.167674480899854,0.05476535055944816,162.11697149759718
250,DC:A6:32:33:E9:E9,2020-07-12 22:51:54.743244,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.582862854003906,31.853975296020508,1005.42138671875,6.16541923781328,0.057393132440478334,162.12184825266456
251,DC:A6:32:33:E9:E9,2020-07-12 22:51:55.040084,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.69393539428711,28.793081283569336,1005.426513671875,6.1608955181486165,359.95083411722936,162.12182093190788
252,DC:A6:32:33:E9:E9,2020-07-12 22:51:56.220751,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.73095703125,31.867578506469727,1005.415771484375,6.159683159570939,359.9570349051344,162.11396621436236
253,DC:A6:32:33:E9:E9,2020-07-12 22:51:57.165792,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.69393539428711,31.14996910095215,1005.416748046875,6.160005032235576,0.10674230307066505,162.10290130790693
254,DC:A6:32:33:E9:E9,2020-07-12 22:51:58.293294,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.80500793457031,31.473064422607422,1005.406494140625,6.161187935622458,0.10585182382773126,162.09212326939667
255,DC:A6:32:33:E9:E9,2020-07-12 22:51:59.027678,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.67542266845703,31.853975296020508,1005.3974609375,6.162244907396517,0.10316166977977843,162.07887270240684
256,DC:A6:32:33:E9:E9,2020-07-12 22:52:01.032005,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.71244812011719,31.789356231689453,1005.39306640625,6.163008607923089,0.09896979458913516,162.06898258848867
257,DC:A6:32:33:E9:E9,2020-07-12 22:52:02.014631,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.786495208740234,30.60240936279297,1005.39501953125,6.1657616010454275,0.09349875303299544,162.06439270136642
258,DC:A6:32:33:E9:E9,2020-07-12 22:52:03.112166,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.69393539428711,29.173992156982422,1005.386474609375,6.163413723518236,0.09449844860158334,162.06452930514982
259,DC:A6:32:33:E9:E9,2020-07-12 22:52:04.021531,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.767982482910156,31.483266830444336,1005.3857421875,6.159100032170549,0.09908704839325592,162.06603194676723
260,DC:A6:32:33:E9:E9,2020-07-12 22:52:05.200941,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.69393539428711,31.775753021240234,1005.388916015625,6.162883956970736,0.10245098326055331,162.05712538008953
261,DC:A6:32:33:E9:E9,2020-07-12 22:52:07.206017,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.80500793457031,29.588912963867188,1005.3994140625,6.157916275010021,0.09585842330867618,162.05356002134278
262,DC:A6:32:33:E9:E9,2020-07-12 22:52:08.226027,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.8420295715332,31.129562377929688,1005.392333984375,6.158717541577029,0.10189370252328242,162.0548714176634
263,DC:A6:32:33:E9:E9,2020-07-12 22:52:09.113534,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.69393539428711,31.11595916748047,1005.398193359375,6.156850338612676,0.10262490629044402,162.05328681377597
264,DC:A6:32:33:E9:E9,2020-07-12 22:52:11.118594,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.74946975708008,30.847280502319336,1005.39892578125,6.158439638255174,0.09760020825841538,162.05428402139478
265,DC:A6:32:33:E9:E9,2020-07-12 22:52:12.066696,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.80500793457031,30.983320236206055,1005.39892578125,6.158895553382272,0.19124583036888593,162.05801330468162
266,DC:A6:32:33:E9:E9,2020-07-12 22:52:13.174882,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.71244812011719,32.105648040771484,1005.3916015625,6.157093237215035,0.18478106965968208,162.06499375801337
267,DC:A6:32:33:E9:E9,2020-07-12 22:52:15.179931,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.71244812011719,29.69434356689453,1005.398193359375,6.16092198513165,0.17531445415047087,162.07351783409754
268,DC:A6:32:33:E9:E9,2020-07-12 22:52:16.406800,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.74946975708008,31.598899841308594,1005.406005859375,6.163138381517319,0.16777284474950574,162.07153707923825
269,DC:A6:32:33:E9:E9,2020-07-12 22:52:17.366794,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.601375579833984,30.37794303894043,1005.405517578125,6.16112134127805,0.16090641022016697,162.0807441742394
270,DC:A6:32:33:E9:E9,2020-07-12 22:52:18.581223,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.71244812011719,32.62260055541992,1005.40673828125,6.161308744593402,0.1572832216491,162.094145005391
271,DC:A6:32:33:E9:E9,2020-07-12 22:52:19.096242,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.8420295715332,30.969717025756836,1005.4228515625,6.162212037111137,0.15292103862634937,162.102341232395
272,DC:A6:32:33:E9:E9,2020-07-12 22:52:20.026254,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.80500793457031,30.93230628967285,1005.423583984375,6.160118157243704,0.15102173910898337,162.1131602520403
273,DC:A6:32:33:E9:E9,2020-07-12 22:52:21.003131,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.67542266845703,30.90509796142578,1005.43017578125,6.1599409992121075,0.14774554282405153,162.11646606359858
274,DC:A6:32:33:E9:E9,2020-07-12 22:52:22.274450,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.786495208740234,32.540977478027344,1005.43212890625,6.162232100791823,0.13727400905277573,162.10433564763264
275,DC:A6:32:33:E9:E9,2020-07-12 22:52:23.322569,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.74946975708008,30.69083595275879,1005.441650390625,6.162143308332613,0.13581928548126881,162.09246477885517
276,DC:A6:32:33:E9:E9,2020-07-12 22:52:24.293895,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.786495208740234,32.81985855102539,1005.43408203125,6.161534994609659,0.13288447859291863,162.08392704239265
277,DC:A6:32:33:E9:E9,2020-07-12 22:52:25.116426,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.69393539428711,31.996816635131836,1005.43701171875,6.162423346088584,0.12081796224831262,162.07696024943922
278,DC:A6:32:33:E9:E9,2020-07-12 22:52:26.253946,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-44,2.1336,34.767982482910156,30.255508422851562,1005.440673828125,6.163340725871481,0.11766465600758814,162.08471934433638
279,DC:A6:32:33:E9:E9,2020-07-12 22:52:27.190768,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.786495208740234,31.881183624267578,1005.4482421875,6.165035039672468,0.11658986170866316,162.08656349541226
280,DC:A6:32:33:E9:E9,2020-07-12 22:52:28.045175,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.8420295715332,32.404937744140625,1005.449462890625,6.166533412421639,0.11237551492884629,162.07730175889773
281,DC:A6:32:33:E9:E9,2020-07-12 22:52:29.112687,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.786495208740234,32.680416107177734,1005.4541015625,6.166025843988942,0.10963294718314155,162.07519806063337
282,DC:A6:32:33:E9:E9,2020-07-12 22:52:30.259594,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.786495208740234,31.41864776611328,1005.452392578125,6.164240176407807,0.10235816872705651,162.07381836242104
283,DC:A6:32:33:E9:E9,2020-07-12 22:52:31.067092,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.74946975708008,31.755346298217773,1005.4560546875,6.163456412200548,0.10076525388677582,162.07383202279937
284,DC:A6:32:33:E9:E9,2020-07-12 22:52:32.161506,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.73095703125,32.31650924682617,1005.455810546875,6.163611372117343,0.0965257074441813,162.0733948906925
285,DC:A6:32:33:E9:E9,2020-07-12 22:52:33.386539,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.65690994262695,31.313217163085938,1005.462158203125,6.159675902494946,0.09253739056710293,162.0721654566419
286,DC:A6:32:33:E9:E9,2020-07-12 22:52:34.035897,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.786495208740234,32.82666015625,1005.4736328125,6.160404171415199,0.08880561266040332,162.06978855081073
287,DC:A6:32:33:E9:E9,2020-07-12 22:52:35.505337,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.73095703125,30.942508697509766,1005.469482421875,6.160548459161415,0.0864099571595544,162.06771217330305
288,DC:A6:32:33:E9:E9,2020-07-12 22:52:36.002830,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.67542266845703,31.23839569091797,1005.46826171875,6.160585171428204,0.08787996861541454,162.0592017575972
289,DC:A6:32:33:E9:E9,2020-07-12 22:52:37.900372,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.74946975708008,32.6532096862793,1005.468994140625,6.165271108085656,0.08764478732640528,162.04679813406446
290,DC:A6:32:33:E9:E9,2020-07-12 22:52:38.016422,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.767982482910156,32.857269287109375,1005.46923828125,6.161941817752098,0.07881185195559125,162.04409337915314
291,DC:A6:32:33:E9:E9,2020-07-12 22:52:39.021625,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.767982482910156,32.30630874633789,1005.46142578125,6.155678961170019,0.07257220067441353,162.0467434925511
292,DC:A6:32:33:E9:E9,2020-07-12 22:52:40.034182,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.71244812011719,31.4322509765625,1005.46337890625,6.158230036825019,0.06472227893555242,162.04903843611223
293,DC:A6:32:33:E9:E9,2020-07-12 22:52:42.039229,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.69393539428711,32.37432861328125,1005.46533203125,6.158027692470857,0.06301904720202677,162.05571836112048
294,DC:A6:32:33:E9:E9,2020-07-12 22:52:44.044268,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.80500793457031,31.54108428955078,1005.464111328125,6.15675514285112,0.06094409709715772,162.0613191162399
295,DC:A6:32:33:E9:E9,2020-07-12 22:52:45.002972,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.71244812011719,31.11595916748047,1005.454833984375,6.161149088921553,0.06907883238832307,162.07373640015098
296,DC:A6:32:33:E9:E9,2020-07-12 22:52:46.031753,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.73095703125,33.816349029541016,1005.443603515625,6.17080270753972,0.0625192427734258,162.08515647644325
297,DC:A6:32:33:E9:E9,2020-07-12 22:52:47.494346,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.80500793457031,33.132747650146484,1005.4345703125,6.167950676674416,0.06085006193415104,162.09119436366953
298,DC:A6:32:33:E9:E9,2020-07-12 22:52:48.683038,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.80500793457031,30.684032440185547,1005.432861328125,6.1634239688019905,0.057612905783215394,162.08149549504813
299,DC:A6:32:33:E9:E9,2020-07-12 22:52:49.020407,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.74946975708008,32.214481353759766,1005.431884765625,6.167697532788303,0.05565758404042074,162.07028032443097
300,DC:A6:32:33:E9:E9,2020-07-12 22:52:50.104352,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.67542266845703,30.874488830566406,1005.43017578125,6.168513740394119,0.05462179318990558,162.0624529276421
301,DC:A6:32:33:E9:E9,2020-07-12 22:52:51.241858,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.67542266845703,30.707839965820312,1005.41845703125,6.168050141304205,0.057457919185994286,162.06146938040163
302,DC:A6:32:33:E9:E9,2020-07-12 22:52:52.335637,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.65690994262695,30.694236755371094,1005.42138671875,6.171070792464643,0.06244413070287549,162.04156620916024
303,DC:A6:32:33:E9:E9,2020-07-12 22:52:53.287514,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.52732849121094,29.388254165649414,1005.423095703125,6.167393162483414,0.17834281595415172,162.02218213229574
304,DC:A6:32:33:E9:E9,2020-07-12 22:52:54.055648,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.71244812011719,31.224790573120117,1005.4140625,6.167820476193363,0.172657337140564,162.02263292478096
305,DC:A6:32:33:E9:E9,2020-07-12 22:52:56.022998,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.73095703125,32.64980697631836,1005.408203125,6.17675436362774,0.16094492341574085,162.01159533908222
306,DC:A6:32:33:E9:E9,2020-07-12 22:52:57.501991,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.69393539428711,31.857376098632812,1005.407470703125,6.176237403684935,0.1647517800424577,162.00391820645513
307,DC:A6:32:33:E9:E9,2020-07-12 22:52:58.483255,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.69393539428711,32.77564239501953,1005.4140625,6.174409047421487,0.15712904880488546,161.99960152689968
308,DC:A6:32:33:E9:E9,2020-07-12 22:52:59.017621,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.69393539428711,32.77564239501953,1005.411865234375,6.174062842207932,0.1538160068510326,162.0068142066632
309,DC:A6:32:33:E9:E9,2020-07-12 22:53:00.875795,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.73095703125,32.1192512512207,1005.414306640625,6.177139415542199,0.04489385957892856,162.01085767865186
310,DC:A6:32:33:E9:E9,2020-07-12 22:53:01.035577,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.74946975708008,30.105863571166992,1005.415771484375,6.179898385080062,0.04645112936947824,162.01552952804414
311,DC:A6:32:33:E9:E9,2020-07-12 22:53:02.019549,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.823516845703125,29.238611221313477,1005.432373046875,6.17966871996922,0.04226153202024275,162.0162945092312
312,DC:A6:32:33:E9:E9,2020-07-12 22:53:04.024623,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-55,2.1336,34.767982482910156,31.381237030029297,1005.43994140625,6.17866767036899,0.04099910762234076,162.02259194364592
313,DC:A6:32:33:E9:E9,2020-07-12 22:53:05.113353,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.80500793457031,32.31991195678711,1005.443115234375,6.181051406389324,0.04617407315116299,162.03345194442625
314,DC:A6:32:33:E9:E9,2020-07-12 22:53:06.137130,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-55,2.1336,34.767982482910156,29.704547882080078,1005.4453125,6.182408906486864,0.04917305647027419,162.04856032287032
315,DC:A6:32:33:E9:E9,2020-07-12 22:53:07.015900,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.786495208740234,32.22468185424805,1005.451171875,6.179485585522099,0.04690750473393277,162.04645662460595
316,DC:A6:32:33:E9:E9,2020-07-12 22:53:08.042170,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.767982482910156,31.354028701782227,1005.45556640625,6.180849062035162,0.04525823416289287,162.04813685114178
317,DC:A6:32:33:E9:E9,2020-07-12 22:53:09.218118,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-56,2.1336,34.71244812011719,32.051231384277344,1005.461181640625,6.186415666208723,0.041877317204163,162.06439270136642
318,DC:A6:32:33:E9:E9,2020-07-12 22:53:10.035966,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.73095703125,31.918594360351562,1005.458740234375,6.186861762938889,0.034115080686814576,162.07443307944632
319,DC:A6:32:33:E9:E9,2020-07-12 22:53:11.297239,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-56,2.1336,34.67542266845703,32.84706497192383,1005.464111328125,6.190895416530605,0.03488186947274768,162.077875494788
320,DC:A6:32:33:E9:E9,2020-07-12 22:53:12.122861,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-56,2.1336,34.71244812011719,31.02073097229004,1005.4677734375,6.195903225852693,0.0313742538389354,162.08928191070194
321,DC:A6:32:33:E9:E9,2020-07-12 22:53:13.667280,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-57,2.1336,34.73095703125,28.636634826660156,1005.46533203125,6.1919233600006915,0.031235122085129446,162.10184945877475
322,DC:A6:32:33:E9:E9,2020-07-12 22:53:14.027865,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-56,2.1336,34.823516845703125,31.833568572998047,1005.4716796875,6.187477333737837,0.02987507400686388,162.1104281763723
323,DC:A6:32:33:E9:E9,2020-07-12 22:53:16.032352,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-58,2.1336,34.638397216796875,31.558088302612305,1005.465576171875,6.188041678118009,0.033225571944392726,162.11182153496298
324,DC:A6:32:33:E9:E9,2020-07-12 22:53:17.083680,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.61988830566406,31.245197296142578,1005.4638671875,6.193027716212119,0.03868003828560326,162.11736764856903
325,DC:A6:32:33:E9:E9,2020-07-12 22:53:19.087997,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.69393539428711,32.741634368896484,1005.462890625,6.194424063010563,0.040486489918939404,162.1181053089994
326,DC:A6:32:33:E9:E9,2020-07-12 22:53:20.352425,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-57,2.1336,34.71244812011719,31.456058502197266,1005.45458984375,6.197907459487269,0.0372138287905116,162.1182828939178
327,DC:A6:32:33:E9:E9,2020-07-12 22:53:21.899987,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-58,2.1336,34.65690994262695,30.320127487182617,1005.451171875,6.191656982623061,0.03717173041263412,162.137735272674
328,DC:A6:32:33:E9:E9,2020-07-12 22:53:22.006064,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.69393539428711,30.221498489379883,1005.441162109375,6.181947441831065,0.03818487625120378,162.15057602831362
