SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-01 02:22:49.051987,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.970909118652344,34.08842849731445,1008.934814453125,358.94737574806896,4.311284559777395,130.42246220139347
342,DC:A6:32:33:E9:E9,2020-07-01 02:22:50.044448,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-71,1.2954,36.93388366699219,33.34701156616211,1008.942626953125,358.9513344830232,4.31003420827246,130.45722786426884
343,DC:A6:32:33:E9:E9,2020-07-01 02:22:51.533246,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.952396392822266,30.714641571044922,1008.935302734375,358.95632254882975,4.307473314220528,130.50054492398507
344,DC:A6:32:33:E9:E9,2020-07-01 02:22:52.080624,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-71,1.2954,36.93388366699219,33.79254150390625,1008.934326171875,358.95310254152287,4.314429008116539,130.54077473819643
345,DC:A6:32:33:E9:E9,2020-07-01 02:22:53.144480,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.93388366699219,34.605377197265625,1008.947021484375,358.9574409923063,4.311401953653754,130.5758819105303
346,DC:A6:32:33:E9:E9,2020-07-01 02:22:54.092020,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-72,1.2954,36.98942184448242,33.92177963256836,1008.95068359375,358.9509940407818,4.318616767851403,130.59829859138628
347,DC:A6:32:33:E9:E9,2020-07-01 02:22:55.370737,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.85983657836914,34.88766098022461,1008.951416015625,358.9498501975392,4.31730110266253,130.60746470525245
348,DC:A6:32:33:E9:E9,2020-07-01 02:22:56.283275,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-71,1.2954,36.970909118652344,32.64980697631836,1008.953857421875,358.94438497898614,4.312312503247481,130.5985717989531
349,DC:A6:32:33:E9:E9,2020-07-01 02:22:57.040759,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.952396392822266,31.394840240478516,1008.9580078125,358.9439851994763,4.316416593165013,130.57982975987056
350,DC:A6:32:33:E9:E9,2020-07-01 02:22:59.045790,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.915374755859375,32.90828323364258,1008.964111328125,358.94908777767307,4.316233031831069,130.5524270409205
351,DC:A6:32:33:E9:E9,2020-07-01 02:23:00.263291,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-71,1.2954,36.93388366699219,33.53746795654297,1008.97314453125,358.9508361993789,4.317847944682954,130.56013149430424
352,DC:A6:32:33:E9:E9,2020-07-01 02:23:01.172132,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.98942184448242,34.47954177856445,1008.972900390625,358.951580476555,4.321055145385098,130.56834138168662
353,DC:A6:32:33:E9:E9,2020-07-01 02:23:02.058298,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.970909118652344,33.10554122924805,1008.975830078125,358.9509868904275,4.320986416606575,130.576592250204
354,DC:A6:32:33:E9:E9,2020-07-01 02:23:03.635815,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.952396392822266,30.867687225341797,1008.974853515625,358.9477621873656,4.315708387925447,130.57585458977363
355,DC:A6:32:33:E9:E9,2020-07-01 02:23:04.082125,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.970909118652344,33.77893829345703,1008.971435546875,358.95136116344963,4.319698499061205,130.58399617526428
356,DC:A6:32:33:E9:E9,2020-07-01 02:23:05.054577,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.970909118652344,33.40482711791992,1008.9775390625,358.9508922282744,4.319149522606664,130.5793926277637
357,DC:A6:32:33:E9:E9,2020-07-01 02:23:06.095844,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.02644348144531,32.850467681884766,1008.983642578125,358.95410220374094,4.312586991474752,130.57906477868355
358,DC:A6:32:33:E9:E9,2020-07-01 02:23:07.613333,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.970909118652344,32.95929718017578,1008.977783203125,358.95813084141247,4.311790847549622,130.5857037225568
359,DC:A6:32:33:E9:E9,2020-07-01 02:23:08.025824,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.85983657836914,33.29259490966797,1008.977783203125,358.95768773289007,4.315579894991687,130.60235572375328
360,DC:A6:32:33:E9:E9,2020-07-01 02:23:09.122127,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.89685821533203,34.48294448852539,1008.971435546875,358.9656662476143,4.314972435042378,130.6115764791328
361,DC:A6:32:33:E9:E9,2020-07-01 02:23:10.720901,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.89685821533203,32.850467681884766,1008.962890625,358.96418313606904,4.317905574404076,130.61861157397792
362,DC:A6:32:33:E9:E9,2020-07-01 02:23:11.270875,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.82281494140625,33.493255615234375,1008.954833984375,358.97070778099544,4.319038532032652,130.61366651701883
363,DC:A6:32:33:E9:E9,2020-07-01 02:23:12.275860,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.970909118652344,31.762147903442383,1008.955810546875,358.9765298769326,4.321136680768315,130.58067670332767
364,DC:A6:32:33:E9:E9,2020-07-01 02:23:13.528432,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.0079345703125,30.47317123413086,1008.95458984375,358.97580491638524,4.321954595921424,130.54414885164644
365,DC:A6:32:33:E9:E9,2020-07-01 02:23:14.074616,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,36.98942184448242,31.94580078125,1008.947998046875,358.98285794047695,4.319474383479063,130.5109677926585
366,DC:A6:32:33:E9:E9,2020-07-01 02:23:15.169005,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.98942184448242,32.51716995239258,1008.947509765625,358.9837436239132,4.323692025291546,130.49219843281932
367,DC:A6:32:33:E9:E9,2020-07-01 02:23:16.035918,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.952396392822266,31.54108428955078,1008.947021484375,358.9825455660441,4.32611802310737,130.4859556399179
368,DC:A6:32:33:E9:E9,2020-07-01 02:23:18.031982,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.915374755859375,34.51015090942383,1008.943603515625,358.97502638154157,4.321603268065991,130.46520552521943
369,DC:A6:32:33:E9:E9,2020-07-01 02:23:19.008434,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.93388366699219,33.71772003173828,1008.943115234375,358.9716195045279,4.3187896570147695,130.45282922244337
370,DC:A6:32:33:E9:E9,2020-07-01 02:23:20.125301,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.93388366699219,33.17695999145508,1008.94091796875,358.9713265534455,4.320107883524582,130.432324994555
371,DC:A6:32:33:E9:E9,2020-07-01 02:23:21.070949,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.952396392822266,33.054527282714844,1008.943359375,358.9646582611032,4.329856271017483,130.4130502007172
372,DC:A6:32:33:E9:E9,2020-07-01 02:23:22.295944,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.93388366699219,34.30268859863281,1008.9384765625,358.95823180014617,4.328786919525553,130.38899427446043
373,DC:A6:32:33:E9:E9,2020-07-01 02:23:23.426591,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.89685821533203,33.86396026611328,1008.939697265625,358.9614562897646,4.328056089284361,130.37336680163943
374,DC:A6:32:33:E9:E9,2020-07-01 02:23:24.533521,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.85983657836914,33.27219009399414,1008.942138671875,358.96278774976594,4.330662660226367,130.3495977433278
375,DC:A6:32:33:E9:E9,2020-07-01 02:23:25.079746,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.98942184448242,33.4864501953125,1008.93701171875,358.96523679947023,4.3377946583803295,130.34420189388348
376,DC:A6:32:33:E9:E9,2020-07-01 02:23:26.476622,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.0079345703125,33.06813049316406,1008.936279296875,358.9730425317528,4.341958085566276,130.3664546501994
377,DC:A6:32:33:E9:E9,2020-07-01 02:23:27.193483,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.93388366699219,33.03071975708008,1008.94873046875,358.9692259501106,4.341190543058295,130.38837955743512
378,DC:A6:32:33:E9:E9,2020-07-01 02:23:28.283487,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.93388366699219,33.03071975708008,1008.94287109375,358.9668844758858,4.337478762131217,130.4035289170142
379,DC:A6:32:33:E9:E9,2020-07-01 02:23:29.487271,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.93388366699219,33.78913879394531,1008.945556640625,358.9699337284634,4.336690729055727,130.40294152074557
380,DC:A6:32:33:E9:E9,2020-07-01 02:23:30.039119,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.952396392822266,32.56818389892578,1008.94921875,358.9697496335209,4.33483249071466,130.3575480835217
381,DC:A6:32:33:E9:E9,2020-07-01 02:23:31.139801,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-68,1.2954,36.98942184448242,30.633018493652344,1008.951416015625,358.9678312041378,4.327506685942998,130.30861660830772
382,DC:A6:32:33:E9:E9,2020-07-01 02:23:32.244784,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.970909118652344,33.04772186279297,1008.94482421875,358.96720741576746,4.327459728392454,130.26628309583197
383,DC:A6:32:33:E9:E9,2020-07-01 02:23:33.224800,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.915374755859375,35.425018310546875,1008.944580078125,358.9680790119386,4.330095327638433,130.2269412062127
384,DC:A6:32:33:E9:E9,2020-07-01 02:23:34.262352,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.970909118652344,34.244873046875,1008.95703125,358.9758955231135,4.325476412212212,130.22086233785137
385,DC:A6:32:33:E9:E9,2020-07-01 02:23:35.021067,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.87834930419922,31.891386032104492,1008.961181640625,358.971546186716,4.327768367565574,130.2289902629637
386,DC:A6:32:33:E9:E9,2020-07-01 02:23:36.506108,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,36.89685821533203,32.51376724243164,1008.9638671875,358.9694816553177,4.326985884018785,130.2471858869126
387,DC:A6:32:33:E9:E9,2020-07-01 02:23:37.661087,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.952396392822266,31.979812622070312,1008.958740234375,358.97108717665947,4.326440749545653,130.24801916999135
388,DC:A6:32:33:E9:E9,2020-07-01 02:23:38.164832,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.85983657836914,32.97970199584961,1008.96044921875,358.9696831458982,4.320802428385807,130.2318589424151
389,DC:A6:32:33:E9:E9,2020-07-01 02:23:40.169890,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.0079345703125,33.03411865234375,1008.96044921875,358.9592708426736,4.326216633963512,130.21668226207933
390,DC:A6:32:33:E9:E9,2020-07-01 02:23:41.261127,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.952396392822266,32.49336242675781,1008.962646484375,358.95217907860274,4.330557646067878,130.19272195847094
391,DC:A6:32:33:E9:E9,2020-07-01 02:23:42.621145,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.87834930419922,32.612396240234375,1008.957763671875,358.9594615543619,4.330831707408325,130.19075486398998
392,DC:A6:32:33:E9:E9,2020-07-01 02:23:43.351121,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.89685821533203,34.35710525512695,1008.956787109375,358.95809124765964,4.331479294719007,130.19340497738793
393,DC:A6:32:33:E9:E9,2020-07-01 02:23:44.259903,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.89685821533203,32.024024963378906,1008.946533203125,358.95691922988675,4.335416898775519,130.19773531732173
394,DC:A6:32:33:E9:E9,2020-07-01 02:23:45.764916,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.970909118652344,33.234779357910156,1008.93994140625,358.9581015996651,4.330523068235205,130.2103575069079
395,DC:A6:32:33:E9:E9,2020-07-01 02:23:46.002432,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.93388366699219,35.0543098449707,1008.945068359375,358.95054516928724,4.3304534856830355,130.23863449007175
396,DC:A6:32:33:E9:E9,2020-07-01 02:23:47.101160,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.85983657836914,37.094905853271484,1008.938232421875,358.9544479820677,4.330219551703963,130.25952120855365
397,DC:A6:32:33:E9:E9,2020-07-01 02:23:48.196170,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.952396392822266,32.350521087646484,1008.93701171875,358.9527023351262,4.329432799288941,130.28563985193978
398,DC:A6:32:33:E9:E9,2020-07-01 02:23:49.152453,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.93388366699219,34.50674819946289,1008.94140625,358.95360413354007,4.326895384012282,130.32591064728618
399,DC:A6:32:33:E9:E9,2020-07-01 02:23:50.242482,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,36.89685821533203,33.180362701416016,1008.932861328125,358.95029277245305,4.31794570176545,130.3683397824103
400,DC:A6:32:33:E9:E9,2020-07-01 02:23:51.059959,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.93388366699219,33.60888671875,1008.93310546875,358.9485583312907,4.3139850458204885,130.39794182227314
401,DC:A6:32:33:E9:E9,2020-07-01 02:23:52.063699,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.98942184448242,30.7486515045166,1008.938232421875,358.9506496498372,4.3117135810346365,130.41735321989432
402,DC:A6:32:33:E9:E9,2020-07-01 02:23:53.134964,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.89685821533203,29.98002815246582,1008.94140625,358.9514043857405,4.314377354810941,130.4420238631764
403,DC:A6:32:33:E9:E9,2020-07-01 02:23:54.922525,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.98942184448242,33.03071975708008,1008.945556640625,358.9559588412564,4.316343168631436,130.4577879397808
404,DC:A6:32:33:E9:E9,2020-07-01 02:23:55.006659,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.93388366699219,34.612178802490234,1008.94384765625,358.95706501173686,4.320699975548258,130.46460446857245
405,DC:A6:32:33:E9:E9,2020-07-01 02:23:56.461259,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.952396392822266,33.54766845703125,1008.945068359375,358.9567158183155,4.321759081756433,130.46041073242208
406,DC:A6:32:33:E9:E9,2020-07-01 02:23:57.014988,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.98942184448242,31.911792755126953,1008.94921875,358.958285908051,4.326410013694388,130.466393978135
407,DC:A6:32:33:E9:E9,2020-07-01 02:23:58.112627,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.93388366699219,35.46242904663086,1008.95361328125,358.96018427375344,4.324989761233849,130.46978175196332
408,DC:A6:32:33:E9:E9,2020-07-01 02:23:59.545018,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.85983657836914,33.08853530883789,1008.958251953125,358.9545246082524,4.330649853621673,130.4681971480759
409,DC:A6:32:33:E9:E9,2020-07-01 02:24:00.044492,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.93388366699219,33.02731704711914,1008.96435546875,358.9494288602448,4.330284865387901,130.4848218285157
410,DC:A6:32:33:E9:E9,2020-07-01 02:24:02.041276,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.84132385253906,35.1495361328125,1008.96142578125,358.9519249742213,4.334162278402353,130.51238847200588
411,DC:A6:32:33:E9:E9,2020-07-01 02:24:03.163864,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-69,1.2954,37.04495620727539,36.336483001708984,1008.96533203125,358.9604917389878,4.325208754174112,130.52682749191126
412,DC:A6:32:33:E9:E9,2020-07-01 02:24:04.167569,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.915374755859375,32.55458068847656,1008.97119140625,358.9623261783885,4.326277678779219,130.52542047294224
413,DC:A6:32:33:E9:E9,2020-07-01 02:24:05.233804,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.915374755859375,34.04761505126953,1008.9736328125,358.96792885449855,4.323086699776353,130.51669149118297
414,DC:A6:32:33:E9:E9,2020-07-01 02:24:06.536328,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.98942184448242,30.194290161132812,1008.984130859375,358.96297045732626,4.327668476048963,130.54095232311485
415,DC:A6:32:33:E9:E9,2020-07-01 02:24:07.100077,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.04495620727539,35.26857376098633,1008.9873046875,358.96910065882804,4.322796416736628,130.57418802361613
416,DC:A6:32:33:E9:E9,2020-07-01 02:24:08.019492,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.87834930419922,31.762147903442383,1008.986083984375,358.96970619778665,4.320939885942854,130.59163232675635
417,DC:A6:32:33:E9:E9,2020-07-01 02:24:09.116327,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-71,1.2954,36.952396392822266,32.625999450683594,1008.982666015625,358.96500841501984,4.3251229499226636,130.580731344841
418,DC:A6:32:33:E9:E9,2020-07-01 02:24:10.156360,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.915374755859375,32.96609878540039,1008.98828125,358.9668667600826,4.322644445027596,130.56463941915646
419,DC:A6:32:33:E9:E9,2020-07-01 02:24:11.043868,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.89685821533203,32.81985855102539,1008.98388671875,358.96751157262895,4.320030190122773,130.54492749321182
420,DC:A6:32:33:E9:E9,2020-07-01 02:24:13.048915,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.952396392822266,34.25847625732422,1008.98486328125,358.9692026847788,4.321958864789655,130.57282198578213
421,DC:A6:32:33:E9:E9,2020-07-01 02:24:15.053926,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.04495620727539,32.69742202758789,1008.98486328125,358.977076718953,4.329071653036578,130.62056500808052
422,DC:A6:32:33:E9:E9,2020-07-01 02:24:16.171414,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-70,1.2954,36.87834930419922,33.6599006652832,1008.988037109375,358.9841533285417,4.32681726372365,130.634484933609
423,DC:A6:32:33:E9:E9,2020-07-01 02:24:18.162679,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.93388366699219,31.8471736907959,1008.9814453125,358.9849730579638,4.328255872317584,130.62649361228011
424,DC:A6:32:33:E9:E9,2020-07-01 02:24:19.015768,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.93388366699219,33.9761962890625,1008.984619140625,358.9849126534783,4.339564104262187,130.61493693220444
425,DC:A6:32:33:E9:E9,2020-07-01 02:24:20.021429,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.93388366699219,32.13285827636719,1008.982421875,358.9841963373891,4.3358873280546035,130.62494998952766
426,DC:A6:32:33:E9:E9,2020-07-01 02:24:21.213980,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.85983657836914,35.095123291015625,1008.98779296875,358.9810707787919,4.332265620247204,130.64713444395187
427,DC:A6:32:33:E9:E9,2020-07-01 02:24:22.075218,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.93388366699219,33.891170501708984,1008.991943359375,358.98419687099766,4.332395393841435,130.67399074776836
428,DC:A6:32:33:E9:E9,2020-07-01 02:24:23.057076,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-71,1.2954,36.93388366699219,33.112342834472656,1008.995849609375,358.97679241232885,4.332545658003175,130.7316512047416
429,DC:A6:32:33:E9:E9,2020-07-01 02:24:25.061504,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-70,1.2954,36.98942184448242,33.86736297607422,1008.98828125,358.97891745493433,4.3357464554029725,130.76261928243846
430,DC:A6:32:33:E9:E9,2020-07-01 02:24:26.167119,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-71,1.2954,36.915374755859375,35.81953430175781,1008.984375,358.9845380602911,4.33583354031489,130.7765938494803
431,DC:A6:32:33:E9:E9,2020-07-01 02:24:27.276518,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.85983657836914,33.9047737121582,1008.97802734375,358.97761555684554,4.336733844624862,130.78244049140983
432,DC:A6:32:33:E9:E9,2020-07-01 02:24:28.224054,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.93388366699219,32.673614501953125,1008.969482421875,358.97866249677924,4.339199116028413,130.7849130198894
433,DC:A6:32:33:E9:E9,2020-07-01 02:24:30.229079,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.84132385253906,33.309600830078125,1008.962158203125,358.9756158055226,4.339678509930784,130.78778169934077
434,DC:A6:32:33:E9:E9,2020-07-01 02:24:31.324063,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.87834930419922,32.404937744140625,1008.958740234375,358.984674450631,4.341200788342051,130.80313596459496
435,DC:A6:32:33:E9:E9,2020-07-01 02:24:32.082828,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.970909118652344,34.12583923339844,1008.95458984375,358.98746383585507,4.33616950024469,130.7978220774207
436,DC:A6:32:33:E9:E9,2020-07-01 02:24:33.385376,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.87834930419922,33.564674377441406,1008.952880859375,358.98752797560024,4.339209361312169,130.78928434095818
437,DC:A6:32:33:E9:E9,2020-07-01 02:24:34.335363,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-70,1.2954,36.952396392822266,33.72452163696289,1008.953369140625,358.98510005679367,4.3424212577693675,130.76684033934552
438,DC:A6:32:33:E9:E9,2020-07-01 02:24:35.412865,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.0079345703125,32.95589828491211,1008.953857421875,358.98975280300067,4.342659887503495,130.7674140752358
439,DC:A6:32:33:E9:E9,2020-07-01 02:24:36.201618,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.98942184448242,33.323204040527344,1008.94775390625,358.9905420100149,4.342124571427295,130.75578909326845
440,DC:A6:32:33:E9:E9,2020-07-01 02:24:37.141624,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-70,1.2954,36.87834930419922,31.54788589477539,1008.950927734375,358.983972221807,4.336645479052475,130.7661846411852
441,DC:A6:32:33:E9:E9,2020-07-01 02:24:38.493332,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.915374755859375,35.72770690917969,1008.94384765625,358.99129589214454,4.336316776198668,130.74507935664985
442,DC:A6:32:33:E9:E9,2020-07-01 02:24:39.039704,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-71,1.2954,36.85983657836914,33.748329162597656,1008.93212890625,358.99675961659375,4.333406261838597,130.6990165608873
443,DC:A6:32:33:E9:E9,2020-07-01 02:24:40.338738,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-70,1.2954,36.89685821533203,32.13285827636719,1008.922607421875,358.9901435111655,4.331576624914679,130.66351323758158
444,DC:A6:32:33:E9:E9,2020-07-01 02:24:41.106616,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.93388366699219,31.687326431274414,1008.916015625,358.9892551596866,4.330319870107397,130.6482682553541
445,DC:A6:32:33:E9:E9,2020-07-01 02:24:42.022868,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.85983657836914,32.68381881713867,1008.91455078125,358.98709852745617,4.327011497228172,130.63436199020396
446,DC:A6:32:33:E9:E9,2020-07-01 02:24:43.216640,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-70,1.2954,36.84132385253906,31.768949508666992,1008.916748046875,358.97778513763603,4.329244542199944,130.6067680259571
447,DC:A6:32:33:E9:E9,2020-07-01 02:24:44.316591,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-71,1.2954,36.85983657836914,32.51716995239258,1008.917236328125,358.968986039716,4.3337277076164105,130.5842830432094
448,DC:A6:32:33:E9:E9,2020-07-01 02:24:45.246026,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.93388366699219,32.296104431152344,1008.921875,358.96630017454663,4.335405799718118,130.56517217391172
449,DC:A6:32:33:E9:E9,2020-07-01 02:24:46.311669,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.89685821533203,33.3912239074707,1008.91357421875,358.96222052389976,4.334864507226395,130.52134968019692
450,DC:A6:32:33:E9:E9,2020-07-01 02:24:47.191668,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.915374755859375,32.418540954589844,1008.9169921875,358.9582848408339,4.335836528522652,130.46505526105767
451,DC:A6:32:33:E9:E9,2020-07-01 02:24:48.163536,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-50,1.2954,36.915374755859375,33.33000564575195,1008.921630859375,358.95749670103675,4.336679203111502,130.41774937086618
452,DC:A6:32:33:E9:E9,2020-07-01 02:24:49.537165,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-71,1.2954,36.87834930419922,31.255399703979492,1008.9248046875,358.9580055501299,4.329910058757196,130.39393933141952
453,DC:A6:32:33:E9:E9,2020-07-01 02:24:50.072934,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.93388366699219,32.34031677246094,1008.9267578125,358.95740022461473,4.324537688088158,130.40848763435164
454,DC:A6:32:33:E9:E9,2020-07-01 02:24:51.170316,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.85983657836914,33.90137481689453,1008.93017578125,358.9552607745789,4.319231911763528,130.40408899252614
