SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-06 01:16:36.096313,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.471435546875,33.823150634765625,1011.97705078125,1.6296938081356205,359.4220485489797,159.76458604555307
223,DC:A6:32:33:E9:E9,2020-07-06 01:16:37.495027,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.41590118408203,32.63960266113281,1011.980712890625,1.6267665384677412,359.4035991941753,159.7613212151298
224,DC:A6:32:33:E9:E9,2020-07-06 01:16:38.103824,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.45292663574219,32.2416877746582,1011.981689453125,1.6311762793506306,359.3903848058437,159.7414180438884
225,DC:A6:32:33:E9:E9,2020-07-06 01:16:39.202542,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.526973724365234,31.687326431274414,1011.9892578125,1.6292430156503996,359.3780702949353,159.72730687306316
226,DC:A6:32:33:E9:E9,2020-07-06 01:16:40.158807,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.526973724365234,31.551286697387695,1011.9853515625,1.6248485359714369,359.3673164288914,159.73137766580848
227,DC:A6:32:33:E9:E9,2020-07-06 01:16:41.028818,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.58251190185547,32.53417205810547,1011.983154296875,1.624468606698855,359.35066677557245,159.71648785341785
228,DC:A6:32:33:E9:E9,2020-07-06 01:16:42.675713,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.45292663574219,32.867469787597656,1011.97509765625,1.627339420584376,359.23206950525844,159.70051887113837
229,DC:A6:32:33:E9:E9,2020-07-06 01:16:43.455104,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.471435546875,31.5546875,1011.968505859375,1.6225806997235812,359.2279490869199,159.6914210591639
230,DC:A6:32:33:E9:E9,2020-07-06 01:16:44.321363,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.489952087402344,31.442455291748047,1011.964599609375,1.627225655246013,359.22513590275554,159.8245960876008
231,DC:A6:32:33:E9:E9,2020-07-06 01:16:45.246367,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.489952087402344,31.119359970092773,1011.9716796875,1.6187956009846305,359.2180980331461,159.82238310630973
232,DC:A6:32:33:E9:E9,2020-07-06 01:16:46.133952,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.43441390991211,32.38793182373047,1011.970947265625,1.6087670690140534,359.105864151261,159.82552499332792
233,DC:A6:32:33:E9:E9,2020-07-06 01:16:47.586421,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.45292663574219,31.57509422302246,1011.968994140625,1.612642134150978,359.2058134043153,159.82925427661476
234,DC:A6:32:33:E9:E9,2020-07-06 01:16:48.403989,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.45292663574219,32.18046951293945,1011.967529296875,1.6081117977405555,359.20018298056164,159.83771005080723
235,DC:A6:32:33:E9:E9,2020-07-06 01:16:49.087696,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.508460998535156,34.06462097167969,1011.968505859375,1.6019838373945845,359.30542765793507,159.81357216228042
236,DC:A6:32:33:E9:E9,2020-07-06 01:16:50.065188,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.526973724365234,31.217988967895508,1011.96142578125,1.6058614638524478,359.3009974264847,159.8055808409515
237,DC:A6:32:33:E9:E9,2020-07-06 01:16:51.108951,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.45292663574219,32.93889236450195,1011.9580078125,1.608068468728008,359.2902571140974,159.8205935967472
238,DC:A6:32:33:E9:E9,2020-07-06 01:16:52.152706,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.471435546875,32.00021743774414,1011.96240234375,1.614652450922783,359.28283147116997,159.83071593709715
239,DC:A6:32:33:E9:E9,2020-07-06 01:16:53.324088,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.45292663574219,32.38113021850586,1011.961181640625,1.6095459240228465,359.41729404362627,159.8359888431364
240,DC:A6:32:33:E9:E9,2020-07-06 01:16:54.034056,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.471435546875,33.125946044921875,1011.95703125,1.6026226735253923,359.3974101890136,159.850837674392
241,DC:A6:32:33:E9:E9,2020-07-06 01:16:55.589610,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.508460998535156,32.70082092285156,1011.956298828125,1.5988601997880674,359.3826217622435,159.86488054332554
242,DC:A6:32:33:E9:E9,2020-07-06 01:16:56.035274,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.471435546875,30.024240493774414,1011.9541015625,1.594764434163587,359.36930967019026,159.880125525553
243,DC:A6:32:33:E9:E9,2020-07-06 01:16:57.079029,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.56399917602539,31.17037582397461,1011.950439453125,1.5969576719391014,359.255068513102,159.89024786590298
244,DC:A6:32:33:E9:E9,2020-07-06 01:16:58.064101,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.323341369628906,32.62260055541992,1011.953369140625,1.6010669912202162,359.1452365632881,159.90303398002925
245,DC:A6:32:33:E9:E9,2020-07-06 01:16:59.169694,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.56399917602539,32.51036834716797,1011.95458984375,1.6019708173464793,359.146439423634,159.90408582916143
246,DC:A6:32:33:E9:E9,2020-07-06 01:17:00.035931,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.489952087402344,33.078330993652344,1011.951904296875,1.6041235008737968,359.14464740611135,159.8968458286412
247,DC:A6:32:33:E9:E9,2020-07-06 01:17:01.484177,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.39739227294922,33.87416458129883,1011.947998046875,1.6100719553106433,359.14685846641174,159.90680424445108
248,DC:A6:32:33:E9:E9,2020-07-06 01:17:02.027206,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.43441390991211,30.762256622314453,1011.957763671875,1.61737385442021,359.1425398658656,159.9173227357729
249,DC:A6:32:33:E9:E9,2020-07-06 01:17:03.064743,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.41590118408203,30.44596290588379,1011.9638671875,1.6237961532307261,359.148289337682,160.04750614135335
250,DC:A6:32:33:E9:E9,2020-07-06 01:17:04.019126,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.489952087402344,32.42534255981445,1011.974609375,1.6291898682409205,359.2878908804368,160.03951482002444
251,DC:A6:32:33:E9:E9,2020-07-06 01:17:05.041662,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.39739227294922,32.23828887939453,1011.98193359375,1.6301126908308128,359.2796389447024,160.03116832885868
252,DC:A6:32:33:E9:E9,2020-07-06 01:17:06.105448,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.39739227294922,33.52046203613281,1011.986328125,1.6302046849411964,359.2732148849837,160.01756259203202
253,DC:A6:32:33:E9:E9,2020-07-06 01:17:07.054231,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.45292663574219,31.146568298339844,1011.98974609375,1.6268957784534426,359.26215398059225,160.00842379892254
254,DC:A6:32:33:E9:E9,2020-07-06 01:17:08.187941,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.526973724365234,34.105430603027344,1011.98876953125,1.6227818701389791,359.2599987891049,159.99652560938836
255,DC:A6:32:33:E9:E9,2020-07-06 01:17:09.195449,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.508460998535156,32.867469787597656,1011.985107421875,1.624030087209799,359.3519612565027,159.95559911588165
256,DC:A6:32:33:E9:E9,2020-07-06 01:17:10.029188,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.489952087402344,32.76203918457031,1011.97998046875,1.629809281021276,359.23654888205436,159.93040937822263
257,DC:A6:32:33:E9:E9,2020-07-06 01:17:11.702988,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.489952087402344,32.625999450683594,1011.982421875,1.6253077594714145,359.22897617661636,159.91408522610632
258,DC:A6:32:33:E9:E9,2020-07-06 01:17:12.104216,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.526973724365234,30.779260635375977,1011.985107421875,1.626601546710603,359.2251006312318,159.93256771800037
259,DC:A6:32:33:E9:E9,2020-07-06 01:17:13.025526,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.489952087402344,31.5070743560791,1011.98193359375,1.6308487504355873,359.2157633891104,159.94945194562865
260,DC:A6:32:33:E9:E9,2020-07-06 01:17:15.022398,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.45292663574219,30.769058227539062,1011.990478515625,1.6355800438179964,359.2083938818002,159.96040756905734
261,DC:A6:32:33:E9:E9,2020-07-06 01:17:16.061824,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.489952087402344,31.799558639526367,1011.993896484375,1.6357979695412022,359.10042214467893,159.97746938160404
262,DC:A6:32:33:E9:E9,2020-07-06 01:17:17.164360,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.36036682128906,32.43894577026367,1012.000244140625,1.638031121234679,359.10783514108425,159.98822009935765
263,DC:A6:32:33:E9:E9,2020-07-06 01:17:18.249360,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.471435546875,31.17717742919922,1012.00146484375,1.634608449408562,359.10918063498985,159.99744085473716
264,DC:A6:32:33:E9:E9,2020-07-06 01:17:19.064371,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.45292663574219,33.71091842651367,1012.004150390625,1.63117553229869,359.1126009055776,160.0090248555695
265,DC:A6:32:33:E9:E9,2020-07-06 01:17:20.201846,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.60102081298828,34.51695251464844,1012.000732421875,1.6305675387408531,359.11669464348967,160.01009036508
266,DC:A6:32:33:E9:E9,2020-07-06 01:17:21.036871,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.489952087402344,31.775753021240234,1012.0009765625,1.634213899262288,359.11537166786394,160.00969421410815
267,DC:A6:32:33:E9:E9,2020-07-06 01:17:22.076870,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.45292663574219,32.809654235839844,1011.994873046875,1.6306484337938356,359.1204963908147,160.00115647764565
268,DC:A6:32:33:E9:E9,2020-07-06 01:17:23.173809,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.471435546875,31.840370178222656,1011.98681640625,1.6295554968049277,359.1215249212542,159.99427164696226
269,DC:A6:32:33:E9:E9,2020-07-06 01:17:24.129423,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.39739227294922,32.5307731628418,1011.985107421875,1.6270301410810213,359.11811382873316,159.9999133832167
270,DC:A6:32:33:E9:E9,2020-07-06 01:17:25.145673,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.489952087402344,33.62248992919922,1011.990966796875,1.6292434425372229,359.1195994482385,159.99890251521953
271,DC:A6:32:33:E9:E9,2020-07-06 01:17:26.280076,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.508460998535156,32.496761322021484,1011.995849609375,1.6252368962587755,359.1176313932622,159.98439519342242
272,DC:A6:32:33:E9:E9,2020-07-06 01:17:27.345716,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.43441390991211,30.918701171875,1011.994873046875,1.6229965942110114,359.1152170281123,159.97520175879959
273,DC:A6:32:33:E9:E9,2020-07-06 01:17:28.037401,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.41590118408203,32.660011291503906,1011.995849609375,1.6247492847850602,359.12456131386625,159.95406915350756
274,DC:A6:32:33:E9:E9,2020-07-06 01:17:29.258249,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.489952087402344,32.292701721191406,1011.99853515625,1.6233011779593116,359.37544472752967,159.93689805793417
275,DC:A6:32:33:E9:E9,2020-07-06 01:17:30.341382,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.45292663574219,32.0682373046875,1011.98291015625,1.6160778260252,359.36058527746434,160.01705715803342
276,DC:A6:32:33:E9:E9,2020-07-06 01:17:31.402651,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.58251190185547,33.506858825683594,1011.97607421875,1.623027650227394,359.34691433367544,160.11819859926297
277,DC:A6:32:33:E9:E9,2020-07-06 01:17:32.316388,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.508460998535156,33.92517852783203,1011.97021484375,1.6197507602513745,359.3345495568436,160.09080954069123
278,DC:A6:32:33:E9:E9,2020-07-06 01:17:33.038251,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.43441390991211,32.745033264160156,1011.96728515625,1.6187176941394101,359.3249473247268,160.07335157717267
279,DC:A6:32:33:E9:E9,2020-07-06 01:17:34.267016,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.489952087402344,32.350521087646484,1011.960205078125,1.619343190056995,359.32527165199065,159.94401511504933
280,DC:A6:32:33:E9:E9,2020-07-06 01:17:35.668320,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.508460998535156,35.693695068359375,1011.957763671875,1.6123374436809719,359.4237644739261,159.93988968079063
281,DC:A6:32:33:E9:E9,2020-07-06 01:17:36.020144,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.58251190185547,32.925289154052734,1011.9560546875,1.609981241860729,359.4114097822955,159.93956183171048
282,DC:A6:32:33:E9:E9,2020-07-06 01:17:37.279555,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.508460998535156,32.190673828125,1011.95947265625,1.614271134268026,359.3996917923615,159.83418567319552
283,DC:A6:32:33:E9:E9,2020-07-06 01:17:38.167080,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.489952087402344,31.45265769958496,1011.9609375,1.618620577387149,359.38547726156423,159.85403420292357
284,DC:A6:32:33:E9:E9,2020-07-06 01:17:39.477091,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.43441390991211,33.91497802734375,1011.968505859375,1.6185929364653515,359.3729542698036,159.87375978924655
285,DC:A6:32:33:E9:E9,2020-07-06 01:17:40.031894,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.471435546875,33.7823371887207,1011.965576171875,1.619104453601162,359.5003271059014,159.89463284735012
286,DC:A6:32:33:E9:E9,2020-07-06 01:17:41.155854,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.56399917602539,32.6532096862793,1011.965087890625,1.616918793066758,359.48047227959273,159.9088533012021
287,DC:A6:32:33:E9:E9,2020-07-06 01:17:42.080866,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.508460998535156,32.4593505859375,1011.964111328125,1.6186233521514992,359.46225861967554,159.91777352825812
288,DC:A6:32:33:E9:E9,2020-07-06 01:17:43.580250,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.54548645019531,33.853759765625,1011.968017578125,1.610060856253242,359.3308613614135,159.92607903828886
289,DC:A6:32:33:E9:E9,2020-07-06 01:17:44.027137,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.489952087402344,31.77915382385254,1011.969970703125,1.6092181816643916,359.32574581652943,159.9368160956641
290,DC:A6:32:33:E9:E9,2020-07-06 01:17:46.032191,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.508460998535156,34.57476806640625,1011.97314453125,1.6080078507991242,359.3122984013533,159.95495707809968
291,DC:A6:32:33:E9:E9,2020-07-06 01:17:47.433433,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.45292663574219,31.762147903442383,1011.974609375,1.6061917675318413,359.1640826026729,159.96109058797435
292,DC:A6:32:33:E9:E9,2020-07-06 01:17:48.264691,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.58251190185547,31.65671730041504,1011.981201171875,1.6088833956733553,359.163006367631,159.9559542857185
293,DC:A6:32:33:E9:E9,2020-07-06 01:17:49.727228,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.56399917602539,32.26209259033203,1011.97998046875,1.611976510872019,359.1630003378546,159.96117255024438
294,DC:A6:32:33:E9:E9,2020-07-06 01:17:50.468471,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.54548645019531,32.75183868408203,1011.9736328125,1.61498798396576,359.1668756697958,159.9594376821952
295,DC:A6:32:33:E9:E9,2020-07-06 01:17:51.274736,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.471435546875,32.21788024902344,1011.974365234375,1.6106513474513307,359.1616249085105,159.95146002124463
296,DC:A6:32:33:E9:E9,2020-07-06 01:17:52.014740,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.56399917602539,29.8439884185791,1011.966796875,1.6110182566758073,359.15525789154356,159.95932839916847
297,DC:A6:32:33:E9:E9,2020-07-06 01:17:53.204764,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.471435546875,32.357322692871094,1011.968994140625,1.6085019722968923,359.1583576768488,159.9436326244558
298,DC:A6:32:33:E9:E9,2020-07-06 01:17:54.452891,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.43441390991211,30.820072174072266,1011.96728515625,1.6009262252902905,359.1573277056664,159.9396711147372
299,DC:A6:32:33:E9:E9,2020-07-06 01:17:55.029811,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.508460998535156,31.666919708251953,1011.963623046875,1.6015975048196558,359.16162298751976,159.94386485088756
300,DC:A6:32:33:E9:E9,2020-07-06 01:17:56.497311,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.54548645019531,34.023807525634766,1011.960205078125,1.6004051032009596,359.15565356226773,159.95098190800272
301,DC:A6:32:33:E9:E9,2020-07-06 01:17:57.296104,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.526973724365234,34.11563491821289,1011.955078125,1.6009074422700729,359.1545669218595,159.9608037200292
302,DC:A6:32:33:E9:E9,2020-07-06 01:17:58.094833,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.54548645019531,34.17685317993164,1011.955810546875,1.6054220905897456,359.1538718433897,159.97331662658866
303,DC:A6:32:33:E9:E9,2020-07-06 01:17:59.369834,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.58251190185547,32.928688049316406,1011.954833984375,1.6047232768602886,359.1531003521786,159.98667647660523
304,DC:A6:32:33:E9:E9,2020-07-06 01:18:00.004240,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.60102081298828,33.96599197387695,1011.9609375,1.6023004806956382,359.1524155723535,159.9963343640916
305,DC:A6:32:33:E9:E9,2020-07-06 01:18:01.073603,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.526973724365234,30.85748291015625,1011.95361328125,1.5983761101306426,359.14832930496084,159.99980410018998
306,DC:A6:32:33:E9:E9,2020-07-06 01:18:02.103697,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.56399917602539,29.43246841430664,1011.958984375,1.5915443201350432,359.14660505572135,160.09942923942378
307,DC:A6:32:33:E9:E9,2020-07-06 01:18:03.268658,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.341854095458984,33.36061477661133,1011.954345703125,1.5846115714057745,359.14862161571295,160.0945934654914
308,DC:A6:32:33:E9:E9,2020-07-06 01:18:04.311765,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.45292663574219,31.303014755249023,1011.9619140625,1.595320027363885,359.15178372649444,160.07984025688418
309,DC:A6:32:33:E9:E9,2020-07-06 01:18:05.056168,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.489952087402344,32.38113021850586,1011.965576171875,1.5919688590806418,359.1546144663794,160.07770923786313
310,DC:A6:32:33:E9:E9,2020-07-06 01:18:06.431194,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.471435546875,31.857376098632812,1011.9619140625,1.5915740954909563,359.1559053187717,160.08859655940014
311,DC:A6:32:33:E9:E9,2020-07-06 01:18:07.054947,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.56399917602539,31.806360244750977,1011.958251953125,1.5962670757809896,359.1573821337363,160.08688901210763
312,DC:A6:32:33:E9:E9,2020-07-06 01:18:08.369984,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.60102081298828,29.595714569091797,1011.959716796875,1.5913030223582714,359.16291330630355,160.07275052052572
313,DC:A6:32:33:E9:E9,2020-07-06 01:18:09.206233,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.60102081298828,31.87778091430664,1011.951416015625,1.5813910304904077,359.157796854285,160.07914357758884
314,DC:A6:32:33:E9:E9,2020-07-06 01:18:10.486244,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.526973724365234,32.61579895019531,1011.942626953125,1.5802578594184202,359.1522257144389,160.08094674752974
315,DC:A6:32:33:E9:E9,2020-07-06 01:18:11.139379,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.54548645019531,32.680416107177734,1011.9462890625,1.57557896639355,359.15502993398,160.08508584216676
316,DC:A6:32:33:E9:E9,2020-07-06 01:18:12.027516,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.56399917602539,33.8027458190918,1011.953857421875,1.579165135872924,358.8969843199199,160.0983090883999
317,DC:A6:32:33:E9:E9,2020-07-06 01:18:13.026890,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.58251190185547,31.269004821777344,1011.950927734375,1.5809893299898463,358.80975202532653,160.1119967874966
318,DC:A6:32:33:E9:E9,2020-07-06 01:18:14.128786,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.58251190185547,32.360721588134766,1011.94140625,1.5775009175929682,358.7213293568269,160.12853950566637
319,DC:A6:32:33:E9:E9,2020-07-06 01:18:15.403920,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.471435546875,33.316402435302734,1011.937744140625,1.580986555225496,358.7497129549748,160.1210399579577
320,DC:A6:32:33:E9:E9,2020-07-06 01:18:16.088083,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.489952087402344,33.18376159667969,1011.931640625,1.5813351083165783,358.77388008524906,160.1140731650043
321,DC:A6:32:33:E9:E9,2020-07-06 01:18:17.255078,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.508460998535156,32.90148162841797,1011.9345703125,1.5847800849792033,358.79560446239964,160.10897784388345
322,DC:A6:32:33:E9:E9,2020-07-06 01:18:18.540710,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.508460998535156,33.0001106262207,1011.937744140625,1.5894115935667068,358.71143636142267,160.08598742713718
323,DC:A6:32:33:E9:E9,2020-07-06 01:18:19.920115,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.54548645019531,34.35710525512695,1011.93115234375,1.591444321896726,358.736840716432,160.0811789739615
324,DC:A6:32:33:E9:E9,2020-07-06 01:18:20.005515,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.508460998535156,32.17707061767578,1011.92236328125,1.5965090138879963,358.76178936975765,160.08620599319065
325,DC:A6:32:33:E9:E9,2020-07-06 01:18:21.020134,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.60102081298828,33.04772186279297,1011.929931640625,1.5942226080633344,358.7930480506593,160.08504486103175
326,DC:A6:32:33:E9:E9,2020-07-06 01:18:22.665162,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.489952087402344,32.83005905151367,1011.93896484375,1.5908691986242698,358.8107458178508,160.08628795546068
327,DC:A6:32:33:E9:E9,2020-07-06 01:18:23.050661,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.489952087402344,34.09523010253906,1011.937744140625,1.585245178172999,358.82871241701906,160.09504425797664
328,DC:A6:32:33:E9:E9,2020-07-06 01:18:24.107666,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.526973724365234,32.0682373046875,1011.932861328125,1.5861248851937555,358.99284431737374,160.10583595686526
329,DC:A6:32:33:E9:E9,2020-07-06 01:18:25.325186,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.56399917602539,33.97279357910156,1011.944580078125,1.58342621341966,359.0059646838825,160.1099477307456
330,DC:A6:32:33:E9:E9,2020-07-06 01:18:26.160183,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.489952087402344,31.289409637451172,1011.9462890625,1.580142279811059,359.0099348380593,160.1058222964869
331,DC:A6:32:33:E9:E9,2020-07-06 01:18:27.344554,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.54548645019531,33.88096618652344,1011.93896484375,1.5815102386357656,359.01689746886615,160.10696976826748
332,DC:A6:32:33:E9:E9,2020-07-06 01:18:28.436496,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.54548645019531,31.990015029907227,1011.937744140625,1.5694465237359363,359.02628716470593,160.24357355166774
