SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-15 17:40:31.041259,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.52661895751953,30.840478897094727,1019.26171875,1.358993987977563,359.62458654967645,143.0339830320935
333,DC:A6:32:33:E9:E9,2020-07-15 17:40:32.122505,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.415550231933594,31.571693420410156,1019.25830078125,1.3556467683974336,359.6117409648797,143.02840959773076
334,DC:A6:32:33:E9:E9,2020-07-15 17:40:33.433768,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.545135498046875,32.806251525878906,1019.2578125,1.3533580146952446,359.60681578483826,143.01772718186885
335,DC:A6:32:33:E9:E9,2020-07-15 17:40:34.528801,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.48959732055664,32.44234848022461,1019.255859375,1.3553377023374906,359.6010893382299,143.01086967194217
336,DC:A6:32:33:E9:E9,2020-07-15 17:40:35.227550,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.47108459472656,30.14327621459961,1019.246337890625,1.3601472227302374,359.5972411402824,143.0122083890195
337,DC:A6:32:33:E9:E9,2020-07-15 17:40:36.208798,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.48959732055664,32.496761322021484,1019.240478515625,1.3639927259546603,359.6320171018024,143.01662069122332
338,DC:A6:32:33:E9:E9,2020-07-15 17:40:37.291319,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.52661895751953,30.26911163330078,1019.239990234375,1.366085752048446,359.6235328595949,143.02062318207695
339,DC:A6:32:33:E9:E9,2020-07-15 17:40:39.291335,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.47108459472656,31.789356231689453,1019.2333984375,1.366614558100593,359.4970040054268,143.01888831402775
340,DC:A6:32:33:E9:E9,2020-07-15 17:40:40.170701,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.545135498046875,33.47624969482422,1019.232177734375,1.3581254867359136,359.4936876817805,143.0033701242335
341,DC:A6:32:33:E9:E9,2020-07-15 17:40:41.120101,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.434059143066406,34.20405960083008,1019.230712890625,1.3564724742350647,359.4912884711128,142.99311118010013
342,DC:A6:32:33:E9:E9,2020-07-15 17:40:42.218864,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.45257568359375,32.04783248901367,1019.23486328125,1.3555946882050123,359.4944427378489,142.98895842508475
343,DC:A6:32:33:E9:E9,2020-07-15 17:40:43.540121,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.397037506103516,33.33000564575195,1019.241943359375,1.3615395141038622,359.4946627980062,142.99117140637586
344,DC:A6:32:33:E9:E9,2020-07-15 17:40:44.052598,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.50811004638672,33.08513641357422,1019.250732421875,1.3563540131416472,359.6375527033204,143.01235865318122
345,DC:A6:32:33:E9:E9,2020-07-15 17:40:45.033745,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.45257568359375,34.17005157470703,1019.25830078125,1.3584891943092168,359.6314085479556,143.03578620203436
346,DC:A6:32:33:E9:E9,2020-07-15 17:40:46.222658,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.545135498046875,35.38760757446289,1019.266845703125,1.364369346854363,359.61332076629037,143.0558942789509
347,DC:A6:32:33:E9:E9,2020-07-15 17:40:47.034564,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.52661895751953,32.292701721191406,1019.264892578125,1.3695259262343111,359.60789740932637,143.07643948797428
348,DC:A6:32:33:E9:E9,2020-07-15 17:40:48.130165,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.48959732055664,30.894895553588867,1019.26953125,1.3721977041385496,359.74668717342615,143.09452582889648
349,DC:A6:32:33:E9:E9,2020-07-15 17:40:49.914570,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.434059143066406,33.03411865234375,1019.27734375,1.3741906252723124,359.7301580889543,143.1025581313604
350,DC:A6:32:33:E9:E9,2020-07-15 17:40:50.028690,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.47108459472656,34.459136962890625,1019.2724609375,1.3787250171075547,359.7271611033321,143.12056251001258
351,DC:A6:32:33:E9:E9,2020-07-15 17:40:52.046446,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.50811004638672,30.840478897094727,1019.279541015625,1.378908471719793,359.708492728907,143.1362992658603
352,DC:A6:32:33:E9:E9,2020-07-15 17:40:53.034003,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.434059143066406,31.10235595703125,1019.2890625,1.383187585234806,359.7018769169635,143.14844334220456
353,DC:A6:32:33:E9:E9,2020-07-15 17:40:54.294630,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.434059143066406,31.884584426879883,1019.290283203125,1.3778365589069241,359.69059064300984,143.16017760719865
354,DC:A6:32:33:E9:E9,2020-07-15 17:40:55.748978,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.434059143066406,32.13285827636719,1019.2880859375,1.3771069026044964,359.67832581105546,143.16364734329701
355,DC:A6:32:33:E9:E9,2020-07-15 17:40:56.026239,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.47108459472656,29.43927001953125,1019.286376953125,1.3724466858781377,359.77099504294983,143.16106553179074
356,DC:A6:32:33:E9:E9,2020-07-15 17:40:57.060847,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.48959732055664,32.45254898071289,1019.29150390625,1.3745015056012537,359.754449630057,143.16897489084963
357,DC:A6:32:33:E9:E9,2020-07-15 17:40:58.064070,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.52661895751953,31.881183624267578,1019.284912109375,1.3786651462306112,359.74292504653437,143.16386590935045
358,DC:A6:32:33:E9:E9,2020-07-15 17:40:59.624651,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.56364440917969,32.421939849853516,1019.286865234375,1.3821538787926069,359.73034135680354,143.15297858781344
359,DC:A6:32:33:E9:E9,2020-07-15 17:41:00.089009,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.45257568359375,32.734832763671875,1019.278564453125,1.3870455748988053,359.6280113025758,143.1472275685323
360,DC:A6:32:33:E9:E9,2020-07-15 17:41:01.035935,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.48959732055664,32.32671356201172,1019.26806640625,1.3834066848967752,359.6222275997723,143.1567488522353
361,DC:A6:32:33:E9:E9,2020-07-15 17:41:02.002784,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.50811004638672,33.85715866088867,1019.2705078125,1.3903288681771717,359.6163997141826,143.16730832469213
362,DC:A6:32:33:E9:E9,2020-07-15 17:41:03.264639,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,31.3846378326416,1019.268310546875,1.38717321405892,359.6075533919078,143.1696169286316
363,DC:A6:32:33:E9:E9,2020-07-15 17:41:04.330301,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.434059143066406,30.670429229736328,1019.265869140625,1.390861516210727,359.60784655643357,143.16691217372028
364,DC:A6:32:33:E9:E9,2020-07-15 17:41:05.581567,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.545135498046875,32.357322692871094,1019.260498046875,1.3903265202996444,359.60171595472536,143.15051971971224
365,DC:A6:32:33:E9:E9,2020-07-15 17:41:06.037821,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.45257568359375,34.857051849365234,1019.25634765625,1.389698783226238,359.59613043412946,143.1348785865129
366,DC:A6:32:33:E9:E9,2020-07-15 17:41:07.322175,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.50811004638672,30.813270568847656,1019.259765625,1.3878151451191953,359.59278577587025,143.12655941610385
367,DC:A6:32:33:E9:E9,2020-07-15 17:41:09.327855,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.600669860839844,33.35381317138672,1019.25048828125,1.3915390923207334,359.58543843999445,143.1271194916158
368,DC:A6:32:33:E9:E9,2020-07-15 17:41:10.332831,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.50811004638672,31.826766967773438,1019.252197265625,1.3887872731371587,359.5775975962707,143.1286221332332
369,DC:A6:32:33:E9:E9,2020-07-15 17:41:11.501607,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.52661895751953,32.3369140625,1019.254150390625,1.3956721038205315,359.5733034616756,143.118732019315
370,DC:A6:32:33:E9:E9,2020-07-15 17:41:12.140354,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.47108459472656,34.09523010253906,1019.26220703125,1.39934695903741,359.57042533735324,143.1149071133798
371,DC:A6:32:33:E9:E9,2020-07-15 17:41:13.444155,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.37852478027344,31.217988967895508,1019.2587890625,1.3968905455354383,359.56724121521995,143.11243458490026
372,DC:A6:32:33:E9:E9,2020-07-15 17:41:14.237884,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.6376953125,32.64640808105469,1019.2607421875,1.3942754368569696,359.5609776916272,143.1020800181185
373,DC:A6:32:33:E9:E9,2020-07-15 17:41:15.057897,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.45257568359375,34.61898422241211,1019.259521484375,1.394847571921664,359.55651619071705,143.09061896069122
374,DC:A6:32:33:E9:E9,2020-07-15 17:41:16.150387,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.415550231933594,34.76522445678711,1019.2607421875,1.3920945787993257,359.5854954293854,143.08889775302038
375,DC:A6:32:33:E9:E9,2020-07-15 17:41:17.671672,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.45257568359375,32.91168212890625,1019.267333984375,1.3949119251102502,359.58099513513514,143.07719080878297
376,DC:A6:32:33:E9:E9,2020-07-15 17:41:18.101650,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.48959732055664,30.544591903686523,1019.267822265625,1.3921689638282553,359.57525107944525,143.07459533689837
377,DC:A6:32:33:E9:E9,2020-07-15 17:41:19.684210,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.600669860839844,31.983213424682617,1019.269287109375,1.3935293454118516,359.57081716609605,143.06877601572552
378,DC:A6:32:33:E9:E9,2020-07-15 17:41:20.148976,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.52661895751953,33.748329162597656,1019.277099609375,1.3868293567228922,359.56974122453875,143.06918582707573
379,DC:A6:32:33:E9:E9,2020-07-15 17:41:22.154279,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.47108459472656,33.381019592285156,1019.27783203125,1.3848005770959868,359.56195056669713,143.07728643143136
380,DC:A6:32:33:E9:E9,2020-07-15 17:41:23.253046,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.48959732055664,31.908390045166016,1019.281494140625,1.3816110921970024,359.5617302930964,143.07571548792225
381,DC:A6:32:33:E9:E9,2020-07-15 17:41:24.741692,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.48959732055664,30.88469123840332,1019.2802734375,1.3772564197142962,359.55316374177335,143.07254628014738
382,DC:A6:32:33:E9:E9,2020-07-15 17:41:25.269158,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.52661895751953,34.30609130859375,1019.287353515625,1.3820252791371401,359.54607608648814,143.06051148682982
383,DC:A6:32:33:E9:E9,2020-07-15 17:41:26.206667,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.415550231933594,34.982887268066406,1019.28369140625,1.3764926124660184,359.53868299368094,143.0614267321786
384,DC:A6:32:33:E9:E9,2020-07-15 17:41:27.184811,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.45257568359375,34.55436325073242,1019.27880859375,1.3737969288996847,359.63401498549547,143.06202778882556
385,DC:A6:32:33:E9:E9,2020-07-15 17:41:29.080444,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.434059143066406,33.119144439697266,1019.26953125,1.3691913536866862,359.62550006079755,143.06055246796484
386,DC:A6:32:33:E9:E9,2020-07-15 17:41:30.180453,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.37852478027344,30.983320236206055,1019.2744140625,1.3693328666685525,359.60858552420484,143.0550746562505
387,DC:A6:32:33:E9:E9,2020-07-15 17:41:31.813010,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,32.39133071899414,1019.264892578125,1.366287989680902,359.60248803290585,143.04727458021833
388,DC:A6:32:33:E9:E9,2020-07-15 17:41:32.004101,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.45257568359375,32.153263092041016,1019.27294921875,1.3643724417838308,359.59414402301974,143.05392718446993
389,DC:A6:32:33:E9:E9,2020-07-15 17:41:33.819248,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.47108459472656,31.704330444335938,1019.2705078125,1.3627005395410585,359.5953016600428,143.05911812823913
390,DC:A6:32:33:E9:E9,2020-07-15 17:41:34.060966,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.47108459472656,30.806468963623047,1019.277099609375,1.3646342301281125,359.34284327412587,143.0689399402656
391,DC:A6:32:33:E9:E9,2020-07-15 17:41:35.078018,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.434059143066406,29.2080020904541,1019.277099609375,1.363293592060086,359.35131510993506,143.07466363879007
392,DC:A6:32:33:E9:E9,2020-07-15 17:41:36.811148,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.48959732055664,33.02731704711914,1019.273193359375,1.3684139927817742,359.3620194037466,143.07090703474657
393,DC:A6:32:33:E9:E9,2020-07-15 17:41:37.045950,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.47108459472656,29.72835350036621,1019.2763671875,1.3691629657129483,359.3697573143852,143.08903435680378
394,DC:A6:32:33:E9:E9,2020-07-15 17:41:38.140526,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.52661895751953,31.949203491210938,1019.274658203125,1.3690290299721926,359.3820215060093,143.09914303677542
395,DC:A6:32:33:E9:E9,2020-07-15 17:41:39.800540,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.34149932861328,33.523860931396484,1019.270751953125,1.3761444862617591,359.390808010768,143.1000582821242
396,DC:A6:32:33:E9:E9,2020-07-15 17:41:40.020349,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.545135498046875,33.79254150390625,1019.268310546875,1.3876086386185082,359.3984081970452,143.09807752726488
397,DC:A6:32:33:E9:E9,2020-07-15 17:41:41.336810,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.45257568359375,32.30630874633789,1019.271728515625,1.387749404548434,359.4056452093577,143.11022160360918
398,DC:A6:32:33:E9:E9,2020-07-15 17:41:42.521869,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,31.95940589904785,1019.26123046875,1.3831610115300663,359.41174707624657,143.1118062074966
399,DC:A6:32:33:E9:E9,2020-07-15 17:41:43.236755,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.434059143066406,33.955787658691406,1019.26220703125,1.3811082195193602,359.52248066439176,143.10978447150228
400,DC:A6:32:33:E9:E9,2020-07-15 17:41:44.391897,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.48959732055664,30.39154815673828,1019.26220703125,1.379618491228357,359.51710808027934,143.10186145206507
401,DC:A6:32:33:E9:E9,2020-07-15 17:41:45.204437,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.47108459472656,31.976409912109375,1019.26416015625,1.3800220059979167,359.5249481235903,143.10141065957984
402,DC:A6:32:33:E9:E9,2020-07-15 17:41:46.015655,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.48959732055664,30.996925354003906,1019.265869140625,1.3771117050812565,359.5246154186725,143.10758515058953
403,DC:A6:32:33:E9:E9,2020-07-15 17:41:47.061927,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.545135498046875,32.367523193359375,1019.2587890625,1.3766622999782108,359.5210592913533,143.1086369997217
404,DC:A6:32:33:E9:E9,2020-07-15 17:41:48.399405,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.45257568359375,34.452335357666016,1019.25732421875,1.3806189004983522,359.5210185770226,143.11121881122799
405,DC:A6:32:33:E9:E9,2020-07-15 17:41:49.219387,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.56364440917969,31.54108428955078,1019.258056640625,1.3837529968320361,359.5228271364096,143.1163414531055
406,DC:A6:32:33:E9:E9,2020-07-15 17:41:50.698153,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.56364440917969,33.23137664794922,1019.252197265625,1.387512055474776,359.51927442418497,143.10891020728852
407,DC:A6:32:33:E9:E9,2020-07-15 17:41:51.114488,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.47108459472656,31.782554626464844,1019.259521484375,1.3864200789812202,359.520166724367,143.10403345222113
408,DC:A6:32:33:E9:E9,2020-07-15 17:41:52.214475,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.52661895751953,32.01382064819336,1019.259521484375,1.388811498964371,359.5188461499797,143.10441594281465
409,DC:A6:32:33:E9:E9,2020-07-15 17:41:53.468900,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.360015869140625,32.8776741027832,1019.265625,1.387376732351845,359.52264933804776,143.09774967818473
410,DC:A6:32:33:E9:E9,2020-07-15 17:41:54.029334,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,33.69050979614258,1019.2724609375,1.3908224560664109,359.5237952623636,143.09596016862218
411,DC:A6:32:33:E9:E9,2020-07-15 17:41:55.038774,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.582157135009766,30.15007781982422,1019.27978515625,1.389714791482105,359.62570651393736,143.09858296126347
412,DC:A6:32:33:E9:E9,2020-07-15 17:41:56.669458,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.582157135009766,33.9761962890625,1019.2763671875,1.3921385481421076,359.613424286345,143.1053448485418
413,DC:A6:32:33:E9:E9,2020-07-15 17:41:57.250706,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.415550231933594,29.81678009033203,1019.279052734375,1.3937438560404722,359.6055268534367,143.11493443413647
414,DC:A6:32:33:E9:E9,2020-07-15 17:41:58.101941,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.50811004638672,32.46955490112305,1019.278564453125,1.3915092102431144,359.59264258202154,143.1256305103767
415,DC:A6:32:33:E9:E9,2020-07-15 17:42:00.106991,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.45257568359375,33.22797775268555,1019.289306640625,1.4022133973329938,359.695938494367,143.137132548939
416,DC:A6:32:33:E9:E9,2020-07-15 17:42:01.453249,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.48959732055664,32.98310470581055,1019.28564453125,1.4103402552282511,359.7869353037503,143.13512447332303
417,DC:A6:32:33:E9:E9,2020-07-15 17:42:02.110736,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.52661895751953,31.802959442138672,1019.28662109375,1.4102511426039237,359.7741295928508,143.12910024647508
418,DC:A6:32:33:E9:E9,2020-07-15 17:42:03.176351,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.45257568359375,32.08864212036133,1019.294677734375,1.407750332872347,359.7538795227047,143.12953737858197
419,DC:A6:32:33:E9:E9,2020-07-15 17:42:05.080133,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.545135498046875,31.003726959228516,1019.3046875,1.4064156712198441,359.7373652992304,143.14169511530457
420,DC:A6:32:33:E9:E9,2020-07-15 17:42:06.179514,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.52661895751953,31.27240562438965,1019.31005859375,1.4094928848843464,359.83252957788426,143.15090221030576
421,DC:A6:32:33:E9:E9,2020-07-15 17:42:07.542039,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.434059143066406,30.935707092285156,1019.31005859375,1.4060188799177487,359.9144543085644,143.16028689022536
422,DC:A6:32:33:E9:E9,2020-07-15 17:42:08.359521,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.545135498046875,31.187379837036133,1019.30126953125,1.403906857360334,359.88466673301605,143.17738968390708
423,DC:A6:32:33:E9:E9,2020-07-15 17:42:10.364621,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.52661895751953,28.35775375366211,1019.298095703125,1.4005191902537133,359.85290688698404,143.19117300565216
424,DC:A6:32:33:E9:E9,2020-07-15 17:42:11.072055,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,31.01392936706543,1019.2958984375,1.4044213627039062,359.8289306818415,143.19878183638755
425,DC:A6:32:33:E9:E9,2020-07-15 17:42:12.310835,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.600669860839844,31.901588439941406,1019.27587890625,1.403088835485519,359.80844384959113,143.19106372262544
426,DC:A6:32:33:E9:E9,2020-07-15 17:42:13.232089,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.50811004638672,31.612504959106445,1019.26806640625,1.395392066064561,359.79836039596273,143.1865831185299
427,DC:A6:32:33:E9:E9,2020-07-15 17:42:14.003326,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,36.50811004638672,30.02764129638672,1019.271484375,1.3895080715380066,359.7827001328976,143.18031300487183
428,DC:A6:32:33:E9:E9,2020-07-15 17:42:15.423333,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.50811004638672,33.9489860534668,1019.26904296875,1.3931351154306948,359.7653699552815,143.18046326903357
429,DC:A6:32:33:E9:E9,2020-07-15 17:42:16.216483,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.545135498046875,32.71782684326172,1019.26904296875,1.3959830908711786,359.61281269092956,143.18824968468738
430,DC:A6:32:33:E9:E9,2020-07-15 17:42:17.233386,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.360015869140625,35.46923065185547,1019.263916015625,1.3989487803531393,359.6061821513906,143.19085881695034
431,DC:A6:32:33:E9:E9,2020-07-15 17:42:18.118358,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.37852478027344,29.57530975341797,1019.278564453125,1.3924467604284045,359.6000961059946,143.1902714206817
432,DC:A6:32:33:E9:E9,2020-07-15 17:42:19.870874,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.50811004638672,30.653423309326172,1019.2841796875,1.3885846086178797,359.59176402225916,143.20065330822013
433,DC:A6:32:33:E9:E9,2020-07-15 17:42:20.049438,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.545135498046875,33.316402435302734,1019.281982421875,1.38046767584126,359.58178733035714,143.2035083272932
434,DC:A6:32:33:E9:E9,2020-07-15 17:42:21.023375,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.45257568359375,31.802959442138672,1019.27490234375,1.3735474135515677,359.5827670356162,143.20621308220453
435,DC:A6:32:33:E9:E9,2020-07-15 17:42:22.270934,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.45257568359375,29.39165496826172,1019.26513671875,1.3722997300892767,359.572659129377,143.21591195082596
436,DC:A6:32:33:E9:E9,2020-07-15 17:42:23.042156,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.47108459472656,32.864070892333984,1019.259033203125,1.3703501379680612,359.56737547112584,143.21164991278386
437,DC:A6:32:33:E9:E9,2020-07-15 17:42:24.640922,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.434059143066406,32.22468185424805,1019.251220703125,1.3699138596348266,359.56503823908884,143.21011995040976
438,DC:A6:32:33:E9:E9,2020-07-15 17:42:25.454678,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.37852478027344,33.07493209838867,1019.25830078125,1.367082426058739,359.56047183074185,143.20715564831
439,DC:A6:32:33:E9:E9,2020-07-15 17:42:26.033417,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.45257568359375,33.1463508605957,1019.25146484375,1.3632872954794448,359.5564124038582,143.20874025219743
440,DC:A6:32:33:E9:E9,2020-07-15 17:42:27.567218,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.47108459472656,31.921995162963867,1019.24755859375,1.3570913534068914,359.65900048449004,143.21615783763608
441,DC:A6:32:33:E9:E9,2020-07-15 17:42:28.314744,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.37852478027344,34.31969451904297,1019.263671875,1.358142348765427,359.6509415816409,143.20797527101038
442,DC:A6:32:33:E9:E9,2020-07-15 17:42:29.292216,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.52661895751953,35.79572677612305,1019.261962890625,1.370141176868141,359.6484391177229,143.19966976097965
