SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-08 15:55:44.007581,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.91572570800781,34.04761505126953,1012.078125,2.0800071128975035,0.07250463916454726,159.55902467229237
331,DC:A6:32:33:E9:E9,2020-07-08 15:55:45.108859,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.841678619384766,31.738340377807617,1012.0849609375,2.0835212452254748,0.18232370900257167,159.57313584311763
332,DC:A6:32:33:E9:E9,2020-07-08 15:55:46.180133,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.93423843383789,33.707515716552734,1012.09130859375,2.084541291289334,0.1812089340846183,159.57182444679697
333,DC:A6:32:33:E9:E9,2020-07-08 15:55:47.278217,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.897212982177734,29.94601821899414,1012.0849609375,2.082849325365875,0.1725557514168733,159.57540346592205
334,DC:A6:32:33:E9:E9,2020-07-08 15:55:48.498850,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.93423843383789,35.29237747192383,1012.0849609375,2.08138190191138,0.17421516722006905,159.57086822031317
335,DC:A6:32:33:E9:E9,2020-07-08 15:55:49.030721,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.95275115966797,30.483375549316406,1012.0947265625,2.082018603608072,0.17047687928931676,159.46881153373485
336,DC:A6:32:33:E9:E9,2020-07-08 15:55:50.130006,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.97126007080078,34.863853454589844,1012.08642578125,2.0815436920173447,0.1631926693024833,159.49493017712098
337,DC:A6:32:33:E9:E9,2020-07-08 15:55:51.028912,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.897212982177734,30.517383575439453,1012.08349609375,2.080438908919095,0.1583397398559099,159.3814943953854
338,DC:A6:32:33:E9:E9,2020-07-08 15:55:52.605178,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.95275115966797,31.439054489135742,1012.090087890625,2.0835780211729507,0.1668927375223526,159.40266798181244
339,DC:A6:32:33:E9:E9,2020-07-08 15:55:53.157564,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.878700256347656,29.588912963867188,1012.089599609375,2.0795759572061465,0.1674576955523331,159.4288002855769
340,DC:A6:32:33:E9:E9,2020-07-08 15:55:54.765183,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.91572570800781,33.53746795654297,1012.082763671875,2.0846089528507994,0.16631411911403202,159.45164043816143
341,DC:A6:32:33:E9:E9,2020-07-08 15:55:55.080789,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.045310974121094,31.010528564453125,1012.083740234375,2.086570711246474,0.1659775188539973,159.47349704350546
342,DC:A6:32:33:E9:E9,2020-07-08 15:55:56.184542,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.91572570800781,31.462860107421875,1012.088134765625,2.0919140536115397,0.1687185191246484,159.63497637586292
343,DC:A6:32:33:E9:E9,2020-07-08 15:55:57.008938,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.93423843383789,32.925289154052734,1012.094482421875,2.090619519320411,0.16382298103704176,159.65201086765293
344,DC:A6:32:33:E9:E9,2020-07-08 15:55:58.440240,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.91572570800781,30.496978759765625,1012.0927734375,2.091825474595741,0.024486333228674842,159.67293856726985
345,DC:A6:32:33:E9:E9,2020-07-08 15:55:59.011433,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.897212982177734,31.255399703979492,1012.106201171875,2.097364971456033,0.03564950869727373,159.68968619111473
346,DC:A6:32:33:E9:E9,2020-07-08 15:56:00.300201,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.91572570800781,32.6532096862793,1012.11328125,2.0978906825787123,0.042196024903212774,159.81323065282191
347,DC:A6:32:33:E9:E9,2020-07-08 15:56:01.045214,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.98977279663086,30.367740631103516,1012.1103515625,2.1006451698049315,0.04595901223874684,159.81426884157574
348,DC:A6:32:33:E9:E9,2020-07-08 15:56:02.167715,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.00828552246094,31.530879974365234,1012.1181640625,2.100251366710598,0.04851428672585844,159.817492690864
349,DC:A6:32:33:E9:E9,2020-07-08 15:56:03.083974,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.95275115966797,32.86066818237305,1012.120361328125,2.1004814587082627,0.05740116324883839,159.81346287925368
350,DC:A6:32:33:E9:E9,2020-07-08 15:56:04.362112,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.026798248291016,31.97300910949707,1012.119384765625,2.105751803426574,0.06026002430331185,159.82021110615366
351,DC:A6:32:33:E9:E9,2020-07-08 15:56:05.325239,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.91572570800781,31.4322509765625,1012.112060546875,2.1162316614909007,0.06298749092764852,159.81752001162067
352,DC:A6:32:33:E9:E9,2020-07-08 15:56:06.208988,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.00828552246094,31.819965362548828,1012.12646484375,2.1131230716448988,0.06944222646661552,159.8196783513984
353,DC:A6:32:33:E9:E9,2020-07-08 15:56:07.024601,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.00828552246094,33.49665451049805,1012.12744140625,2.1141463193599312,359.96736862783297,159.83395344676373
354,DC:A6:32:33:E9:E9,2020-07-08 15:56:08.025222,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.91572570800781,32.796051025390625,1012.130615234375,2.1068010912378172,359.9825914536338,159.8557827313511
355,DC:A6:32:33:E9:E9,2020-07-08 15:56:09.008961,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.91572570800781,29.442670822143555,1012.126708984375,2.1191159223113503,359.9942204410002,160.01623753533303
356,DC:A6:32:33:E9:E9,2020-07-08 15:56:11.014049,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.95275115966797,30.93230628967285,1012.122314453125,2.115630391400528,0.0030456175779252186,160.03119564961534
357,DC:A6:32:33:E9:E9,2020-07-08 15:56:12.349005,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.00828552246094,31.734939575195312,1012.11669921875,2.115814593064707,0.01051102413746824,160.04321678255457
358,DC:A6:32:33:E9:E9,2020-07-08 15:56:13.247745,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.860191345214844,31.4322509765625,1012.105712890625,2.1280666717752403,0.024011366609567847,160.19033905727665
359,DC:A6:32:33:E9:E9,2020-07-08 15:56:14.027731,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.897212982177734,34.84684753417969,1012.109375,2.123979017000399,0.03117206956733244,160.1923334725143
360,DC:A6:32:33:E9:E9,2020-07-08 15:56:15.097764,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.95275115966797,33.30619812011719,1012.099609375,2.120158166490012,0.14107970508094222,160.20341203934805
361,DC:A6:32:33:E9:E9,2020-07-08 15:56:16.165264,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.91572570800781,32.05463409423828,1012.08642578125,2.1160641084128238,0.1403483145507955,160.22129347459514
362,DC:A6:32:33:E9:E9,2020-07-08 15:56:17.074021,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.98977279663086,31.833568572998047,1012.079833984375,2.1100471386408657,0.1433495823814211,160.37025990039314
363,DC:A6:32:33:E9:E9,2020-07-08 15:56:18.165300,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.95275115966797,31.0887508392334,1012.07861328125,2.112889991439472,0.14105337150004066,160.3531161255764
364,DC:A6:32:33:E9:E9,2020-07-08 15:56:19.216533,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.98977279663086,28.623031616210938,1012.076416015625,2.1127666211475886,0.14375731265835912,160.3302896333702
365,DC:A6:32:33:E9:E9,2020-07-08 15:56:20.066546,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.063819885253906,32.79264831542969,1012.06640625,2.1155687062545865,0.14417997063389332,160.16367399875693
366,DC:A6:32:33:E9:E9,2020-07-08 15:56:21.066527,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.97126007080078,31.928796768188477,1012.0693359375,2.113712388904224,0.03680268341898856,160.16105120611564
367,DC:A6:32:33:E9:E9,2020-07-08 15:56:22.740296,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.00828552246094,31.833568572998047,1012.07861328125,2.119248684113342,0.1491980385799503,160.15368826219037
368,DC:A6:32:33:E9:E9,2020-07-08 15:56:23.040122,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.95275115966797,31.915193557739258,1012.07470703125,2.122921404896105,0.1598425548960846,160.28385800739247
369,DC:A6:32:33:E9:E9,2020-07-08 15:56:24.302198,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.91572570800781,30.112667083740234,1012.067138671875,2.1271328568496526,0.15629548558166623,160.25828577913992
370,DC:A6:32:33:E9:E9,2020-07-08 15:56:25.246582,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.95275115966797,33.54086685180664,1012.066650390625,2.1197543315553347,0.15728042020432323,160.23862849470865
371,DC:A6:32:33:E9:E9,2020-07-08 15:56:26.335302,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.82316589355469,32.01382064819336,1012.060302734375,2.121817475571502,0.15679007398689715,160.2245856257751
372,DC:A6:32:33:E9:E9,2020-07-08 15:56:27.253506,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.97126007080078,32.39133071899414,1012.063232421875,2.117768667497565,0.15980122691552073,160.20689543582478
373,DC:A6:32:33:E9:E9,2020-07-08 15:56:28.080311,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.00828552246094,30.765657424926758,1012.0693359375,2.1260914664446373,0.25931074652132574,160.19603543504445
374,DC:A6:32:33:E9:E9,2020-07-08 15:56:29.160315,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.063819885253906,32.82325744628906,1012.067626953125,2.1284771234556756,0.2554122026091294,160.1757087920745
375,DC:A6:32:33:E9:E9,2020-07-08 15:56:30.227828,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.878700256347656,33.639495849609375,1012.070068359375,2.1229079579611767,0.24694757051507374,160.03465172533538
376,DC:A6:32:33:E9:E9,2020-07-08 15:56:31.081583,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.93423843383789,30.605810165405273,1012.079833984375,2.1196587089069547,0.23741046531919388,160.02429715855365
377,DC:A6:32:33:E9:E9,2020-07-08 15:56:32.025955,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.91572570800781,32.21107864379883,1012.081787109375,2.118090113275379,0.23697205255184367,160.03000719669978
378,DC:A6:32:33:E9:E9,2020-07-08 15:56:33.085342,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.93423843383789,30.119468688964844,1012.083984375,2.1229986714110907,0.23779981278231105,160.00730364789865
379,DC:A6:32:33:E9:E9,2020-07-08 15:56:34.180354,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.897212982177734,31.56829071044922,1012.087890625,2.1185639576490485,0.09202379902813632,159.9960884772815
380,DC:A6:32:33:E9:E9,2020-07-08 15:56:35.250976,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.841678619384766,31.857376098632812,1012.096923828125,2.1135424879486195,0.09824717524918236,159.984900627421
381,DC:A6:32:33:E9:E9,2020-07-08 15:56:36.016600,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.93423843383789,33.132747650146484,1012.100341796875,2.116638271189928,0.10813276683507833,159.99041942027037
382,DC:A6:32:33:E9:E9,2020-07-08 15:56:37.047881,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.91572570800781,33.829952239990234,1012.08544921875,2.121071063961266,0.1080432873548872,159.88155986527872
383,DC:A6:32:33:E9:E9,2020-07-08 15:56:38.480370,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.91572570800781,31.748544692993164,1012.08642578125,2.1141866601647163,0.10647907398335511,159.88318545030117
384,DC:A6:32:33:E9:E9,2020-07-08 15:56:39.102910,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.878700256347656,32.6532096862793,1012.09033203125,2.1123361057864662,0.10528171647544675,159.8826117144109
385,DC:A6:32:33:E9:E9,2020-07-08 15:56:40.084147,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.91572570800781,31.258800506591797,1012.096435546875,2.107776314185248,0.10878938547011192,159.89198273395215
386,DC:A6:32:33:E9:E9,2020-07-08 15:56:41.064145,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.878700256347656,33.58848190307617,1012.10595703125,2.0951186929927452,0.00596134149970119,159.89634039464264
387,DC:A6:32:33:E9:E9,2020-07-08 15:56:42.070415,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.93423843383789,30.59560775756836,1012.10791015625,2.0899290298840048,0.011966834102589497,159.8924062056807
388,DC:A6:32:33:E9:E9,2020-07-08 15:56:43.076518,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.91572570800781,32.932090759277344,1012.107177734375,2.091498265845815,0.01710604202363165,159.8950016775653
389,DC:A6:32:33:E9:E9,2020-07-08 15:56:44.252947,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.878700256347656,32.51036834716797,1012.102294921875,2.090118781076884,0.023895967095085045,160.00750855357376
390,DC:A6:32:33:E9:E9,2020-07-08 15:56:45.015416,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.91572570800781,30.55479621887207,1012.101806640625,2.0951483616269524,0.039520261610273916,160.23664773984933
391,DC:A6:32:33:E9:E9,2020-07-08 15:56:46.157917,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.878700256347656,32.8776741027832,1012.097900390625,2.101095535403329,0.048183896335078906,160.23776789087322
392,DC:A6:32:33:E9:E9,2020-07-08 15:56:47.282318,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.897212982177734,33.057926177978516,1012.097900390625,2.107135770507148,0.06415942198915445,160.2360193624457
393,DC:A6:32:33:E9:E9,2020-07-08 15:56:48.087930,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.860191345214844,30.5752010345459,1012.08642578125,2.095641202464251,0.07247970630603406,160.22065143681317
394,DC:A6:32:33:E9:E9,2020-07-08 15:56:49.057934,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.91572570800781,30.704439163208008,1012.0908203125,2.0994153088675063,0.0799963294876331,160.20904011522416
395,DC:A6:32:33:E9:E9,2020-07-08 15:56:50.365445,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.97126007080078,31.619306564331055,1012.08642578125,2.097392719099536,0.08503018557603911,160.18248433973113
396,DC:A6:32:33:E9:E9,2020-07-08 15:56:51.075435,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.897212982177734,29.98682975769043,1012.084228515625,2.0977974078078594,0.09238407816664126,160.1589884889863
397,DC:A6:32:33:E9:E9,2020-07-08 15:56:52.156691,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.80465316772461,31.105756759643555,1012.087158203125,2.099089167334638,0.09322939411770968,160.1289629773949
398,DC:A6:32:33:E9:E9,2020-07-08 15:56:53.063573,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.82316589355469,31.626108169555664,1012.092041015625,2.096643319281539,0.09817290361206508,160.10231157925352
399,DC:A6:32:33:E9:E9,2020-07-08 15:56:54.315469,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.97126007080078,30.60240936279297,1012.103759765625,2.093152665728839,0.11381226923314228,160.08023640785603
400,DC:A6:32:33:E9:E9,2020-07-08 15:56:55.127970,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.91572570800781,29.79637336730957,1012.10693359375,2.088007398849704,0.11436408715309848,160.06556516151886
401,DC:A6:32:33:E9:E9,2020-07-08 15:56:56.215459,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.897212982177734,32.350521087646484,1012.107177734375,2.077868409913643,0.11432573404008327,160.04780666967682
402,DC:A6:32:33:E9:E9,2020-07-08 15:56:57.025460,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.98977279663086,32.581787109375,1012.10595703125,2.0714232726580897,0.22876904871951126,160.02645549833136
403,DC:A6:32:33:E9:E9,2020-07-08 15:56:58.121105,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.95275115966797,30.684032440185547,1012.104736328125,2.067779366735888,0.228809949813252,160.01000840280997
404,DC:A6:32:33:E9:E9,2020-07-08 15:57:00.008011,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.878700256347656,30.530988693237305,1012.11572265625,2.0723937998504662,0.2320160299374854,160.13495988348618
405,DC:A6:32:33:E9:E9,2020-07-08 15:57:01.374252,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.878700256347656,31.52747917175293,1012.119384765625,2.069673036683274,0.22715437599146437,160.11938705217855
406,DC:A6:32:33:E9:E9,2020-07-08 15:57:02.107998,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.95275115966797,30.221498489379883,1012.113037109375,2.07730662685441,0.22454889894694252,160.09473006927482
407,DC:A6:32:33:E9:E9,2020-07-08 15:57:03.017401,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.897212982177734,31.850574493408203,1012.10986328125,2.0799524713841433,0.4754834056270261,160.06814697302514
408,DC:A6:32:33:E9:E9,2020-07-08 15:57:04.603121,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.97126007080078,32.62260055541992,1012.124267578125,2.0774131351167795,0.553325790937192,159.9371166239876
409,DC:A6:32:33:E9:E9,2020-07-08 15:57:05.193016,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.91572570800781,31.166975021362305,1012.125732421875,2.0898376761038557,0.530956601240283,159.92099737754637
410,DC:A6:32:33:E9:E9,2020-07-08 15:57:06.105550,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.91572570800781,34.666595458984375,1012.12939453125,2.0871388976080545,0.5190246342862409,160.04512923552218
411,DC:A6:32:33:E9:E9,2020-07-08 15:57:07.045589,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.91572570800781,34.86725616455078,1012.134033203125,2.0827315046026924,0.5004963054195533,160.02152410175063
412,DC:A6:32:33:E9:E9,2020-07-08 15:57:08.185641,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.95275115966797,34.90126419067383,1012.135009765625,2.0785260290646685,0.4682528499777742,159.85770884469704
413,DC:A6:32:33:E9:E9,2020-07-08 15:57:09.669319,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.860191345214844,31.558088302612305,1012.125244140625,2.074697708034876,0.4534356083470778,159.8524086179011
414,DC:A6:32:33:E9:E9,2020-07-08 15:57:10.075431,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.93423843383789,32.38452911376953,1012.118408203125,2.07713736622904,0.43977424283127386,159.84552378721773
415,DC:A6:32:33:E9:E9,2020-07-08 15:57:11.356837,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.00828552246094,33.06813049316406,1012.116455078125,2.0836040612691615,0.4314916246064285,159.8414803152291
416,DC:A6:32:33:E9:E9,2020-07-08 15:57:12.148083,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.93423843383789,33.74152755737305,1012.10986328125,2.082453814724249,0.405139420767197,159.69420777634525
417,DC:A6:32:33:E9:E9,2020-07-08 15:57:13.150478,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.97126007080078,31.061542510986328,1012.117431640625,2.0890822998703347,0.3864761423035487,159.5579455024035
418,DC:A6:32:33:E9:E9,2020-07-08 15:57:14.439354,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.045310974121094,32.98310470581055,1012.123291015625,2.097035201385168,0.3720751953666793,159.5705676919897
419,DC:A6:32:33:E9:E9,2020-07-08 15:57:15.066860,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.93423843383789,31.558088302612305,1012.1171875,2.1064683329591904,0.3606909508871341,159.67511056742592
420,DC:A6:32:33:E9:E9,2020-07-08 15:57:16.238191,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.98977279663086,30.41195297241211,1012.112060546875,2.1049148918098357,0.35292782724560634,159.6708348690055
421,DC:A6:32:33:E9:E9,2020-07-08 15:57:17.006853,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.98977279663086,32.092044830322266,1012.11181640625,2.1083355359235427,0.34501315878186894,159.6746597749407
422,DC:A6:32:33:E9:E9,2020-07-08 15:57:18.395608,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.95275115966797,31.860776901245117,1012.114990234375,2.114530730944156,0.3453763060662168,159.65030332036042
423,DC:A6:32:33:E9:E9,2020-07-08 15:57:19.190631,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.98977279663086,30.156879425048828,1012.113037109375,2.1229137209332887,0.32384562881163254,159.50923259324298
424,DC:A6:32:33:E9:E9,2020-07-08 15:57:20.074393,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.98977279663086,32.993309020996094,1012.10302734375,2.1132325681150306,0.3214573037579495,159.40886979357882
425,DC:A6:32:33:E9:E9,2020-07-08 15:57:22.005663,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.97126007080078,31.388038635253906,1012.09521484375,2.1160730730361093,0.32121875406510153,159.55825969110532
426,DC:A6:32:33:E9:E9,2020-07-08 15:57:23.035664,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.98977279663086,31.52747917175293,1012.094970703125,2.118241871541,0.46519457941604814,159.56484399346522
427,DC:A6:32:33:E9:E9,2020-07-08 15:57:24.130517,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.97126007080078,30.26911163330078,1012.09326171875,2.1246810323810297,0.34955406064116384,159.5727123713891
428,DC:A6:32:33:E9:E9,2020-07-08 15:57:25.050525,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.95275115966797,28.592422485351562,1012.095947265625,2.122156637152475,0.33532856418859913,159.57444723943826
429,DC:A6:32:33:E9:E9,2020-07-08 15:57:26.205664,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.00828552246094,30.558197021484375,1012.104248046875,2.1275469370680846,0.32316159603842637,159.5729172770642
430,DC:A6:32:33:E9:E9,2020-07-08 15:57:27.106950,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.93423843383789,32.44915008544922,1012.10498046875,2.1318670317181176,0.30517415945706555,159.58067637196132
431,DC:A6:32:33:E9:E9,2020-07-08 15:57:28.379450,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.97126007080078,33.26538848876953,1012.10107421875,2.121770518020958,0.29536603448935367,159.57977478699087
432,DC:A6:32:33:E9:E9,2020-07-08 15:57:29.073229,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.045310974121094,31.530879974365234,1012.094970703125,2.121076186603144,0.2777163454263647,159.58232927774046
433,DC:A6:32:33:E9:E9,2020-07-08 15:57:30.170685,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.95275115966797,33.22797775268555,1012.092041015625,2.1261298862587186,0.2703093787974561,159.59027961793436
434,DC:A6:32:33:E9:E9,2020-07-08 15:57:31.089447,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.97126007080078,29.476680755615234,1012.08154296875,2.1164284563163616,0.36703779745166265,159.60388535476102
435,DC:A6:32:33:E9:E9,2020-07-08 15:57:32.045702,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.841678619384766,34.7584228515625,1012.085693359375,2.1136372568233535,0.3582621516265334,159.61593380845693
436,DC:A6:32:33:E9:E9,2020-07-08 15:57:33.195725,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.98977279663086,32.83686065673828,1012.087158203125,2.115945860762818,0.34715506341690267,159.62228588438504
437,DC:A6:32:33:E9:E9,2020-07-08 15:57:34.350739,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.95275115966797,30.75885581970215,1012.087890625,2.1123188168701295,0.4447641762676442,159.62235418627674
438,DC:A6:32:33:E9:E9,2020-07-08 15:57:35.098844,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.91572570800781,31.578495025634766,1012.09130859375,2.116326857252458,0.4277731468923119,159.5002577246736
439,DC:A6:32:33:E9:E9,2020-07-08 15:57:36.320737,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.97126007080078,31.190780639648438,1012.09423828125,2.118306331451292,0.41754096322667744,159.6523113959764
