SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-04 15:16:05.036686,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.43441390991211,35.425018310546875,1009.701416015625,1.6942482738589382,359.366043025498,159.68434498318376
342,DC:A6:32:33:E9:E9,2020-07-04 15:16:06.432927,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.471435546875,32.806251525878906,1009.69873046875,1.692554920553304,359.3574347993488,159.65068581095395
343,DC:A6:32:33:E9:E9,2020-07-04 15:16:07.081690,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.508460998535156,31.894786834716797,1009.700927734375,1.6898582764916183,359.3564123520466,159.62378852600244
344,DC:A6:32:33:E9:E9,2020-07-04 15:16:08.171687,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.45292663574219,35.57466125488281,1009.694580078125,1.6952588216909827,359.3569338476619,159.7329212885609
345,DC:A6:32:33:E9:E9,2020-07-04 15:16:09.296688,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-63,1.7018,35.41590118408203,33.064727783203125,1009.68115234375,1.6883816749704261,359.36352359282876,159.70300505999623
346,DC:A6:32:33:E9:E9,2020-07-04 15:16:10.184248,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.378875732421875,35.03050231933594,1009.674072265625,1.6863778682226738,359.36304339851364,159.67054800106035
347,DC:A6:32:33:E9:E9,2020-07-04 15:16:12.040501,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.471435546875,29.020946502685547,1009.667236328125,1.6938781629832882,359.36129268229115,159.65604067926324
348,DC:A6:32:33:E9:E9,2020-07-04 15:16:13.004846,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.508460998535156,32.12605285644531,1009.660400390625,1.6897723655184642,359.3607026179799,159.64407418783736
349,DC:A6:32:33:E9:E9,2020-07-04 15:16:14.894246,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.43441390991211,31.857376098632812,1009.660400390625,1.6917458633017748,359.35853702112615,159.6177369783978
350,DC:A6:32:33:E9:E9,2020-07-04 15:16:15.020421,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.60102081298828,34.45573425292969,1009.6640625,1.6911787441572521,359.35227005575837,159.49233470523637
351,DC:A6:32:33:E9:E9,2020-07-04 15:16:16.319265,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.471435546875,34.44893264770508,1009.664794921875,1.695578986808327,359.3450297884339,159.4794802892184
352,DC:A6:32:33:E9:E9,2020-07-04 15:16:17.022354,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.489952087402344,31.823366165161133,1009.66162109375,1.697027947407722,359.343135958404,159.46594285428344
353,DC:A6:32:33:E9:E9,2020-07-04 15:16:18.072385,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.378875732421875,34.19725799560547,1009.667236328125,1.696278334146313,359.3442188101917,159.44942745687035
354,DC:A6:32:33:E9:E9,2020-07-04 15:16:19.073616,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.378875732421875,32.72462844848633,1009.662353515625,1.7047155387619828,359.34607107211724,159.43843085230662
355,DC:A6:32:33:E9:E9,2020-07-04 15:16:20.124275,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.45292663574219,34.7074089050293,1009.66064453125,1.7006279907088475,359.3445709384599,159.46782798649437
356,DC:A6:32:33:E9:E9,2020-07-04 15:16:21.121771,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.54548645019531,34.00340270996094,1009.669677734375,1.6930631293162353,359.3414100016172,159.47225394907653
357,DC:A6:32:33:E9:E9,2020-07-04 15:16:22.033635,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.45292663574219,31.197582244873047,1009.672119140625,1.6848250674035536,359.3489585879497,159.4771580249006
358,DC:A6:32:33:E9:E9,2020-07-04 15:16:24.039325,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.471435546875,33.53066635131836,1009.66650390625,1.6929911988865385,359.3149422715315,159.48088730818742
359,DC:A6:32:33:E9:E9,2020-07-04 15:16:25.656817,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.43441390991211,34.782230377197266,1009.671875,1.6818922482069736,359.3134346139939,159.49090036551067
360,DC:A6:32:33:E9:E9,2020-07-04 15:16:26.059297,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.39739227294922,34.200660705566406,1009.675048828125,1.6782596547855846,359.30398328636903,159.48703447844045
361,DC:A6:32:33:E9:E9,2020-07-04 15:16:27.174321,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.39739227294922,35.2991828918457,1009.669677734375,1.684822932969438,359.3033681424569,159.4762017984168
362,DC:A6:32:33:E9:E9,2020-07-04 15:16:28.853088,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.36036682128906,33.71772003173828,1009.6689453125,1.6871068841948669,359.30542397603625,159.46706300530732
363,DC:A6:32:33:E9:E9,2020-07-04 15:16:29.002854,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.45292663574219,33.85715866088867,1009.676513671875,1.7000824293488928,359.3004502109383,159.46700836379395
364,DC:A6:32:33:E9:E9,2020-07-04 15:16:30.466864,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.471435546875,32.82325744628906,1009.68896484375,1.7005502973070385,359.3046390912511,159.60775124183124
365,DC:A6:32:33:E9:E9,2020-07-04 15:16:31.239356,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.43441390991211,33.4864501953125,1009.685546875,1.704323336493236,359.19544971282767,159.58605856102727
366,DC:A6:32:33:E9:E9,2020-07-04 15:16:32.049368,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.378875732421875,32.65660858154297,1009.683837890625,1.7015415285103366,359.30550401731557,159.57446089981661
367,DC:A6:32:33:E9:E9,2020-07-04 15:16:34.043470,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.54548645019531,30.17388343811035,1009.684326171875,1.7011111198709201,359.30710148116856,159.56157916304196
368,DC:A6:32:33:E9:E9,2020-07-04 15:16:35.410714,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.378875732421875,30.942508697509766,1009.68798828125,1.6917783067003325,359.3018361523704,159.5502683697764
369,DC:A6:32:33:E9:E9,2020-07-04 15:16:36.546268,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.471435546875,31.99341583251953,1009.686767578125,1.6953801642704562,359.3014466715052,159.53201810431415
370,DC:A6:32:33:E9:E9,2020-07-04 15:16:37.030505,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.378875732421875,33.93538284301758,1009.69287109375,1.6957154838700217,359.30437815668046,159.61694467645407
371,DC:A6:32:33:E9:E9,2020-07-04 15:16:38.484995,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.489952087402344,33.629295349121094,1009.6904296875,1.6930380497153765,359.3049099509403,159.48295002531677
372,DC:A6:32:33:E9:E9,2020-07-04 15:16:39.158178,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.45292663574219,32.092044830322266,1009.693115234375,1.6866334667080203,359.4168533363423,159.48457561033922
373,DC:A6:32:33:E9:E9,2020-07-04 15:16:40.008764,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.471435546875,32.27909851074219,1009.6982421875,1.6859617602918318,359.40433413320216,159.48666564822526
374,DC:A6:32:33:E9:E9,2020-07-04 15:16:41.070671,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.378875732421875,33.13615036010742,1009.691162109375,1.6830544475829337,359.40025496280293,159.4901217239453
375,DC:A6:32:33:E9:E9,2020-07-04 15:16:42.339459,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.45292663574219,33.40142822265625,1009.693359375,1.6796989037097532,359.38753320186527,159.49286745999163
376,DC:A6:32:33:E9:E9,2020-07-04 15:16:43.260693,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.471435546875,31.700929641723633,1009.703369140625,1.679282475613794,359.3833879173693,159.49502579976937
377,DC:A6:32:33:E9:E9,2020-07-04 15:16:44.074422,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.43441390991211,33.20417022705078,1009.714111328125,1.6801173595181222,359.3769221828245,159.4882912332477
378,DC:A6:32:33:E9:E9,2020-07-04 15:16:46.079472,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.489952087402344,32.166866302490234,1009.712158203125,1.6819848826475918,359.36639125842396,159.4785513834913
379,DC:A6:32:33:E9:E9,2020-07-04 15:16:47.056953,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.45292663574219,30.949310302734375,1009.707763671875,1.682385729374507,359.3612078918959,159.48580504438985
380,DC:A6:32:33:E9:E9,2020-07-04 15:16:48.044469,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.45292663574219,31.81316375732422,1009.710205078125,1.6891815541552582,359.3615631150936,159.49778519619403
381,DC:A6:32:33:E9:E9,2020-07-04 15:16:49.498280,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.43441390991211,33.65650177001953,1009.706787109375,1.6913916539602862,359.3575082238824,159.50935553664803
382,DC:A6:32:33:E9:E9,2020-07-04 15:16:51.005751,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.508460998535156,34.96248245239258,1009.715576171875,1.6844129081758257,359.358978155297,159.6550707924011
383,DC:A6:32:33:E9:E9,2020-07-04 15:16:52.660619,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.489952087402344,31.881183624267578,1009.719482421875,1.680485229237951,359.4631001736864,159.65355449040536
384,DC:A6:32:33:E9:E9,2020-07-04 15:16:53.029361,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.378875732421875,33.27219009399414,1009.724853515625,1.673637644429896,359.4572886431981,159.65023501846872
385,DC:A6:32:33:E9:E9,2020-07-04 15:16:55.034431,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.41590118408203,32.59199142456055,1009.729736328125,1.67020280632932,359.4480907796245,159.66207856648953
386,DC:A6:32:33:E9:E9,2020-07-04 15:16:57.039563,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.30482864379883,34.47954177856445,1009.735595703125,1.6753418833495197,359.447797881903,159.66444181194234
387,DC:A6:32:33:E9:E9,2020-07-04 15:16:58.104534,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.378875732421875,35.105323791503906,1009.7373046875,1.6755896911503443,359.44487349372116,159.6633353212968
388,DC:A6:32:33:E9:E9,2020-07-04 15:17:00.109575,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.36036682128906,33.67690658569336,1009.733154296875,1.6644485853969957,359.4359129792212,159.65089071662905
389,DC:A6:32:33:E9:E9,2020-07-04 15:17:01.460982,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.508460998535156,31.789356231689453,1009.736328125,1.6608645503517374,359.4325154403568,159.631042186901
390,DC:A6:32:33:E9:E9,2020-07-04 15:17:02.006456,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.341854095458984,30.677230834960938,1009.74072265625,1.662527487971224,359.423283906085,159.61260067614197
391,DC:A6:32:33:E9:E9,2020-07-04 15:17:03.012084,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.36036682128906,31.908390045166016,1009.7412109375,1.6582179587700632,359.4146662884257,159.59810701472318
392,DC:A6:32:33:E9:E9,2020-07-04 15:17:04.433336,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.471435546875,32.64300537109375,1009.735107421875,1.656787247582357,359.4161824303389,159.72028543859636
393,DC:A6:32:33:E9:E9,2020-07-04 15:17:05.009578,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.41590118408203,31.843772888183594,1009.729736328125,1.6572293956094095,359.4180719915006,159.81553925676138
394,DC:A6:32:33:E9:E9,2020-07-04 15:17:06.615838,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.341854095458984,33.707515716552734,1009.73291015625,1.6626133989443779,359.41765945874687,159.78525419798154
395,DC:A6:32:33:E9:E9,2020-07-04 15:17:07.133338,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.471435546875,31.660118103027344,1009.7265625,1.6628768948359522,359.16548071037954,159.74949132748736
396,DC:A6:32:33:E9:E9,2020-07-04 15:17:08.512136,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.41590118408203,32.56818389892578,1009.72265625,1.665557850806888,359.17826298252436,159.72945155246254
397,DC:A6:32:33:E9:E9,2020-07-04 15:17:09.083345,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.378875732421875,34.57817077636719,1009.724365234375,1.6594938167626805,359.1931866256957,159.8476001647254
398,DC:A6:32:33:E9:E9,2020-07-04 15:17:10.709618,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.508460998535156,33.45244216918945,1009.715087890625,1.6543385180432018,359.20422367778593,159.9200821321976
399,DC:A6:32:33:E9:E9,2020-07-04 15:17:11.113778,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.36036682128906,33.40822982788086,1009.708251953125,1.654084947270265,359.2129941742888,159.87839065750384
400,DC:A6:32:33:E9:E9,2020-07-04 15:17:12.033371,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.43441390991211,33.707515716552734,1009.70361328125,1.6567078466332557,359.221484152788,159.84123442841897
401,DC:A6:32:33:E9:E9,2020-07-04 15:17:13.034609,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.41590118408203,34.38771438598633,1009.698974609375,1.6613220663044224,359.22816498493074,159.8051027277096
402,DC:A6:32:33:E9:E9,2020-07-04 15:17:14.134656,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.36036682128906,33.42183303833008,1009.690185546875,1.663215416086691,359.2352465570787,159.7648729134982
403,DC:A6:32:33:E9:E9,2020-07-04 15:17:15.004013,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.43441390991211,32.58858871459961,1009.690185546875,1.6579370672404463,359.2406515845897,159.73848106254528
404,DC:A6:32:33:E9:E9,2020-07-04 15:17:16.162147,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.471435546875,33.01371383666992,1009.687255859375,1.655882887847565,359.24212823947175,159.71404264569497
405,DC:A6:32:33:E9:E9,2020-07-04 15:17:17.784651,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.43441390991211,32.77224349975586,1009.6787109375,1.6666930495912853,359.24495401679746,159.6901916251133
406,DC:A6:32:33:E9:E9,2020-07-04 15:17:18.009634,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.378875732421875,31.64311408996582,1009.6787109375,1.6658022435131277,359.2509956392834,159.78134732977628
407,DC:A6:32:33:E9:E9,2020-07-04 15:17:19.092870,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.471435546875,30.609210968017578,1009.672119140625,1.6551917580809243,359.25658636256253,159.75447736558147
408,DC:A6:32:33:E9:E9,2020-07-04 15:17:20.467205,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.489952087402344,35.06111145019531,1009.672607421875,1.6549406419072206,359.25926470385167,159.7316508733753
409,DC:A6:32:33:E9:E9,2020-07-04 15:17:21.004714,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.45292663574219,32.73823165893555,1009.671875,1.6603264595111873,359.2642289707178,159.7144251362885
410,DC:A6:32:33:E9:E9,2020-07-04 15:17:23.009734,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.41590118408203,34.93527603149414,1009.6796875,1.6673066993995287,359.27356306454885,159.59622188251225
411,DC:A6:32:33:E9:E9,2020-07-04 15:17:24.024707,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.39739227294922,33.302799224853516,1009.683837890625,1.668672843955237,359.28090498429805,159.58754754226635
412,DC:A6:32:33:E9:E9,2020-07-04 15:17:25.112077,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.471435546875,31.704330444335938,1009.693603515625,1.6656450424405116,359.28457034128314,159.43919583349367
413,DC:A6:32:33:E9:E9,2020-07-04 15:17:26.546598,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.526973724365234,35.309383392333984,1009.699951171875,1.6730250618387104,359.28194648142477,159.43926413538537
414,DC:A6:32:33:E9:E9,2020-07-04 15:17:27.066583,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.54548645019531,33.03071975708008,1009.70556640625,1.6698001453334066,359.2896163569759,159.44833462660316
415,DC:A6:32:33:E9:E9,2020-07-04 15:17:28.110967,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.45292663574219,32.190673828125,1009.70458984375,1.6648287281129892,359.28955808692456,159.44474194709971
416,DC:A6:32:33:E9:E9,2020-07-04 15:17:29.178559,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.43441390991211,32.82666015625,1009.705078125,1.6707693918653137,359.29209795680043,159.44216013559347
417,DC:A6:32:33:E9:E9,2020-07-04 15:17:30.118487,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.43441390991211,33.823150634765625,1009.71044921875,1.6754075171985754,359.3994129819052,159.4397832297623
418,DC:A6:32:33:E9:E9,2020-07-04 15:17:31.060964,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.471435546875,33.67010498046875,1009.70947265625,1.6788946489349843,359.39691270578214,159.57935131526233
419,DC:A6:32:33:E9:E9,2020-07-04 15:17:32.291014,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.471435546875,34.979488372802734,1009.70654296875,1.6728845093521962,359.4000471222809,159.69192649316247
420,DC:A6:32:33:E9:E9,2020-07-04 15:17:33.386022,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.489952087402344,32.40153503417969,1009.709716796875,1.6659551757175124,359.3927324165667,159.6665455102067
421,DC:A6:32:33:E9:E9,2020-07-04 15:17:34.409777,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.41590118408203,34.94887924194336,1009.705078125,1.6658512287760814,359.38800165679277,159.64597298042665
422,DC:A6:32:33:E9:E9,2020-07-04 15:17:35.043523,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.378875732421875,34.94887924194336,1009.709716796875,1.6684348545513443,359.3933730669665,159.75827495075998
423,DC:A6:32:33:E9:E9,2020-07-04 15:17:36.561041,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.471435546875,33.0953369140625,1009.712890625,1.6699729277750666,359.3843698637842,159.72618672203927
424,DC:A6:32:33:E9:E9,2020-07-04 15:17:37.597296,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-43,1.7018,35.45292663574219,33.29259490966797,1009.71435546875,1.6625035823091288,359.27812333639775,159.7097396265179
425,DC:A6:32:33:E9:E9,2020-07-04 15:17:38.174797,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.526973724365234,33.42183303833008,1009.700439453125,1.6636123141104924,359.1872438275093,159.70259524864605
426,DC:A6:32:33:E9:E9,2020-07-04 15:17:39.261075,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.39739227294922,33.938785552978516,1009.697998046875,1.660843632897404,359.191265154744,159.69284173851128
427,DC:A6:32:33:E9:E9,2020-07-04 15:17:40.439828,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.41590118408203,31.864177703857422,1009.68896484375,1.6615008251616064,359.2024383837308,159.68557441723436
428,DC:A6:32:33:E9:E9,2020-07-04 15:17:41.084841,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.378875732421875,33.22117614746094,1009.68603515625,1.6621813894793747,359.313953281484,159.67412702018544
429,DC:A6:32:33:E9:E9,2020-07-04 15:17:42.826694,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.45292663574219,33.73472595214844,1009.671142578125,1.668907738429662,359.31242748125646,159.6549751697527
430,DC:A6:32:33:E9:E9,2020-07-04 15:17:43.019620,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.30482864379883,32.7552375793457,1009.667724609375,1.675534729471867,359.17382688138014,159.63733962131573
431,DC:A6:32:33:E9:E9,2020-07-04 15:17:44.321077,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.36036682128906,34.925071716308594,1009.661376953125,1.6824196668769456,359.18460449300363,159.6136388648958
432,DC:A6:32:33:E9:E9,2020-07-04 15:17:45.204932,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.39739227294922,34.21086502075195,1009.662109375,1.6837532613123904,359.1923177509281,159.57973380585585
433,DC:A6:32:33:E9:E9,2020-07-04 15:17:46.211113,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.41590118408203,32.89127731323242,1009.6611328125,1.6897509144556022,359.1988386605948,159.4141153788614
434,DC:A6:32:33:E9:E9,2020-07-04 15:17:47.714884,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.41590118408203,33.37421798706055,1009.661865234375,1.6903004245186708,359.3032967989966,159.40650654812598
435,DC:A6:32:33:E9:E9,2020-07-04 15:17:48.409900,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.45292663574219,33.503456115722656,1009.6650390625,1.6863441441636469,359.30978078295306,159.40455311402337
436,DC:A6:32:33:E9:E9,2020-07-04 15:17:49.202394,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.39739227294922,32.660011291503906,1009.6708984375,1.684351756638413,359.307985296975,159.26704774565266
437,DC:A6:32:33:E9:E9,2020-07-04 15:17:50.501168,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.378875732421875,36.01679229736328,1009.674072265625,1.6880141254157148,359.3147253063036,159.40186201949038
438,DC:A6:32:33:E9:E9,2020-07-04 15:17:51.023543,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.489952087402344,33.057926177978516,1009.67431640625,1.685009055624321,359.3186570406663,159.40407500078146
439,DC:A6:32:33:E9:E9,2020-07-04 15:17:53.028734,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.41590118408203,32.928688049316406,1009.677001953125,1.676672489577203,359.21824904435977,159.4062060198025
440,DC:A6:32:33:E9:E9,2020-07-04 15:17:54.366797,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.471435546875,32.31991195678711,1009.679931640625,1.679396240952157,359.22664217291094,159.4117657937869
441,DC:A6:32:33:E9:E9,2020-07-04 15:17:55.526802,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.378875732421875,31.269004821777344,1009.6845703125,1.6777470704327164,359.23774069670367,159.41180677492193
442,DC:A6:32:33:E9:E9,2020-07-04 15:17:56.023669,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.39739227294922,33.5578727722168,1009.68408203125,1.6774476093262936,359.24315660982865,159.51035274426687
443,DC:A6:32:33:E9:E9,2020-07-04 15:17:57.379926,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.45292663574219,34.078224182128906,1009.67626953125,1.688456913773002,359.2571615391958,159.5917002972817
444,DC:A6:32:33:E9:E9,2020-07-04 15:17:58.281188,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.43441390991211,31.979812622070312,1009.6865234375,1.6975759633669096,359.26929387615246,159.7981086139995
445,DC:A6:32:33:E9:E9,2020-07-04 15:17:59.537451,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.43441390991211,31.646514892578125,1009.688720703125,1.7012238179922252,359.2744596335991,159.77085615921115
446,DC:A6:32:33:E9:E9,2020-07-04 15:18:00.111199,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.489952087402344,31.921995162963867,1009.69775390625,1.708680570296881,359.28606060318265,159.87654650642793
447,DC:A6:32:33:E9:E9,2020-07-04 15:18:01.087605,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.378875732421875,33.364017486572266,1009.69384765625,1.709837860474375,359.2898167269785,159.83564733367788
448,DC:A6:32:33:E9:E9,2020-07-04 15:18:02.643704,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.471435546875,33.6803092956543,1009.6953125,1.7116842527060998,359.283489463847,159.79384657595742
449,DC:A6:32:33:E9:E9,2020-07-04 15:18:03.129956,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.45292663574219,32.93889236450195,1009.693603515625,1.7036509897468128,359.28532086167905,159.61434920456946
450,DC:A6:32:33:E9:E9,2020-07-04 15:18:04.439996,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.36036682128906,34.44893264770508,1009.699951171875,1.706717531240737,359.28829001961645,159.59465093900317
451,DC:A6:32:33:E9:E9,2020-07-04 15:18:05.192500,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.323341369628906,34.75162124633789,1009.70703125,1.703139686054414,359.292804721297,159.57093652220487
452,DC:A6:32:33:E9:E9,2020-07-04 15:18:06.673728,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.43441390991211,33.0443229675293,1009.706787109375,1.7029177049063884,359.2916880920894,159.54861546399727
453,DC:A6:32:33:E9:E9,2020-07-04 15:18:07.004969,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.471435546875,33.75172805786133,1009.702392578125,1.7016997968000105,359.2854959386374,159.39783220788007
454,DC:A6:32:33:E9:E9,2020-07-04 15:18:08.312495,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.471435546875,31.7247371673584,1009.69873046875,1.7044978264821886,359.28641267809,159.39451273594344
