SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-03 02:06:41.227788,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.43441390991211,33.65650177001953,1006.445556640625,1.9885986912352227,0.4243504217053421,161.5589723631638
221,DC:A6:32:33:E9:E9,2020-07-03 02:06:43.013852,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.526973724365234,31.32341957092285,1006.448486328125,1.991005479144006,0.4259910278078939,161.57229123204533
222,DC:A6:32:33:E9:E9,2020-07-03 02:06:45.019108,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.58251190185547,34.404720306396484,1006.45263671875,1.9914934107828388,0.4240992521707855,161.5589313820288
223,DC:A6:32:33:E9:E9,2020-07-03 02:06:47.024153,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.56399917602539,33.79934310913086,1006.45166015625,2.002982856183858,0.42367932893896193,161.5581117593284
224,DC:A6:32:33:E9:E9,2020-07-03 02:06:48.573491,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.54548645019531,31.214588165283203,1006.444580078125,2.012382904029088,0.42975958468244846,161.53356405945135
225,DC:A6:32:33:E9:E9,2020-07-03 02:06:49.005363,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.526973724365234,32.10224914550781,1006.447021484375,2.00969415737363,0.42604812392048697,161.50534171780086
226,DC:A6:32:33:E9:E9,2020-07-03 02:06:51.010398,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.471435546875,36.4929313659668,1006.447998046875,2.013906036214001,0.4237707093995373,161.48445499931896
227,DC:A6:32:33:E9:E9,2020-07-03 02:06:53.007951,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.508460998535156,32.660011291503906,1006.446044921875,2.019299964667607,0.4221149488147645,161.43328322205724
228,DC:A6:32:33:E9:E9,2020-07-03 02:06:54.111697,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.526973724365234,34.21766662597656,1006.4365234375,2.013463568021831,0.41921748118322466,161.39775257799482
229,DC:A6:32:33:E9:E9,2020-07-03 02:06:55.207941,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.508460998535156,31.207786560058594,1006.435302734375,2.0138872531937833,0.41612257839598904,161.37610087832587
230,DC:A6:32:33:E9:E9,2020-07-03 02:06:56.914864,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.54548645019531,33.323204040527344,1006.4375,2.0067783069282696,0.4178746286398031,161.3741611046016
231,DC:A6:32:33:E9:E9,2020-07-03 02:06:57.103382,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.56399917602539,35.754913330078125,1006.4453125,2.006496775068418,0.42184894496310427,161.37004933072126
232,DC:A6:32:33:E9:E9,2020-07-03 02:06:58.351106,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.54548645019531,35.0985221862793,1006.44091796875,2.0174626437808736,0.4189823465849617,161.36968050050606
233,DC:A6:32:33:E9:E9,2020-07-03 02:06:59.066615,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.45292663574219,33.86396026611328,1006.436279296875,2.016426589461147,0.42119388713301775,161.3537524993616
234,DC:A6:32:33:E9:E9,2020-07-03 02:07:00.162358,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.60102081298828,33.76533508300781,1006.4404296875,2.0190841733785168,0.41858139313634074,161.35673046183973
235,DC:A6:32:33:E9:E9,2020-07-03 02:07:01.271756,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.58251190185547,31.347227096557617,1006.434326171875,2.0224106889477245,0.41820213087441993,161.4027249557106
236,DC:A6:32:33:E9:E9,2020-07-03 02:07:02.619289,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.58251190185547,32.14305877685547,1006.43359375,2.0192771262225695,0.41525661179485196,161.4272043536959
237,DC:A6:32:33:E9:E9,2020-07-03 02:07:03.141615,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.489952087402344,33.945587158203125,1006.4384765625,2.01260851371511,0.42231822698385174,161.42148065517145
238,DC:A6:32:33:E9:E9,2020-07-03 02:07:04.270579,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.471435546875,35.47603225708008,1006.4443359375,2.0092414438977055,0.422515395335283,161.42664427818397
239,DC:A6:32:33:E9:E9,2020-07-03 02:07:05.119934,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.508460998535156,33.32660675048828,1006.453369140625,2.0150616188442023,0.4217728257064557,161.46515288472452
240,DC:A6:32:33:E9:E9,2020-07-03 02:07:06.158061,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.508460998535156,34.42512512207031,1006.45654296875,2.0124164146447034,0.4168126409455719,161.51189869940407
241,DC:A6:32:33:E9:E9,2020-07-03 02:07:07.880604,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.56399917602539,34.3400993347168,1006.4521484375,2.0123114004862144,0.4128103902157825,161.54442406023168
242,DC:A6:32:33:E9:E9,2020-07-03 02:07:08.024784,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.58251190185547,33.85035705566406,1006.45458984375,2.0156754820958573,0.41472158920334307,161.56178640110184
243,DC:A6:32:33:E9:E9,2020-07-03 02:07:10.029452,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.526973724365234,32.935489654541016,1006.46728515625,2.014512855833074,0.4112233850899594,161.56789259021986
244,DC:A6:32:33:E9:E9,2020-07-03 02:07:12.020661,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.508460998535156,34.659793853759766,1006.4755859375,2.0122847200597693,0.40783715872636694,161.58581500660196
245,DC:A6:32:33:E9:E9,2020-07-03 02:07:14.025658,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.45292663574219,33.81974792480469,1006.48095703125,2.016737149624971,0.4100353057003474,161.6025899512035
246,DC:A6:32:33:E9:E9,2020-07-03 02:07:15.039407,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.54548645019531,34.013607025146484,1006.488037109375,2.0161388677423604,0.41100276464368274,161.62697372654046
247,DC:A6:32:33:E9:E9,2020-07-03 02:07:16.140712,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.489952087402344,33.93198013305664,1006.48779296875,2.0158321495599445,0.4174965136362194,161.6453879165428
248,DC:A6:32:33:E9:E9,2020-07-03 02:07:17.018222,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.526973724365234,34.595176696777344,1006.494873046875,2.0152515834804934,0.4235574527509595,161.645114708976
249,DC:A6:32:33:E9:E9,2020-07-03 02:07:18.101964,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.60102081298828,33.809547424316406,1006.498291015625,2.0185217499890484,0.4253736160595218,161.6439945579521
250,DC:A6:32:33:E9:E9,2020-07-03 02:07:19.189459,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.526973724365234,34.030609130859375,1006.49560546875,2.0230074767264545,0.4237901861108424,161.64264218049647
251,DC:A6:32:33:E9:E9,2020-07-03 02:07:20.060718,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.489952087402344,33.67690658569336,1006.488037109375,2.0198587595190785,0.4168881732328387,161.64324323714342
252,DC:A6:32:33:E9:E9,2020-07-03 02:07:21.104525,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,35.471435546875,34.343502044677734,1006.4814453125,2.012055908722574,0.4273856403786194,161.64089365206894
253,DC:A6:32:33:E9:E9,2020-07-03 02:07:22.201391,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.60102081298828,35.411415100097656,1006.475341796875,2.008151174951442,0.4198041570803317,161.65387101149196
254,DC:A6:32:33:E9:E9,2020-07-03 02:07:23.123882,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.54548645019531,31.530879974365234,1006.466552734375,2.0067693423049837,0.42289660526833434,161.68382822119165
255,DC:A6:32:33:E9:E9,2020-07-03 02:07:25.129554,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.56399917602539,32.60899353027344,1006.468505859375,2.0042204010841,0.41816349761692706,161.68281735319448
256,DC:A6:32:33:E9:E9,2020-07-03 02:07:27.134621,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.471435546875,31.394840240478516,1006.466064453125,2.001612122594801,0.4202516145122469,161.66821440874898
257,DC:A6:32:33:E9:E9,2020-07-03 02:07:28.520843,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.54548645019531,33.11574172973633,1006.465576171875,2.004727969516796,0.4204013717458847,161.65936248358466
258,DC:A6:32:33:E9:E9,2020-07-03 02:07:29.563938,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.489952087402344,36.574554443359375,1006.45263671875,2.0028400625415226,0.4243898020147755,161.63960957650497
259,DC:A6:32:33:E9:E9,2020-07-03 02:07:30.042687,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.45292663574219,36.713993072509766,1006.4521484375,2.007553960285889,0.426245158869786,161.61754806548583
260,DC:A6:32:33:E9:E9,2020-07-03 02:07:32.046510,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.54548645019531,33.877567291259766,1006.44873046875,2.0116586905336553,0.41692117692035163,161.5954865544667
261,DC:A6:32:33:E9:E9,2020-07-03 02:07:33.217125,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.471435546875,34.22446823120117,1006.443603515625,2.015908989188107,0.4215867564124257,161.61301281987696
262,DC:A6:32:33:E9:E9,2020-07-03 02:07:34.222148,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.489952087402344,31.830167770385742,1006.436279296875,2.0188216379822945,0.4188846962241716,161.59954368683367
263,DC:A6:32:33:E9:E9,2020-07-03 02:07:35.262220,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.508460998535156,35.07131576538086,1006.434814453125,2.0183488608256828,0.4156092736716067,161.6053220268715
264,DC:A6:32:33:E9:E9,2020-07-03 02:07:36.292024,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.508460998535156,32.9490966796875,1006.43701171875,2.0142787084105898,0.4181173137987501,161.59716678100253
265,DC:A6:32:33:E9:E9,2020-07-03 02:07:37.108436,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.508460998535156,34.0,1006.4501953125,2.0097908472390684,0.41496347394949673,161.57199070372184
266,DC:A6:32:33:E9:E9,2020-07-03 02:07:38.079674,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.489952087402344,32.809654235839844,1006.45556640625,2.0040966039053933,0.41323034012803245,161.5628245898557
267,DC:A6:32:33:E9:E9,2020-07-03 02:07:39.558442,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.56399917602539,32.14986038208008,1006.462646484375,2.001927591957091,0.41448632120294787,161.54006639954122
268,DC:A6:32:33:E9:E9,2020-07-03 02:07:40.099693,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.61953353881836,30.94590950012207,1006.462158203125,2.0016422181158315,0.4131347174796523,161.51771802057692
269,DC:A6:32:33:E9:E9,2020-07-03 02:07:41.457216,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.526973724365234,32.70082092285156,1006.46240234375,2.0153884007073053,0.41138997767268426,161.4931976414566
270,DC:A6:32:33:E9:E9,2020-07-03 02:07:42.002204,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.60102081298828,33.693912506103516,1006.463623046875,2.0089208518935378,0.402948851034327,161.48246058408134
271,DC:A6:32:33:E9:E9,2020-07-03 02:07:44.007254,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.526973724365234,33.65650177001953,1006.47119140625,1.9993325469593093,0.40510575006902294,161.46430594126744
272,DC:A6:32:33:E9:E9,2020-07-03 02:07:45.148519,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.471435546875,34.95227813720703,1006.471435546875,2.0006390340814857,0.4090815338157786,161.45281756308347
273,DC:A6:32:33:E9:E9,2020-07-03 02:07:46.072245,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,35.508460998535156,32.57498550415039,1006.471435546875,1.997887321619617,0.406822635510782,161.45445680848428
274,DC:A6:32:33:E9:E9,2020-07-03 02:07:47.437278,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.58251190185547,35.47603225708008,1006.471435546875,1.9936474816923315,0.41075477007987304,161.46601348855992
275,DC:A6:32:33:E9:E9,2020-07-03 02:07:49.442328,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.41590118408203,33.74492645263672,1006.4794921875,1.9920393990296166,0.41272141099358717,161.46416933748404
276,DC:A6:32:33:E9:E9,2020-07-03 02:07:50.316084,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.61953353881836,35.0543098449707,1006.468017578125,2.001345958660582,0.41192433325353195,161.47978314992667
277,DC:A6:32:33:E9:E9,2020-07-03 02:07:51.399814,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.471435546875,34.897865295410156,1006.47509765625,1.997420947765352,0.41304082905899103,161.49083439600375
278,DC:A6:32:33:E9:E9,2020-07-03 02:07:53.404266,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.56399917602539,33.517059326171875,1006.479736328125,1.9902887361679777,0.41704396024285323,161.4696198284417
279,DC:A6:32:33:E9:E9,2020-07-03 02:07:54.723609,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.489952087402344,33.81974792480469,1006.47265625,1.9830363559298936,0.4203205567341817,161.4662047338567
280,DC:A6:32:33:E9:E9,2020-07-03 02:07:55.062201,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.58251190185547,31.160171508789062,1006.4677734375,1.9815061801123992,0.4191678555900363,161.45687469545047
281,DC:A6:32:33:E9:E9,2020-07-03 02:07:56.151141,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,35.526973724365234,32.73143005371094,1006.4619140625,1.980850481952078,0.4216876884656685,161.43556450524002
282,DC:A6:32:33:E9:E9,2020-07-03 02:07:57.131151,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,35.471435546875,32.850467681884766,1006.45068359375,1.9793414370323283,0.42515403614987646,161.40448714451645
283,DC:A6:32:33:E9:E9,2020-07-03 02:07:59.136180,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.508460998535156,32.69062042236328,1006.4501953125,1.988514594531067,0.423875109908218,161.39186495493027
284,DC:A6:32:33:E9:E9,2020-07-03 02:08:00.499945,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.41590118408203,35.25836944580078,1006.455078125,1.9878629517955655,0.4273342538772857,161.39029401142116
285,DC:A6:32:33:E9:E9,2020-07-03 02:08:01.871216,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.43441390991211,35.248165130615234,1006.462646484375,1.9887630426621261,0.42817636817718063,161.38499378462524
286,DC:A6:32:33:E9:E9,2020-07-03 02:08:02.023487,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.56399917602539,32.540977478027344,1006.46044921875,1.9872548515160227,0.42857644117172883,161.37110117985344
287,DC:A6:32:33:E9:E9,2020-07-03 02:08:03.351210,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.58251190185547,32.05463409423828,1006.460205078125,1.9888033834669117,0.4299750824868476,161.33707317740843
288,DC:A6:32:33:E9:E9,2020-07-03 02:08:04.038709,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.56399917602539,34.21766662597656,1006.461669921875,1.9843880930553215,0.42444708489035365,161.31147362839923
289,DC:A6:32:33:E9:E9,2020-07-03 02:08:05.940013,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.43441390991211,33.23137664794922,1006.460205078125,1.9862510271514424,0.43130859688101325,161.28613362657848
290,DC:A6:32:33:E9:E9,2020-07-03 02:08:06.051044,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.526973724365234,31.83696937561035,1006.454345703125,1.9868815389891992,0.43071781219823363,161.26110781345955
291,DC:A6:32:33:E9:E9,2020-07-03 02:08:07.183616,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.471435546875,33.01371383666992,1006.463623046875,1.981248980801466,0.4296360543080064,161.2500702277608
292,DC:A6:32:33:E9:E9,2020-07-03 02:08:08.240008,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.45292663574219,35.85354232788086,1006.466064453125,1.9794840172312522,0.4323107937395804,161.21743558390648
293,DC:A6:32:33:E9:E9,2020-07-03 02:08:09.028123,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.56399917602539,33.77213668823242,1006.45751953125,1.9821322096385132,0.4381863038905252,161.1806072039018
294,DC:A6:32:33:E9:E9,2020-07-03 02:08:10.132528,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.45292663574219,35.65628433227539,1006.456787109375,1.980504703625346,0.4351091435868758,161.14810916383087
295,DC:A6:32:33:E9:E9,2020-07-03 02:08:11.227675,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,35.489952087402344,31.27240562438965,1006.458984375,1.9820700976057484,0.43528704867041346,161.13294614387343
296,DC:A6:32:33:E9:E9,2020-07-03 02:08:12.320115,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.54548645019531,31.221389770507812,1006.462890625,1.984537716886827,0.43949868738694614,161.13227678533477
297,DC:A6:32:33:E9:E9,2020-07-03 02:08:13.130073,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.526973724365234,33.58168029785156,1006.460205078125,1.9892018823162996,0.44040248683278277,161.14804086193917
298,DC:A6:32:33:E9:E9,2020-07-03 02:08:15.134983,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.489952087402344,33.39802551269531,1006.459228515625,1.9943053142867684,0.43909066362531723,161.15437927748894
299,DC:A6:32:33:E9:E9,2020-07-03 02:08:16.182479,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.45292663574219,34.527156829833984,1006.45849609375,1.988531670003992,0.4336475097849195,161.15182478673935
300,DC:A6:32:33:E9:E9,2020-07-03 02:08:17.827644,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.526973724365234,35.13253402709961,1006.453857421875,1.9931443955712778,0.4224529631374008,161.12309701109027
301,DC:A6:32:33:E9:E9,2020-07-03 02:08:18.081354,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.54548645019531,35.27877426147461,1006.450439453125,1.9964444441574518,0.41679118988270986,161.11360304814394
302,DC:A6:32:33:E9:E9,2020-07-03 02:08:20.086458,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.508460998535156,30.524187088012695,1006.441650390625,1.9908381395093406,0.41295587858118904,161.13851957823616
303,DC:A6:32:33:E9:E9,2020-07-03 02:08:21.123918,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.54548645019531,34.030609130859375,1006.43505859375,1.9904644000956941,0.4103777756542001,161.17070342960525
304,DC:A6:32:33:E9:E9,2020-07-03 02:08:22.227689,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.341854095458984,32.68381881713867,1006.43212890625,1.9900789212944114,0.4061378556856354,161.19818811082538
305,DC:A6:32:33:E9:E9,2020-07-03 02:08:23.328946,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.45292663574219,33.35041046142578,1006.4208984375,1.9847836036969475,0.40307142091341697,161.2345110568315
306,DC:A6:32:33:E9:E9,2020-07-03 02:08:24.008927,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.526973724365234,32.45254898071289,1006.4150390625,1.9889173622486862,0.393903519458688,161.30796291116584
307,DC:A6:32:33:E9:E9,2020-07-03 02:08:25.531465,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-45,1.048,35.54548645019531,36.0031852722168,1006.409912109375,1.9951010313250748,0.39294723961403333,161.3377835170821
308,DC:A6:32:33:E9:E9,2020-07-03 02:08:26.077059,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.508460998535156,33.02051544189453,1006.414794921875,1.9986166577569273,0.3982272693271441,161.34076147956023
309,DC:A6:32:33:E9:E9,2020-07-03 02:08:27.181490,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.508460998535156,36.013389587402344,1006.411376953125,1.997384875828798,0.40037768501821386,161.35697634864985
310,DC:A6:32:33:E9:E9,2020-07-03 02:08:28.278999,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.508460998535156,35.27537536621094,1006.407470703125,1.998184648291924,0.40385910714336337,161.38421514305986
311,DC:A6:32:33:E9:E9,2020-07-03 02:08:29.091488,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.489952087402344,33.445640563964844,1006.40283203125,2.003306649839199,0.39818706192449094,161.4029981632774
312,DC:A6:32:33:E9:E9,2020-07-03 02:08:30.110245,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.58251190185547,31.010528564453125,1006.4140625,2.0043183716100073,0.3998025617457576,161.3971651817262
313,DC:A6:32:33:E9:E9,2020-07-03 02:08:31.500279,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.58251190185547,31.200984954833984,1006.4169921875,2.0094800736318326,0.39827852242634565,161.39343589843938
314,DC:A6:32:33:E9:E9,2020-07-03 02:08:32.099613,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.58251190185547,36.588157653808594,1006.4140625,2.010480056015005,0.40156266947835817,161.42581099510525
315,DC:A6:32:33:E9:E9,2020-07-03 02:08:34.105343,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.60102081298828,36.445316314697266,1006.4130859375,2.009494160896996,0.402731032032827,161.47979681030503
316,DC:A6:32:33:E9:E9,2020-07-03 02:08:36.110355,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.489952087402344,32.64980697631836,1006.413330078125,2.0076250369419397,0.3958410787075767,161.5177726620903
317,DC:A6:32:33:E9:E9,2020-07-03 02:08:37.020370,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.43441390991211,33.90137481689453,1006.418212890625,2.0077452055826495,0.3930109257919584,161.573001571719
318,DC:A6:32:33:E9:E9,2020-07-03 02:08:38.339740,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.58251190185547,33.381019592285156,1006.4267578125,2.0129267578417505,0.39243540231310553,161.6208128959091
319,DC:A6:32:33:E9:E9,2020-07-03 02:08:40.284142,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.54548645019531,34.591773986816406,1006.42333984375,2.009013699777568,0.394817404105721,161.65275086046807
320,DC:A6:32:33:E9:E9,2020-07-03 02:08:41.651645,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.526973724365234,31.200984954833984,1006.415771484375,2.0201052866594336,0.3934031013802788,161.687980976207
321,DC:A6:32:33:E9:E9,2020-07-03 02:08:42.144144,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.471435546875,30.84387969970703,1006.414794921875,2.0197578007854093,0.39598403243247093,161.7137854308913
322,DC:A6:32:33:E9:E9,2020-07-03 02:08:43.119767,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.54548645019531,32.935489654541016,1006.421630859375,2.0204995166405904,0.4027728669414934,161.72041071438622
323,DC:A6:32:33:E9:E9,2020-07-03 02:08:44.054185,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.45292663574219,35.37400436401367,1006.41796875,2.0174673395359277,0.40375115813796547,161.7181157708251
324,DC:A6:32:33:E9:E9,2020-07-03 02:08:45.142938,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.60102081298828,31.194181442260742,1006.4208984375,2.022603428348366,0.40242642160410036,161.71513780834698
325,DC:A6:32:33:E9:E9,2020-07-03 02:08:46.322926,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.471435546875,32.76203918457031,1006.412841796875,2.0237476984777545,0.4012226808041649,161.6993464109859
326,DC:A6:32:33:E9:E9,2020-07-03 02:08:47.009202,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.54548645019531,35.741310119628906,1006.422607421875,2.031729414853149,0.39733547607320785,161.7091682230124
327,DC:A6:32:33:E9:E9,2020-07-03 02:08:48.013568,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.508460998535156,30.415355682373047,1006.416015625,2.0258983542926625,0.4008271968429653,161.72877086593033
328,DC:A6:32:33:E9:E9,2020-07-03 02:08:50.017999,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.526973724365234,32.89127731323242,1006.41796875,2.016936505771371,0.4018636513690883,161.74027290449263
329,DC:A6:32:33:E9:E9,2020-07-03 02:08:51.441755,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.54548645019531,32.84366226196289,1006.414794921875,2.0155698276071337,0.4024932827527724,161.76751169890264
