SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
333,DC:A6:32:33:E9:E9,2020-07-10 19:06:20.420499,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.285614013671875,34.411521911621094,1000.837158203125,358.6343030351257,359.88788305842405,155.84804629244104
334,DC:A6:32:33:E9:E9,2020-07-10 19:06:21.348010,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,35.632476806640625,1000.838623046875,358.6407134878269,359.8863722926168,155.98771000058946
335,DC:A6:32:33:E9:E9,2020-07-10 19:06:22.149332,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,34.76862716674805,1000.841796875,358.64410969267,359.89529318001337,155.99108411403947
336,DC:A6:32:33:E9:E9,2020-07-10 19:06:23.184317,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.285614013671875,35.91136169433594,1000.834228515625,358.64823694119764,359.9024232971973,155.86152908586266
337,DC:A6:32:33:E9:E9,2020-07-10 19:06:25.189455,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,33.61228942871094,1000.841064453125,358.6493945515403,359.9808048505702,155.8420903674848
338,DC:A6:32:33:E9:E9,2020-07-10 19:06:26.013798,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,34.105430603027344,1000.844970703125,358.6554020230804,0.07735258604148199,155.8093601009821
339,DC:A6:32:33:E9:E9,2020-07-10 19:06:27.609557,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.230079650878906,34.013607025146484,1000.8466796875,358.65065461472045,359.9957393435038,155.77279126816583
340,DC:A6:32:33:E9:E9,2020-07-10 19:06:28.153259,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.35966110229492,31.64311408996582,1000.847412109375,358.6499083098319,359.98690479396714,155.74012930355485
341,DC:A6:32:33:E9:E9,2020-07-10 19:06:29.044553,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.285614013671875,35.48283386230469,1000.862548828125,358.64396679230595,359.9821288067016,155.7198436417199
342,DC:A6:32:33:E9:E9,2020-07-10 19:06:30.922120,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,33.442237854003906,1000.863525390625,358.6358018347617,359.9804616569098,155.69313760206515
343,DC:A6:32:33:E9:E9,2020-07-10 19:06:31.063226,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.230079650878906,34.89446258544922,1000.86376953125,358.6331755203041,359.97677139874924,155.6639043924175
344,DC:A6:32:33:E9:E9,2020-07-10 19:06:32.859756,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.30412292480469,32.809654235839844,1000.869140625,358.62999500002843,359.9739026259163,155.65379571244588
345,DC:A6:32:33:E9:E9,2020-07-10 19:06:33.039590,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.19305419921875,33.00691223144531,1000.875244140625,358.6284864887172,359.97254427871525,155.76419889018996
346,DC:A6:32:33:E9:E9,2020-07-10 19:06:34.290379,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.341148376464844,33.568077087402344,1000.864501953125,358.6277232150775,359.96553159376083,155.7664665129944
347,DC:A6:32:33:E9:E9,2020-07-10 19:06:35.323540,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,33.99319839477539,1000.864990234375,358.623272706503,359.9631400637209,155.76518243743044
348,DC:A6:32:33:E9:E9,2020-07-10 19:06:36.036063,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.19305419921875,34.836647033691406,1000.872802734375,358.6189999962903,359.9617728252677,155.7769713439379
349,DC:A6:32:33:E9:E9,2020-07-10 19:06:37.321734,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,34.56456756591797,1000.868408203125,358.61478470235534,359.8588148405335,155.80214742121856
350,DC:A6:32:33:E9:E9,2020-07-10 19:06:38.486182,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.30412292480469,33.73472595214844,1000.8701171875,358.61294780835544,359.8672774582554,155.81530236556
351,DC:A6:32:33:E9:E9,2020-07-10 19:06:39.019974,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.24858856201172,34.49654769897461,1000.876220703125,358.62026560899915,359.870070885564,155.82822508346968
352,DC:A6:32:33:E9:E9,2020-07-10 19:06:41.025033,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,33.506858825683594,1000.881103515625,358.6226199965504,359.8826902737054,155.82136757354297
353,DC:A6:32:33:E9:E9,2020-07-10 19:06:42.060054,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.2671012878418,33.493255615234375,1000.87890625,358.6226456097598,359.88616510576526,155.8103163274659
354,DC:A6:32:33:E9:E9,2020-07-10 19:06:43.887625,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.2671012878418,36.48272705078125,1000.878173828125,358.62663934943356,359.88866999760205,155.8373502162008
355,DC:A6:32:33:E9:E9,2020-07-10 19:06:44.049900,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.2671012878418,34.404720306396484,1000.87841796875,358.6282697369328,359.89636676702304,155.95917347023715
356,DC:A6:32:33:E9:E9,2020-07-10 19:06:46.055292,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.285614013671875,35.07811737060547,1000.873046875,358.6329699742988,359.90103091244214,155.96436441400635
357,DC:A6:32:33:E9:E9,2020-07-10 19:06:47.188992,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.24858856201172,35.39100646972656,1000.869873046875,358.6332319760865,359.8210682536527,155.96206947044524
358,DC:A6:32:33:E9:E9,2020-07-10 19:06:49.106568,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,34.445533752441406,1000.872802734375,358.63952524835474,359.8294092619908,155.94084124250483
359,DC:A6:32:33:E9:E9,2020-07-10 19:06:50.330368,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.21156311035156,34.15644836425781,1000.875,358.6352017386101,359.835986387316,155.9217850147205
360,DC:A6:32:33:E9:E9,2020-07-10 19:06:51.100389,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.17454147338867,36.329681396484375,1000.875732421875,358.6336187355482,359.6683696364014,155.90808365524546
361,DC:A6:32:33:E9:E9,2020-07-10 19:06:52.117924,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,31.71113395690918,1000.877685546875,358.63525403224594,359.68498871395167,155.87162410545594
362,DC:A6:32:33:E9:E9,2020-07-10 19:06:53.435462,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.230079650878906,33.7313232421875,1000.888427734375,358.6367069415484,359.60275168888,155.84058772586738
363,DC:A6:32:33:E9:E9,2020-07-10 19:06:54.589308,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,34.925071716308594,1000.89794921875,358.6283106113461,359.62343990498914,155.824823649263
364,DC:A6:32:33:E9:E9,2020-07-10 19:06:55.064285,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.35966110229492,35.77532196044922,1000.898193359375,358.6255069254135,359.63647769557804,155.8129391201072
365,DC:A6:32:33:E9:E9,2020-07-10 19:06:56.260589,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.19305419921875,34.99649429321289,1000.90625,358.632137438272,359.6603577177833,155.803732025106
366,DC:A6:32:33:E9:E9,2020-07-10 19:06:57.234991,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.2671012878418,33.46604537963867,1000.90283203125,358.6430207043842,359.6732390009907,155.79998908144083
367,DC:A6:32:33:E9:E9,2020-07-10 19:06:58.815690,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.230079650878906,35.15293884277344,1000.894775390625,358.6431332957838,359.8681405433705,155.8221188943517
368,DC:A6:32:33:E9:E9,2020-07-10 19:06:59.001958,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.2671012878418,35.90455627441406,1000.8876953125,358.63649595273614,359.8712151823738,155.82924961184517
369,DC:A6:32:33:E9:E9,2020-07-10 19:07:00.592612,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.2671012878418,32.986507415771484,1000.89501953125,358.63455351096917,359.87323158228287,155.8208621395444
370,DC:A6:32:33:E9:E9,2020-07-10 19:07:01.045759,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.24858856201172,31.289409637451172,1000.898193359375,358.63532969793533,359.87288272236685,155.81658644112397
371,DC:A6:32:33:E9:E9,2020-07-10 19:07:02.105789,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,34.63938903808594,1000.89892578125,358.631461676431,359.9486094732569,155.82127195089458
372,DC:A6:32:33:E9:E9,2020-07-10 19:07:03.570866,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.341148376464844,34.85365295410156,1000.90380859375,358.6269057268112,359.94459196132317,155.83515089528805
373,DC:A6:32:33:E9:E9,2020-07-10 19:07:04.407096,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.24858856201172,33.9761962890625,1000.892822265625,358.6326903634297,359.93802271672894,155.849330368005
374,DC:A6:32:33:E9:E9,2020-07-10 19:07:05.028347,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.230079650878906,36.343284606933594,1000.897216796875,358.63552574570883,359.9382451314339,155.9830108304405
375,DC:A6:32:33:E9:E9,2020-07-10 19:07:06.401512,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.2671012878418,33.261985778808594,1000.909912109375,358.63115186331913,359.92825353851373,155.97333928257575
376,DC:A6:32:33:E9:E9,2020-07-10 19:07:07.131527,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.285614013671875,35.26177215576172,1000.9130859375,358.6317546275134,359.93727112911597,155.96372237622438
377,DC:A6:32:33:E9:E9,2020-07-10 19:07:08.328489,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.32263946533203,33.86396026611328,1000.903564453125,358.6339485056191,359.8738724728065,155.9702520370709
378,DC:A6:32:33:E9:E9,2020-07-10 19:07:09.106047,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.19305419921875,36.54734420776367,1000.89306640625,358.63621100578166,359.87543307765037,155.98616637783704
379,DC:A6:32:33:E9:E9,2020-07-10 19:07:10.238560,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.2671012878418,35.316184997558594,1000.884765625,358.6358137875928,359.7007462538516,155.98619369859372
380,DC:A6:32:33:E9:E9,2020-07-10 19:07:11.211697,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.30412292480469,34.23126983642578,1000.879638671875,358.6333426464954,359.7144628211697,155.97557958462352
381,DC:A6:32:33:E9:E9,2020-07-10 19:07:12.549889,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,34.8094367980957,1000.87353515625,358.63547558650714,359.7256416797265,155.94637369573255
382,DC:A6:32:33:E9:E9,2020-07-10 19:07:13.266169,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.24858856201172,35.26177215576172,1000.867431640625,358.63463654045626,359.72869384047056,155.93425694014493
383,DC:A6:32:33:E9:E9,2020-07-10 19:07:14.527452,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,35.46582794189453,1000.876953125,358.6280969544911,359.8484753081721,155.9204189768865
384,DC:A6:32:33:E9:E9,2020-07-10 19:07:15.266248,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,35.632476806640625,1000.879638671875,358.6298408938853,359.84697894979513,155.9096955798896
385,DC:A6:32:33:E9:E9,2020-07-10 19:07:16.174363,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,33.003509521484375,1000.8642578125,358.6319925101956,359.85022435686795,155.89346705042163
386,DC:A6:32:33:E9:E9,2020-07-10 19:07:17.301302,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,35.01349639892578,1000.86376953125,358.62888189263714,359.92770146712974,155.87893240786784
387,DC:A6:32:33:E9:E9,2020-07-10 19:07:18.121341,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,34.61898422241211,1000.865234375,358.62958668278213,359.8622761722976,155.86053187824382
388,DC:A6:32:33:E9:E9,2020-07-10 19:07:19.513231,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,34.51015090942383,1000.8623046875,358.633022481378,359.87279099506077,155.87221150172456
389,DC:A6:32:33:E9:E9,2020-07-10 19:07:20.458913,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.156028747558594,34.84684753417969,1000.864990234375,358.6247522962319,0.020803635633948134,155.90270146617948
390,DC:A6:32:33:E9:E9,2020-07-10 19:07:21.007725,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,35.112125396728516,1000.867919921875,358.620712559503,0.01441333165732003,155.9237657695798
391,DC:A6:32:33:E9:E9,2020-07-10 19:07:22.214640,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,34.013607025146484,1000.858642578125,358.6127314834578,0.01406058640423259,155.92969437377937
392,DC:A6:32:33:E9:E9,2020-07-10 19:07:24.220364,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.21156311035156,34.595176696777344,1000.85205078125,358.61811473974086,0.11177287079651167,155.9006250886718
393,DC:A6:32:33:E9:E9,2020-07-10 19:07:25.413493,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.230079650878906,35.169944763183594,1000.856689453125,358.6170888239832,0.10445324921367859,155.86901497319298
394,DC:A6:32:33:E9:E9,2020-07-10 19:07:26.218516,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,34.84684753417969,1000.86083984375,358.62200442575147,0.09756386284749019,155.83284229134858
395,DC:A6:32:33:E9:E9,2020-07-10 19:07:27.006693,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,34.275482177734375,1000.8583984375,358.61929849690137,0.09761036683078445,155.84685783952546
396,DC:A6:32:33:E9:E9,2020-07-10 19:07:28.073597,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.285614013671875,36.34668731689453,1000.857177734375,358.6227207418407,359.9478315620682,155.8563927836068
397,DC:A6:32:33:E9:E9,2020-07-10 19:07:29.349322,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.17454147338867,30.8710880279541,1000.860107421875,358.62255244171064,359.9452434606514,155.834344932966
398,DC:A6:32:33:E9:E9,2020-07-10 19:07:30.291811,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.17454147338867,32.71102523803711,1000.865966796875,358.6271221584305,359.94659958003683,155.816627422259
399,DC:A6:32:33:E9:E9,2020-07-10 19:07:31.178081,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.156028747558594,35.992984771728516,1000.857177734375,358.62509839472375,359.9529066627608,155.7942790432947
400,DC:A6:32:33:E9:E9,2020-07-10 19:07:32.418134,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.285614013671875,34.7074089050293,1000.856689453125,358.6219475430823,359.9551913677083,155.77279126816583
401,DC:A6:32:33:E9:E9,2020-07-10 19:07:33.781934,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,34.57136917114258,1000.85986328125,358.6241371523198,359.95650180353357,155.79033119395444
402,DC:A6:32:33:E9:E9,2020-07-10 19:07:34.046939,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,33.91497802734375,1000.85693359375,358.6262207869035,359.9535632113597,155.77645224956098
403,DC:A6:32:33:E9:E9,2020-07-10 19:07:36.052048,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.24858856201172,32.73143005371094,1000.859130859375,358.6307989346381,359.88466337128233,155.75633051226612
404,DC:A6:32:33:E9:E9,2020-07-10 19:07:37.179672,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.19305419921875,32.90828323364258,1000.863525390625,358.62583594843244,359.885867218804,155.73261609546782
405,DC:A6:32:33:E9:E9,2020-07-10 19:07:38.884076,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.230079650878906,33.53746795654297,1000.86083984375,358.617779526863,0.006869801682532513,155.71085511277218
406,DC:A6:32:33:E9:E9,2020-07-10 19:07:39.081983,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.230079650878906,34.63938903808594,1000.851318359375,358.615860670593,0.0028422950109408714,155.71114198071731
407,DC:A6:32:33:E9:E9,2020-07-10 19:07:40.369718,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,36.146026611328125,1000.8583984375,358.61847620615833,359.99285609487197,155.71802681140068
408,DC:A6:32:33:E9:E9,2020-07-10 19:07:41.142064,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,33.03411865234375,1000.866455078125,358.62247880373366,359.98924855520477,155.724788698679
409,DC:A6:32:33:E9:E9,2020-07-10 19:07:42.107250,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.24858856201172,33.49665451049805,1000.86083984375,358.6197642304254,359.9878244457551,155.7254034157043
410,DC:A6:32:33:E9:E9,2020-07-10 19:07:43.719813,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,32.625999450683594,1000.8701171875,358.615843274955,0.056477433524447056,155.74641307759126
411,DC:A6:32:33:E9:E9,2020-07-10 19:07:44.039620,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,33.449039459228516,1000.886474609375,358.6091955799019,0.04802066215103287,155.78157489143848
412,DC:A6:32:33:E9:E9,2020-07-10 19:07:45.114841,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,35.33999252319336,1000.88525390625,358.6097775333635,0.041514516765358965,155.80938742173876
413,DC:A6:32:33:E9:E9,2020-07-10 19:07:46.057368,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,31.738340377807617,1000.889892578125,358.6100514879822,0.06791946113756629,155.83383949896742
414,DC:A6:32:33:E9:E9,2020-07-10 19:07:47.062392,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,32.734832763671875,1000.899658203125,358.6149389152202,359.9519173058575,155.83893482008824
415,DC:A6:32:33:E9:E9,2020-07-10 19:07:48.071174,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,34.50674819946289,1000.898193359375,358.6221766745846,359.9504079974685,155.8541388211807
416,DC:A6:32:33:E9:E9,2020-07-10 19:07:49.112485,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.17454147338867,34.020408630371094,1000.90185546875,358.62449018772253,359.9479856415309,155.86136516132257
417,DC:A6:32:33:E9:E9,2020-07-10 19:07:51.117554,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,36.94526290893555,1000.9091796875,358.6258867479644,359.9451135703303,155.99929400142182
418,DC:A6:32:33:E9:E9,2020-07-10 19:07:53.017608,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.156028747558594,33.98979949951172,1000.9140625,358.63607632298897,359.9369269782953,156.0030096243303
419,DC:A6:32:33:E9:E9,2020-07-10 19:07:54.033240,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,34.13603973388672,1000.91015625,358.6351297014587,359.9324215747434,155.99470411429957
420,DC:A6:32:33:E9:E9,2020-07-10 19:07:56.039002,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,31.680524826049805,1000.901123046875,358.6330738145185,359.93015036342155,155.98295618892715
421,DC:A6:32:33:E9:E9,2020-07-10 19:07:57.642763,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,34.23466873168945,1000.900390625,358.62876599286466,359.9274656388404,155.9690226030203
422,DC:A6:32:33:E9:E9,2020-07-10 19:07:58.413401,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.24858856201172,35.25156784057617,1000.91064453125,358.63201278731964,359.93057419533585,155.95411913025134
423,DC:A6:32:33:E9:E9,2020-07-10 19:07:59.360945,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.137516021728516,35.78892517089844,1000.903564453125,358.6249104577999,359.93303909988356,155.9359098459241
424,DC:A6:32:33:E9:E9,2020-07-10 19:08:00.067848,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,34.16324996948242,1000.90234375,358.6253774719844,359.9352119071225,155.9395981480759
425,DC:A6:32:33:E9:E9,2020-07-10 19:08:01.427269,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.156028747558594,36.16303253173828,1000.900390625,358.6236905219811,359.9298795237426,155.95523928127523
426,DC:A6:32:33:E9:E9,2020-07-10 19:08:02.246040,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.156028747558594,36.006587982177734,1000.88916015625,358.6209242953673,359.9283749744747,155.94541746924875
427,DC:A6:32:33:E9:E9,2020-07-10 19:08:04.251762,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,34.465938568115234,1000.88623046875,358.61827588951655,359.9994816623154,155.95081331869306
428,DC:A6:32:33:E9:E9,2020-07-10 19:08:05.236780,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,32.98310470581055,1000.891845703125,358.6182391772498,0.1725898089812308,155.95480214916836
429,DC:A6:32:33:E9:E9,2020-07-10 19:08:06.700597,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,37.42820358276367,1000.88671875,358.61665147843286,0.15673349814261975,155.94375090309126
430,DC:A6:32:33:E9:E9,2020-07-10 19:08:07.459405,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,35.3944091796875,1000.883056640625,358.61834611239897,0.13825538183850228,156.06235030783935
431,DC:A6:32:33:E9:E9,2020-07-10 19:08:08.156874,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.156028747558594,33.47624969482422,1000.882080078125,358.6183590257254,0.12308422435100815,156.03516615494271
432,DC:A6:32:33:E9:E9,2020-07-10 19:08:09.133151,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.11900329589844,34.31289291381836,1000.880126953125,358.62052387552717,0.030106043123548074,156.02319966351686
433,DC:A6:32:33:E9:E9,2020-07-10 19:08:10.906960,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.100494384765625,34.27207946777344,1000.87646484375,358.61825710649634,359.9501191218213,156.0179267574776
434,DC:A6:32:33:E9:E9,2020-07-10 19:08:11.002975,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.19305419921875,34.89446258544922,1000.877197265625,358.6243332000933,359.94890828402794,156.00960758706853
435,DC:A6:32:33:E9:E9,2020-07-10 19:08:12.003251,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.21156311035156,32.166866302490234,1000.881103515625,358.6315544175933,359.95417795506546,155.97086675409622
436,DC:A6:32:33:E9:E9,2020-07-10 19:08:13.369606,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.137516021728516,37.156124114990234,1000.880859375,358.63031025594734,359.9497511153643,156.05470049596894
437,DC:A6:32:33:E9:E9,2020-07-10 19:08:14.203326,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.19305419921875,31.762147903442383,1000.87548828125,358.6257149260181,359.95528572637147,156.00570071886327
438,DC:A6:32:33:E9:E9,2020-07-10 19:08:15.303365,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.17454147338867,31.687326431274414,1000.87255859375,358.62571247141886,0.016232117985307198,155.97213716928184
439,DC:A6:32:33:E9:E9,2020-07-10 19:08:16.283398,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.24858856201172,34.36050796508789,1000.874267578125,358.62108501825617,0.00921445379629615,155.94735724297303
440,DC:A6:32:33:E9:E9,2020-07-10 19:08:17.054037,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.230079650878906,34.68360137939453,1000.885009765625,358.6268044479124,0.0040011568323052036,155.93111505312675
441,DC:A6:32:33:E9:E9,2020-07-10 19:08:18.300973,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.17454147338867,34.982887268066406,1000.894775390625,358.63120437039834,0.0007340811886214823,155.90694984384322
442,DC:A6:32:33:E9:E9,2020-07-10 19:08:19.457278,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.285614013671875,32.39473342895508,1000.88720703125,358.6259366937227,359.99478961036874,155.89621278646797
443,DC:A6:32:33:E9:E9,2020-07-10 19:08:20.059829,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.156028747558594,35.91476058959961,1000.88134765625,358.6312362801884,359.99475451893784,155.89197806918256
444,DC:A6:32:33:E9:E9,2020-07-10 19:08:21.039844,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,35.890953063964844,1000.876708984375,358.63586448040303,359.9927709951505,155.8686051618428
