SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-08 20:47:34.739461,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.65620422363281,34.656394958496094,1011.293212890625,1.920186022404494,0.30444426303079974,159.030272407885
331,DC:A6:32:33:E9:E9,2020-07-08 20:47:35.539457,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.619178771972656,35.47603225708008,1011.286865234375,1.9197890176589871,0.2862166492505778,159.08007814731275
332,DC:A6:32:33:E9:E9,2020-07-08 20:47:36.119294,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.6376953125,33.455841064453125,1011.283203125,1.9148200550378027,0.27508453480094125,158.9938948203655
333,DC:A6:32:33:E9:E9,2020-07-08 20:47:37.521861,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.6376953125,36.132423400878906,1011.27197265625,1.9086698965770295,0.5157033480806165,159.0389467481309
334,DC:A6:32:33:E9:E9,2020-07-08 20:47:38.019476,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.56364440917969,34.350303649902344,1011.267822265625,1.9009921236197005,0.49391669881471534,159.08373912870786
335,DC:A6:32:33:E9:E9,2020-07-08 20:47:39.068230,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.69322967529297,35.118927001953125,1011.26708984375,1.898796858131776,0.4718370451055913,159.13430984932265
336,DC:A6:32:33:E9:E9,2020-07-08 20:47:40.444500,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.71173858642578,33.28239059448242,1011.262939453125,1.8919698706129366,0.4528272412632707,159.17540026736944
337,DC:A6:32:33:E9:E9,2020-07-08 20:47:41.242065,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.69322967529297,32.748435974121094,1011.262451171875,1.8924413671090792,0.43295184434578315,159.19906004265437
338,DC:A6:32:33:E9:E9,2020-07-08 20:47:42.689566,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.600669860839844,34.24827575683594,1011.269775390625,1.8959307400013095,0.40924540499500606,159.22949536559594
339,DC:A6:32:33:E9:E9,2020-07-08 20:47:43.160675,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.785789489746094,36.850032806396484,1011.27197265625,1.8971723403263707,0.38861516545252633,159.26251250004378
340,DC:A6:32:33:E9:E9,2020-07-08 20:47:44.264575,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.67471694946289,33.53746795654297,1011.27734375,1.898787680065079,0.38006793075819584,159.29285220033697
341,DC:A6:32:33:E9:E9,2020-07-08 20:47:45.050192,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.71173858642578,33.41162872314453,1011.2744140625,1.89254253928616,0.36473135462674044,159.31345205087374
342,DC:A6:32:33:E9:E9,2020-07-08 20:47:46.689456,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.619178771972656,36.45552062988281,1011.259033203125,1.9092026513322904,0.3498447705677125,159.32571907062308
343,DC:A6:32:33:E9:E9,2020-07-08 20:47:47.010684,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.730255126953125,34.24147033691406,1011.25439453125,1.908628061668363,0.4379471672282954,159.3450075248392
344,DC:A6:32:33:E9:E9,2020-07-08 20:47:48.075201,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.67471694946289,34.57136917114258,1011.2529296875,1.9133626634236514,0.4247444649235137,159.36945960206785
345,DC:A6:32:33:E9:E9,2020-07-08 20:47:49.159616,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.65620422363281,31.5546875,1011.2490234375,1.91430480264229,0.4094107169172615,159.3981463965819
346,DC:A6:32:33:E9:E9,2020-07-08 20:47:50.469614,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.619178771972656,34.64958953857422,1011.249755859375,1.9118201078882864,0.3953453297037954,159.4234044361326
347,DC:A6:32:33:E9:E9,2020-07-08 20:47:51.634626,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.619178771972656,32.76884078979492,1011.260009765625,1.913407699983491,0.38823342191094606,159.5809085983931
348,DC:A6:32:33:E9:E9,2020-07-08 20:47:52.689651,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.6376953125,33.72452163696289,1011.27392578125,1.9121042010690765,0.36985874562015725,159.603202335844
349,DC:A6:32:33:E9:E9,2020-07-08 20:47:53.280905,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.67471694946289,37.29896545410156,1011.2783203125,1.9109270606543072,0.36245281952788005,159.586809881836
350,DC:A6:32:33:E9:E9,2020-07-08 20:47:54.032158,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.69322967529297,36.135826110839844,1011.278564453125,1.9133408921956718,0.35549990039621865,159.74300264777582
351,DC:A6:32:33:E9:E9,2020-07-08 20:47:55.223474,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.6376953125,34.13603973388672,1011.284423828125,1.9115588531525334,0.34593985003359573,159.7538763089345
352,DC:A6:32:33:E9:E9,2020-07-08 20:47:56.037176,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.65620422363281,35.72430419921875,1011.284912109375,1.9192261673826958,0.3379225152888966,159.75822030924664
353,DC:A6:32:33:E9:E9,2020-07-08 20:47:57.230925,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.730255126953125,34.3162956237793,1011.283447265625,1.9218720119124295,0.3340621243865171,159.76541932863182
354,DC:A6:32:33:E9:E9,2020-07-08 20:47:58.140294,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.67471694946289,37.0064811706543,1011.286865234375,1.9273788519307522,0.331390613286543,159.76432649836462
355,DC:A6:32:33:E9:E9,2020-07-08 20:47:59.222189,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.71173858642578,34.472740173339844,1011.281494140625,1.9201322346647802,0.32286157464304827,159.76166272458832
356,DC:A6:32:33:E9:E9,2020-07-08 20:48:01.227247,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.71173858642578,35.52024459838867,1011.275390625,1.9228517171715032,0.2061692600968349,159.74890393121873
357,DC:A6:32:33:E9:E9,2020-07-08 20:48:02.090970,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.804298400878906,37.83632278442383,1011.280029296875,1.9192154952121177,0.20108574506470744,159.7523326861821
358,DC:A6:32:33:E9:E9,2020-07-08 20:48:04.096007,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.71173858642578,33.870765686035156,1011.2822265625,1.9215243125949935,0.19950058088830913,159.75842521492171
359,DC:A6:32:33:E9:E9,2020-07-08 20:48:05.472234,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.65620422363281,33.99319839477539,1011.288330078125,1.9252612798446367,0.19826156856461297,159.76020106410593
360,DC:A6:32:33:E9:E9,2020-07-08 20:48:06.222113,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.730255126953125,32.0172233581543,1011.2978515625,1.9274023307060242,0.19900404481194772,159.79290400985195
361,DC:A6:32:33:E9:E9,2020-07-08 20:48:07.504764,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,36.897647857666016,1011.3017578125,1.93167909634351,0.1901260795514005,159.78771306608274
362,DC:A6:32:33:E9:E9,2020-07-08 20:48:08.462248,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,35.27537536621094,1011.301513671875,1.933219304001348,0.186583972796301,159.6411098857376
363,DC:A6:32:33:E9:E9,2020-07-08 20:48:09.316020,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.804298400878906,34.38091278076172,1011.294921875,1.9356233171457806,0.18487067587189884,159.6447981878894
364,DC:A6:32:33:E9:E9,2020-07-08 20:48:10.596021,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.74876403808594,36.0303955078125,1011.29345703125,1.9389351051195907,0.18360970555723813,159.78351932993235
365,DC:A6:32:33:E9:E9,2020-07-08 20:48:11.108517,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.71173858642578,33.319801330566406,1011.293212890625,1.9361377157676474,0.18175884435408368,159.77360189525749
366,DC:A6:32:33:E9:E9,2020-07-08 20:48:12.059777,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,34.48634338378906,1011.281005859375,1.9341851354386699,0.07658364281111342,159.76677170608747
367,DC:A6:32:33:E9:E9,2020-07-08 20:48:13.107985,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.74876403808594,36.897647857666016,1011.2822265625,1.9299523391439661,0.07945429661407573,159.7580427243282
368,DC:A6:32:33:E9:E9,2020-07-08 20:48:14.423598,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.619178771972656,33.200767517089844,1011.27734375,1.9330929455017025,0.08804930261195663,159.7431938930726
369,DC:A6:32:33:E9:E9,2020-07-08 20:48:15.174817,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.69322967529297,33.051124572753906,1011.278076171875,1.934930266388436,0.10269972487630342,159.83485503173418
370,DC:A6:32:33:E9:E9,2020-07-08 20:48:16.881074,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.71173858642578,34.49994659423828,1011.272705078125,1.9352171343335764,0.10399085741306062,159.92818273655323
371,DC:A6:32:33:E9:E9,2020-07-08 20:48:17.084166,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.71173858642578,34.85365295410156,1011.275634765625,1.9423645004131718,0.10585882743967316,159.90715941428792
372,DC:A6:32:33:E9:E9,2020-07-08 20:48:18.279857,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.71173858642578,34.50674819946289,1011.282470703125,1.947428658795913,0.11443487032445802,159.88808952612524
373,DC:A6:32:33:E9:E9,2020-07-08 20:48:19.559912,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.730255126953125,34.95227813720703,1011.28662109375,1.9432031195772024,0.11342436251305316,159.75147208234665
374,DC:A6:32:33:E9:E9,2020-07-08 20:48:20.172418,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.71173858642578,36.60176086425781,1011.29833984375,1.9477183015054038,0.11713890486426905,159.7451746479319
375,DC:A6:32:33:E9:E9,2020-07-08 20:48:21.219954,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.804298400878906,33.7823371887207,1011.30029296875,1.943650070081015,0.1141794185814569,159.73393215655807
376,DC:A6:32:33:E9:E9,2020-07-08 20:48:22.018737,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.804298400878906,37.2309455871582,1011.296142578125,1.9321962697297268,0.11307148719288679,159.7211187216751
377,DC:A6:32:33:E9:E9,2020-07-08 20:48:23.662593,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.65620422363281,34.60197830200195,1011.290283203125,1.9348685812424944,0.10988481707889239,159.7026908712944
378,DC:A6:32:33:E9:E9,2020-07-08 20:48:24.091185,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.69322967529297,33.66330337524414,1011.290283203125,1.9408311229445039,0.1215369196997358,159.68907147408942
379,DC:A6:32:33:E9:E9,2020-07-08 20:48:25.042623,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.767276763916016,36.99287414550781,1011.2939453125,1.940514159478333,0.12620508719317505,159.67139494451743
380,DC:A6:32:33:E9:E9,2020-07-08 20:48:27.008664,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.730255126953125,34.06801986694336,1011.2919921875,1.9432411125044606,0.13513294485117508,159.65625924531668
381,DC:A6:32:33:E9:E9,2020-07-08 20:48:28.351476,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,34.30268859863281,1011.298828125,1.9330005245044959,0.12990363462873697,159.64811765982603
382,DC:A6:32:33:E9:E9,2020-07-08 20:48:29.392753,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.730255126953125,33.08173370361328,1011.30029296875,1.9228282383962312,0.2652889229532323,159.63936135731007
383,DC:A6:32:33:E9:E9,2020-07-08 20:48:30.040279,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.785789489746094,34.31969451904297,1011.299560546875,1.9148403321619012,0.25360879254440805,159.6285150169081
384,DC:A6:32:33:E9:E9,2020-07-08 20:48:32.045399,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.730255126953125,36.513336181640625,1011.300048828125,1.9052296156694586,0.004438678306659457,159.61324271392394
385,DC:A6:32:33:E9:E9,2020-07-08 20:48:33.149149,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.767276763916016,35.84674072265625,1011.306884765625,1.894096834209161,0.009401205942490443,159.60667207194237
386,DC:A6:32:33:E9:E9,2020-07-08 20:48:34.549191,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.730255126953125,36.275264739990234,1011.3154296875,1.8933946053851192,0.012993483571993817,159.60298376979057
387,DC:A6:32:33:E9:E9,2020-07-08 20:48:35.081502,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.730255126953125,34.29928970336914,1011.31298828125,1.8862643147784488,0.021813489774905097,159.60064784509444
388,DC:A6:32:33:E9:E9,2020-07-08 20:48:36.030491,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.82281494140625,32.57498550415039,1011.31201171875,1.8954919003471362,0.03495773526534507,159.5950744107317
389,DC:A6:32:33:E9:E9,2020-07-08 20:48:37.129279,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.785789489746094,34.54756164550781,1011.300537109375,1.8908911276108977,0.14821227686407348,159.5859629383789
390,DC:A6:32:33:E9:E9,2020-07-08 20:48:38.231836,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.71173858642578,35.62907791137695,1011.30078125,1.8866233265966976,0.15037133701331154,159.58280739098237
391,DC:A6:32:33:E9:E9,2020-07-08 20:48:39.181859,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.84132385253906,36.99287414550781,1011.304443359375,1.878848650330519,0.14816973492410634,159.590265957556
392,DC:A6:32:33:E9:E9,2020-07-08 20:48:40.218132,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.785789489746094,34.795833587646484,1011.303466796875,1.8768781407549704,0.14664561556341504,159.59096263685134
393,DC:A6:32:33:E9:E9,2020-07-08 20:48:41.355679,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,35.66648864746094,1011.30029296875,1.8705427134129604,0.14573277145301342,159.59038890096107
394,DC:A6:32:33:E9:E9,2020-07-08 20:48:42.635723,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.71173858642578,32.660011291503906,1011.28857421875,1.8735477832043546,0.14450958062219932,159.5987627128835
395,DC:A6:32:33:E9:E9,2020-07-08 20:48:43.223142,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.730255126953125,35.64948272705078,1011.280517578125,1.8876034587425945,0.1470542929954919,159.7416912514552
396,DC:A6:32:33:E9:E9,2020-07-08 20:48:44.306426,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.69322967529297,33.96599197387695,1011.270751953125,1.8802868320376298,0.14323249532996563,159.71994392913788
397,DC:A6:32:33:E9:E9,2020-07-08 20:48:45.119563,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.785789489746094,35.425018310546875,1011.26513671875,1.8744991004896903,0.03974429715113562,159.69588800288108
398,DC:A6:32:33:E9:E9,2020-07-08 20:48:46.249577,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.730255126953125,31.27240562438965,1011.266357421875,1.866387823963477,0.04666913179890999,159.67373086921356
399,DC:A6:32:33:E9:E9,2020-07-08 20:48:47.294584,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-64,2.1336,36.915374755859375,35.89775466918945,1011.266845703125,1.862900798948774,0.05525010389248064,159.6597153210367
400,DC:A6:32:33:E9:E9,2020-07-08 20:48:48.432123,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.69322967529297,35.01009750366211,1011.256591796875,1.8569438067754651,0.05910792346876144,159.64445667843088
401,DC:A6:32:33:E9:E9,2020-07-08 20:48:49.554787,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.84132385253906,36.390899658203125,1011.248046875,1.8565745496734614,0.06452085505610315,159.62979909247204
402,DC:A6:32:33:E9:E9,2020-07-08 20:48:50.068442,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.74876403808594,35.288978576660156,1011.247314453125,1.8627379416257515,0.07120039319819217,159.6255916959433
403,DC:A6:32:33:E9:E9,2020-07-08 20:48:51.192228,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.767276763916016,32.52737045288086,1011.25048828125,1.8691877746363592,0.07301664988824698,159.62372022411074
404,DC:A6:32:33:E9:E9,2020-07-08 20:48:53.011409,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.785789489746094,34.26527786254883,1011.248291015625,1.8741864058917508,0.07910158804657465,159.62710799793905
405,DC:A6:32:33:E9:E9,2020-07-08 20:48:54.169829,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.804298400878906,34.93527603149414,1011.238525390625,1.8770371560965848,0.08103586560301053,159.630400149119
406,DC:A6:32:33:E9:E9,2020-07-08 20:48:55.022346,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.767276763916016,37.36698532104492,1011.23388671875,1.8781022387202837,0.08979948522591952,159.7653373663618
407,DC:A6:32:33:E9:E9,2020-07-08 20:48:56.008630,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.785789489746094,34.66999816894531,1011.22119140625,1.876358832934638,0.10039002703935486,159.65225675446305
408,DC:A6:32:33:E9:E9,2020-07-08 20:48:57.114406,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.785789489746094,35.4454231262207,1011.218505859375,1.8720389517280165,0.0955488236402042,159.5083446686509
409,DC:A6:32:33:E9:E9,2020-07-08 20:48:58.581232,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-62,2.1336,36.84132385253906,34.13603973388672,1011.216796875,1.8755287515070698,0.09558124702844192,159.52871229275587
410,DC:A6:32:33:E9:E9,2020-07-08 20:48:59.246870,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.74876403808594,31.796157836914062,1011.226318359375,1.8743189542503313,0.0996395600042997,159.54745433183837
411,DC:A6:32:33:E9:E9,2020-07-08 20:49:00.411287,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,35.95557403564453,1011.226318359375,1.8749370863702175,0.10309939099434834,159.5569482947847
412,DC:A6:32:33:E9:E9,2020-07-08 20:49:01.338170,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.69322967529297,34.9760856628418,1011.230712890625,1.878156666790232,0.00040538708932954604,159.67784264309392
413,DC:A6:32:33:E9:E9,2020-07-08 20:49:02.950127,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.730255126953125,32.57158279418945,1011.23046875,1.8802998520857352,0.11104327452504341,159.6814899641107
414,DC:A6:32:33:E9:E9,2020-07-08 20:49:03.033697,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.785789489746094,34.09523010253906,1011.232421875,1.8769658659971227,0.11640147121753246,159.5559237664092
415,DC:A6:32:33:E9:E9,2020-07-08 20:49:04.013917,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.69322967529297,34.159847259521484,1011.241943359375,1.8786098071529802,0.11383059868611024,159.559653049696
416,DC:A6:32:33:E9:E9,2020-07-08 20:49:05.213948,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.84132385253906,37.58464813232422,1011.239990234375,1.8792544062559002,0.11104224065851864,159.55996723839783
417,DC:A6:32:33:E9:E9,2020-07-08 20:49:06.101474,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.67471694946289,31.826766967773438,1011.234619140625,1.875972500359709,0.11323617212512078,159.4382532673882
418,DC:A6:32:33:E9:E9,2020-07-08 20:49:08.108658,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.785789489746094,34.44213104248047,1011.231689453125,1.8790985925654593,359.9772492585271,159.44054821094934
419,DC:A6:32:33:E9:E9,2020-07-08 20:49:09.361615,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,32.76544189453125,1011.233154296875,1.8833745044292989,359.9927806651376,159.4353162860451
420,DC:A6:32:33:E9:E9,2020-07-08 20:49:10.046599,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.785789489746094,32.51376724243164,1011.23291015625,1.883660518600793,359.99725843777287,159.53794670851372
421,DC:A6:32:33:E9:E9,2020-07-08 20:49:11.921671,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.84132385253906,32.496761322021484,1011.23486328125,1.8887998090644045,0.013141679166921254,159.53175855712567
422,DC:A6:32:33:E9:E9,2020-07-08 20:49:12.032726,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.89685821533203,33.99319839477539,1011.240478515625,1.8916817220073268,0.020780313606181582,159.53576104797932
423,DC:A6:32:33:E9:E9,2020-07-08 20:49:13.431728,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.730255126953125,36.29227066040039,1011.25,1.8940853082649367,0.02185975530188801,159.53970889731957
424,DC:A6:32:33:E9:E9,2020-07-08 20:49:14.198693,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.785789489746094,34.329898834228516,1011.26025390625,1.8958400265513953,0.1256872868169367,159.54367040703818
425,DC:A6:32:33:E9:E9,2020-07-08 20:49:15.031767,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.69322967529297,33.173561096191406,1011.270751953125,1.8974184405799028,0.12230154070102021,159.54864278475395
426,DC:A6:32:33:E9:E9,2020-07-08 20:49:16.013099,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.767276763916016,31.687326431274414,1011.28271484375,1.8891125036623442,0.11788136777139059,159.54177161444892
427,DC:A6:32:33:E9:E9,2020-07-08 20:49:17.053128,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.767276763916016,33.3129997253418,1011.2880859375,1.8889987383239812,0.11389988775358885,159.53266014209612
428,DC:A6:32:33:E9:E9,2020-07-08 20:49:18.146870,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.785789489746094,32.19747543334961,1011.29345703125,1.8852848229627868,0.11622536706277985,159.53972255769793
429,DC:A6:32:33:E9:E9,2020-07-08 20:49:19.595337,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.74876403808594,35.683494567871094,1011.295654296875,1.8795888720818192,0.11002530953444706,159.54757727524344
430,DC:A6:32:33:E9:E9,2020-07-08 20:49:20.010736,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.71173858642578,34.666595458984375,1011.289794921875,1.8725187725172099,0.2193385318272806,159.5612786347185
431,DC:A6:32:33:E9:E9,2020-07-08 20:49:21.272011,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.74876403808594,35.75831604003906,1011.2919921875,1.8707971379595434,0.11364020716299614,159.4630878352104
432,DC:A6:32:33:E9:E9,2020-07-08 20:49:22.100795,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,35.540653228759766,1011.30224609375,1.883683997376065,0.11360442871113291,159.4831276102352
433,DC:A6:32:33:E9:E9,2020-07-08 20:49:23.445838,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.730255126953125,32.18046951293945,1011.2978515625,1.885400936178677,0.1174298415744425,159.49456134690578
434,DC:A6:32:33:E9:E9,2020-07-08 20:49:24.017716,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.785789489746094,31.83696937561035,1011.302001953125,1.8784036208174104,0.11878664798089496,159.50357719661022
435,DC:A6:32:33:E9:E9,2020-07-08 20:49:25.333458,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.69322967529297,35.94197082519531,1011.298828125,1.8739977219159292,0.1235744905271549,159.51768836743545
436,DC:A6:32:33:E9:E9,2020-07-08 20:49:26.197201,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.767276763916016,35.28217697143555,1011.30908203125,1.880068479427601,0.12499797131929431,159.5470171997315
437,DC:A6:32:33:E9:E9,2020-07-08 20:49:27.153506,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.767276763916016,33.66670608520508,1011.318359375,1.8779630736159447,0.1214384022250863,159.57802625856334
438,DC:A6:32:33:E9:E9,2020-07-08 20:49:28.042255,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,35.173343658447266,1011.31640625,1.8754736831068866,0.01620374668683586,159.5866732780526
439,DC:A6:32:33:E9:E9,2020-07-08 20:49:29.202283,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.785789489746094,34.19725799560547,1011.3076171875,1.8735516251857627,0.02765651317159936,159.692308983756
