SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
344,DC:A6:32:33:E9:E9,2020-07-09 20:45:36.240576,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.41590118408203,32.18727111816406,1011.941162109375,1.4613734009941766,359.5417550847036,157.75077307066653
345,DC:A6:32:33:E9:E9,2020-07-09 20:45:37.158088,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.471435546875,33.19736862182617,1011.949462890625,1.4685779699080708,359.54675056766865,157.7850332995433
346,DC:A6:32:33:E9:E9,2020-07-09 20:45:38.021879,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.41590118408203,33.28579330444336,1011.94775390625,1.4714854960603805,359.5494891533607,157.81706688675067
347,DC:A6:32:33:E9:E9,2020-07-09 20:45:40.032236,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.43441390991211,33.52046203613281,1011.9560546875,1.4703391982185818,359.55593357024475,157.84574002088638
348,DC:A6:32:33:E9:E9,2020-07-09 20:45:41.084367,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.45292663574219,32.7994499206543,1011.957763671875,1.4691426344533602,359.56446658427177,157.88187172159573
349,DC:A6:32:33:E9:E9,2020-07-09 20:45:42.283137,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.39739227294922,33.45924377441406,1011.956298828125,1.4725516459011372,359.56867763601895,157.90712976114645
350,DC:A6:32:33:E9:E9,2020-07-09 20:45:43.063189,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.39739227294922,32.544376373291016,1011.95556640625,1.4676165140606856,359.5718294748362,157.93960048046068
351,DC:A6:32:33:E9:E9,2020-07-09 20:45:44.261924,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.489952087402344,34.03741455078125,1011.945556640625,1.4609422453028196,359.57210655106485,157.72186771009902
352,DC:A6:32:33:E9:E9,2020-07-09 20:45:45.541478,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.43441390991211,31.251998901367188,1011.94140625,1.4576237338615454,359.71966771880193,157.7695697512624
353,DC:A6:32:33:E9:E9,2020-07-09 20:45:46.081933,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.41590118408203,32.51036834716797,1011.9306640625,1.4501127669303528,359.71294659921523,157.82065956625408
354,DC:A6:32:33:E9:E9,2020-07-09 20:45:47.089391,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.43441390991211,34.965885162353516,1011.923095703125,1.4511956720789172,359.7046140352321,157.87273292848627
355,DC:A6:32:33:E9:E9,2020-07-09 20:45:48.131943,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.43441390991211,32.57838821411133,1011.913818359375,1.4515582057134566,359.6906290361435,157.90829089330535
356,DC:A6:32:33:E9:E9,2020-07-09 20:45:50.136941,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.41590118408203,32.37772750854492,1011.90869140625,1.4444766869263286,359.68140721354695,157.9385759520852
357,DC:A6:32:33:E9:E9,2020-07-09 20:45:52.141863,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.41590118408203,32.428741455078125,1011.909912109375,1.4414726843519925,359.6708958725794,157.96709882205917
358,DC:A6:32:33:E9:E9,2020-07-09 20:45:53.530701,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.61953353881836,34.37070846557617,1011.90380859375,1.4365230383595546,359.66732557795376,157.99425565419912
359,DC:A6:32:33:E9:E9,2020-07-09 20:45:54.060681,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.61953353881836,33.449039459228516,1011.89697265625,1.4367190861330752,359.6621552314738,157.87618900420628
360,DC:A6:32:33:E9:E9,2020-07-09 20:45:55.369447,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.508460998535156,32.56818389892578,1011.895751953125,1.4339881844038336,359.66026820495256,157.81261360341182
361,DC:A6:32:33:E9:E9,2020-07-09 20:45:56.205710,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.508460998535156,32.56818389892578,1011.906982421875,1.4256594090412378,359.65584389655686,157.94195006553517
362,DC:A6:32:33:E9:E9,2020-07-09 20:45:57.103209,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.471435546875,33.700714111328125,1011.909423828125,1.418131473358826,359.65812075078884,157.9662928597371
363,DC:A6:32:33:E9:E9,2020-07-09 20:45:58.749488,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.56399917602539,32.73143005371094,1011.89990234375,1.4034161509571508,359.6577691561291,157.99163286155786
364,DC:A6:32:33:E9:E9,2020-07-09 20:45:59.539547,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.41590118408203,32.04103088378906,1011.902099609375,1.3975180691654332,359.6566250727627,158.02348886384678
365,DC:A6:32:33:E9:E9,2020-07-09 20:46:00.038226,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.54548645019531,31.853975296020508,1011.903564453125,1.3915782591867552,359.6567319011902,158.0544842623003
366,DC:A6:32:33:E9:E9,2020-07-09 20:46:01.033860,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.39739227294922,29.779369354248047,1011.901611328125,1.389910198925391,359.65938321520736,158.22237031209923
367,DC:A6:32:33:E9:E9,2020-07-09 20:46:03.038270,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.508460998535156,32.04103088378906,1011.90576171875,1.3919951141695375,359.65718824320413,158.24104404929002
368,DC:A6:32:33:E9:E9,2020-07-09 20:46:04.100795,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.41590118408203,32.544376373291016,1011.91650390625,1.3894646358037535,359.6541847475579,158.25197235196205
369,DC:A6:32:33:E9:E9,2020-07-09 20:46:05.192064,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.41590118408203,32.598793029785156,1011.911376953125,1.3755252869248153,359.65461203458744,158.2653048812219
370,DC:A6:32:33:E9:E9,2020-07-09 20:46:06.152077,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.471435546875,35.1767463684082,1011.919921875,1.3734458144876638,359.65469407689875,158.2756048064903
371,DC:A6:32:33:E9:E9,2020-07-09 20:46:07.160759,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.41590118408203,32.60899353027344,1011.928955078125,1.3688334090854952,359.65207035044256,158.29160110952645
372,DC:A6:32:33:E9:E9,2020-07-09 20:46:08.469510,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.45292663574219,31.908390045166016,1011.928955078125,1.3651141576390118,359.648925501897,158.31541114897314
373,DC:A6:32:33:E9:E9,2020-07-09 20:46:09.237646,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.39739227294922,33.054527282714844,1011.9287109375,1.3581716972345168,359.64374491013325,158.34310073586838
374,DC:A6:32:33:E9:E9,2020-07-09 20:46:10.059566,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.39739227294922,34.1938591003418,1011.927490234375,1.3580724460481401,359.6390870412844,158.36053137863024
375,DC:A6:32:33:E9:E9,2020-07-09 20:46:12.064575,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.508460998535156,33.08513641357422,1011.9306640625,1.3486398480826467,359.63984505888016,158.38118587068035
376,DC:A6:32:33:E9:E9,2020-07-09 20:46:13.830835,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.43441390991211,33.3402099609375,1011.928955078125,1.3427837079213014,359.63623445013013,158.39501017356045
377,DC:A6:32:33:E9:E9,2020-07-09 20:46:14.080819,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.45292663574219,33.309600830078125,1011.917236328125,1.3470931304007563,359.63664124659215,158.41170315589198
378,DC:A6:32:33:E9:E9,2020-07-09 20:46:15.418342,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.471435546875,32.56138229370117,1011.91455078125,1.3487856299327443,359.6325403316454,158.41771372236158
379,DC:A6:32:33:E9:E9,2020-07-09 20:46:16.548343,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.378875732421875,30.003833770751953,1011.9189453125,1.3409378492981054,359.62523472395657,158.42555477952877
380,DC:A6:32:33:E9:E9,2020-07-09 20:46:18.422187,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.471435546875,33.234779357910156,1011.916748046875,1.331794360433574,359.6252009998975,158.44038995040603
381,DC:A6:32:33:E9:E9,2020-07-09 20:46:19.070869,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.43441390991211,32.343719482421875,1011.923828125,1.3310639570792058,359.6245243576024,158.60834430209664
382,DC:A6:32:33:E9:E9,2020-07-09 20:46:20.078373,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.43441390991211,32.20427703857422,1011.92041015625,1.3308878662646664,359.6253543589887,158.62858898279654
383,DC:A6:32:33:E9:E9,2020-07-09 20:46:21.987166,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.39739227294922,30.98672103881836,1011.91357421875,1.3303594870993423,359.6220748810113,158.64588302177503
384,DC:A6:32:33:E9:E9,2020-07-09 20:46:22.038346,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.471435546875,31.8981876373291,1011.915771484375,1.3282384999186418,359.62324158937935,158.66074551340898
385,DC:A6:32:33:E9:E9,2020-07-09 20:46:23.138384,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.526973724365234,33.11574172973633,1011.9248046875,1.3316906269355544,359.62527711915413,158.67437857099233
386,DC:A6:32:33:E9:E9,2020-07-09 20:46:24.419684,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,35.526973724365234,33.93198013305664,1011.9140625,1.3337301854547436,359.6234280855602,158.6879160059273
387,DC:A6:32:33:E9:E9,2020-07-09 20:46:25.068425,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.43441390991211,33.40142822265625,1011.9091796875,1.3344381772508978,359.62071623365546,158.56310112903446
388,DC:A6:32:33:E9:E9,2020-07-09 20:46:27.073476,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.58251190185547,34.289085388183594,1011.906982421875,1.3271299815606898,359.6164957103569,158.58829086669348
389,DC:A6:32:33:E9:E9,2020-07-09 20:46:28.072215,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.526973724365234,34.020408630371094,1011.90869140625,1.3263337309138545,359.61979503857157,158.60841260398834
390,DC:A6:32:33:E9:E9,2020-07-09 20:46:29.274068,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,35.489952087402344,32.96950149536133,1011.90478515625,1.3239766753199653,359.62200249701436,158.6214719256814
391,DC:A6:32:33:E9:E9,2020-07-09 20:46:30.050938,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.489952087402344,31.071746826171875,1011.8984375,1.3126176438434112,359.62092927686064,158.63984513454875
392,DC:A6:32:33:E9:E9,2020-07-09 20:46:31.439719,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.378875732421875,32.7994499206543,1011.9072265625,1.313016676301328,359.4801573971998,158.65601902250333
393,DC:A6:32:33:E9:E9,2020-07-09 20:46:33.444093,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.43441390991211,31.146568298339844,1011.9111328125,1.3113700671028259,359.48841338835905,158.6714689104059
394,DC:A6:32:33:E9:E9,2020-07-09 20:46:34.223499,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-90,2.0828,35.471435546875,32.44915008544922,1011.916259765625,1.3107461720108275,359.48476403962985,158.68956891170643
395,DC:A6:32:33:E9:E9,2020-07-09 20:46:35.403482,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.45292663574219,31.772350311279297,1011.914306640625,1.3138747188158109,359.4888766672839,158.69995079924485
396,DC:A6:32:33:E9:E9,2020-07-09 20:46:36.591943,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-79,2.0828,35.471435546875,30.1840877532959,1011.92626953125,1.319587425004586,359.50047053987396,158.71187630953568
397,DC:A6:32:33:E9:E9,2020-07-09 20:46:38.597277,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.526973724365234,32.483158111572266,1011.926513671875,1.3149136546215932,359.5103932572733,158.72421163117673
398,DC:A6:32:33:E9:E9,2020-07-09 20:46:39.078575,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.60102081298828,34.49314498901367,1011.925537109375,1.3126409091752715,359.520920126249,158.72546838598402
399,DC:A6:32:33:E9:E9,2020-07-09 20:46:40.061010,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.508460998535156,32.57158279418945,1011.927490234375,1.3176304690856715,359.5237237054599,158.73203902796556
400,DC:A6:32:33:E9:E9,2020-07-09 20:46:42.069471,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.45292663574219,31.983213424682617,1011.928466796875,1.3170611087853275,359.52772102031076,158.7379539717868
401,DC:A6:32:33:E9:E9,2020-07-09 20:46:43.653559,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,35.43441390991211,30.854082107543945,1011.927490234375,1.3162508775950348,359.5364196931056,158.74751623662482
402,DC:A6:32:33:E9:E9,2020-07-09 20:46:44.518543,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.56399917602539,33.06132888793945,1011.9287109375,1.3222556810925337,359.54308958627354,158.8855953408858
403,DC:A6:32:33:E9:E9,2020-07-09 20:46:45.057308,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.508460998535156,31.983213424682617,1011.93798828125,1.3193721673240248,359.54413866064135,158.87304145319132
404,DC:A6:32:33:E9:E9,2020-07-09 20:46:46.219814,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.489952087402344,33.18376159667969,1011.939453125,1.3245531859745967,359.54765503412517,158.8684379056907
405,DC:A6:32:33:E9:E9,2020-07-09 20:46:47.203374,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,35.54548645019531,32.69062042236328,1011.94189453125,1.3263287149936829,359.5557820787834,158.8685062075824
406,DC:A6:32:33:E9:E9,2020-07-09 20:46:48.761113,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.471435546875,32.12945556640625,1011.946044921875,1.321344918055395,359.56321038975346,158.8686701321225
407,DC:A6:32:33:E9:E9,2020-07-09 20:46:49.265443,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.54548645019531,34.88766098022461,1011.94384765625,1.3258493210913125,359.4309023417739,158.8671674905051
408,DC:A6:32:33:E9:E9,2020-07-09 20:46:50.194241,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.471435546875,32.483158111572266,1011.93603515625,1.3206329775561267,359.43901628634273,158.8620175278709
409,DC:A6:32:33:E9:E9,2020-07-09 20:46:51.480573,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.56399917602539,31.721336364746094,1011.92431640625,1.320020501686647,359.4479199715344,158.85403986692035
410,DC:A6:32:33:E9:E9,2020-07-09 20:46:52.376919,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.489952087402344,33.47624969482422,1011.939208984375,1.321233073707736,359.4535477272454,158.7256596312808
411,DC:A6:32:33:E9:E9,2020-07-09 20:46:53.124867,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.526973724365234,33.962589263916016,1011.931884765625,1.3213149292560702,359.5756399466607,158.7282277824087
412,DC:A6:32:33:E9:E9,2020-07-09 20:46:55.129927,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.43441390991211,31.248598098754883,1011.916015625,1.3232505408338284,359.5789685433032,158.740412839888
413,DC:A6:32:33:E9:E9,2020-07-09 20:46:56.199908,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-88,2.0828,35.508460998535156,32.37772750854492,1011.91552734375,1.3219140649123273,359.5822330268809,158.76195525653023
414,DC:A6:32:33:E9:E9,2020-07-09 20:46:57.152454,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.508460998535156,32.741634368896484,1011.91455078125,1.3222001858055275,359.55109430117653,158.78504129592486
415,DC:A6:32:33:E9:E9,2020-07-09 20:46:58.292482,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.54548645019531,33.58848190307617,1011.9091796875,1.315516738980964,359.5622657692552,158.80241729717338
416,DC:A6:32:33:E9:E9,2020-07-09 20:46:59.049921,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.508460998535156,32.421939849853516,1011.90478515625,1.3235496817751338,359.55858090887835,158.69868038405923
417,DC:A6:32:33:E9:E9,2020-07-09 20:47:00.089911,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-76,2.0828,35.489952087402344,33.829952239990234,1011.904052734375,1.3267559219819258,359.55747740644057,158.7073410639268
418,DC:A6:32:33:E9:E9,2020-07-09 20:47:02.094933,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.526973724365234,31.53428077697754,1011.89453125,1.3237691016022206,359.564429872005,158.71591978152435
419,DC:A6:32:33:E9:E9,2020-07-09 20:47:03.203684,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.471435546875,33.173561096191406,1011.8935546875,1.3262404561430015,359.567836642297,158.7275447634917
420,DC:A6:32:33:E9:E9,2020-07-09 20:47:04.101195,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.489952087402344,33.17695999145508,1011.89404296875,1.3230599358673027,359.5729742518937,158.7315062732103
421,DC:A6:32:33:E9:E9,2020-07-09 20:47:05.138696,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.471435546875,33.180362701416016,1011.886962890625,1.3203633985273229,359.5790657400967,158.82927360098986
422,DC:A6:32:33:E9:E9,2020-07-09 20:47:06.688700,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,35.508460998535156,33.381019592285156,1011.89013671875,1.3234224695018424,359.5838376677686,158.8236865062488
423,DC:A6:32:33:E9:E9,2020-07-09 20:47:07.285568,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.54548645019531,32.71442794799805,1011.896240234375,1.3218068095980169,359.5815920029551,158.72619238603605
424,DC:A6:32:33:E9:E9,2020-07-09 20:47:08.328697,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.39739227294922,33.66670608520508,1011.89599609375,1.3243086865466516,359.5814092153536,158.72783163143683
425,DC:A6:32:33:E9:E9,2020-07-09 20:47:09.118710,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.39739227294922,30.56159782409668,1011.89306640625,1.3306096427776941,359.590420876231,158.83297556352002
426,DC:A6:32:33:E9:E9,2020-07-09 20:47:10.343767,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.489952087402344,34.93527603149414,1011.899169921875,1.3316318232756688,359.59218495934715,158.83975111117667
427,DC:A6:32:33:E9:E9,2020-07-09 20:47:11.002529,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.60102081298828,33.578277587890625,1011.91552734375,1.3256299012642259,359.59792410583856,158.75117721801993
428,DC:A6:32:33:E9:E9,2020-07-09 20:47:12.174994,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.41590118408203,33.357215881347656,1011.915283203125,1.3224488473799982,359.47912977389484,158.7597286148608
429,DC:A6:32:33:E9:E9,2020-07-09 20:47:13.193765,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.43441390991211,32.81645584106445,1011.9140625,1.3294033673372463,359.48537726255125,158.77414031400951
430,DC:A6:32:33:E9:E9,2020-07-09 20:47:14.483760,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.471435546875,32.94569396972656,1011.9130859375,1.3272075682407931,359.7404893637237,158.7882241640781
431,DC:A6:32:33:E9:E9,2020-07-09 20:47:15.021259,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.508460998535156,36.08821105957031,1011.9150390625,1.3212889958815655,359.73134093898034,158.80400190106081
432,DC:A6:32:33:E9:E9,2020-07-09 20:47:16.110025,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.45292663574219,33.90817642211914,1011.929443359375,1.3260300009392005,359.716824092271,158.6958390253645
433,DC:A6:32:33:E9:E9,2020-07-09 20:47:17.015036,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.508460998535156,32.673614501953125,1011.929443359375,1.3196978819700698,359.70274229659526,158.71544166828244
434,DC:A6:32:33:E9:E9,2020-07-09 20:47:18.331283,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.43441390991211,32.619197845458984,1011.9296875,1.3233609977993122,359.69522970215803,158.59314030100418
435,DC:A6:32:33:E9:E9,2020-07-09 20:47:19.608795,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.471435546875,29.510690689086914,1011.93701171875,1.324546249063721,359.686426282009,158.62349366167572
436,DC:A6:32:33:E9:E9,2020-07-09 20:47:20.218800,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.471435546875,33.66670608520508,1011.936767578125,1.3192630977407163,359.676624773787,158.75147774634343
437,DC:A6:32:33:E9:E9,2020-07-09 20:47:21.231973,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.41590118408203,33.5578727722168,1011.941650390625,1.3207324421859152,359.67788806529876,158.7665588040308
438,DC:A6:32:33:E9:E9,2020-07-09 20:47:22.158854,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.471435546875,32.030826568603516,1011.938232421875,1.321315996473128,359.67305170439704,158.78934431510197
439,DC:A6:32:33:E9:E9,2020-07-09 20:47:23.143837,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.471435546875,34.51015090942383,1011.950439453125,1.3266115275140036,359.67689712758016,159.0569238060264
440,DC:A6:32:33:E9:E9,2020-07-09 20:47:25.148858,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.489952087402344,31.71793556213379,1011.946044921875,1.3234427466259409,359.6690160230929,158.92544266450366
441,DC:A6:32:33:E9:E9,2020-07-09 20:47:26.720102,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.39739227294922,32.537574768066406,1011.93798828125,1.3264254048591209,359.6681399446102,158.94418470358616
442,DC:A6:32:33:E9:E9,2020-07-09 20:47:27.063856,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.508460998535156,32.13285827636719,1011.93310546875,1.333270535067943,359.66408054440694,158.95382893069421
443,DC:A6:32:33:E9:E9,2020-07-09 20:47:28.263887,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.508460998535156,32.13285827636719,1011.923828125,1.3335948623318128,359.6647758896809,158.96094598780937
444,DC:A6:32:33:E9:E9,2020-07-09 20:47:29.932661,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.45292663574219,33.27899169921875,1011.922119140625,1.3304775213059366,359.6586965944328,158.86205850900592
445,DC:A6:32:33:E9:E9,2020-07-09 20:47:30.052440,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.526973724365234,33.34360885620117,1011.923828125,1.3266862327080506,359.6504831318733,158.74005767005116
446,DC:A6:32:33:E9:E9,2020-07-09 20:47:31.023886,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.41590118408203,32.82325744628906,1011.9228515625,1.3235553380255403,359.54587507615526,158.76956408726562
447,DC:A6:32:33:E9:E9,2020-07-09 20:47:32.058947,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.489952087402344,31.884584426879883,1011.92626953125,1.3278754326755733,359.553329453902,158.80192552355314
448,DC:A6:32:33:E9:E9,2020-07-09 20:47:33.396397,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.489952087402344,31.884584426879883,1011.93017578125,1.3319317112689146,359.5577399418368,158.81778522280592
449,DC:A6:32:33:E9:E9,2020-07-09 20:47:34.068846,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.489952087402344,31.20438575744629,1011.942138671875,1.3358818017650034,359.5634428563091,158.8374425072372
450,DC:A6:32:33:E9:E9,2020-07-09 20:47:36.073955,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.45292663574219,33.72792053222656,1011.94580078125,1.3402887678835427,359.569372421004,158.85936741447296
451,DC:A6:32:33:E9:E9,2020-07-09 20:47:37.088930,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.508460998535156,31.942399978637695,1011.942626953125,1.3358235317136467,359.56820053663324,158.86571949040106
452,DC:A6:32:33:E9:E9,2020-07-09 20:47:38.788305,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.43441390991211,32.564781188964844,1011.94384765625,1.3387250814504328,359.56710375766295,158.86899798120265
453,DC:A6:32:33:E9:E9,2020-07-09 20:47:39.011441,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.58251190185547,32.24509048461914,1011.9443359375,1.34065236873514,359.56844994525966,158.77295186109396
454,DC:A6:32:33:E9:E9,2020-07-09 20:47:40.680218,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.526973724365234,32.625999450683594,1011.936279296875,1.3382197541735577,359.5736761338722,158.79254084363353
455,DC:A6:32:33:E9:E9,2020-07-09 20:47:41.187632,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.526973724365234,33.60208511352539,1011.9384765625,1.3470299511509336,359.4338043183975,158.79322386255055
456,DC:A6:32:33:E9:E9,2020-07-09 20:47:42.003985,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.45292663574219,32.489959716796875,1011.952880859375,1.3468733904085521,359.60596625337985,158.7925545040119
457,DC:A6:32:33:E9:E9,2020-07-09 20:47:43.651540,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.54548645019531,33.13615036010742,1011.955078125,1.3385733231848116,359.61267051093705,158.80919284483002
458,DC:A6:32:33:E9:E9,2020-07-09 20:47:44.819021,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.45292663574219,32.88447570800781,1011.94970703125,1.335410732155684,359.615499996842,158.8275797140757
