SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
334,DC:A6:32:33:E9:E9,2020-07-17 00:16:47.092909,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.82246017456055,31.765548706054688,1020.464599609375,2.058665973392387,0.025620072927250884,157.24878148742727
335,DC:A6:32:33:E9:E9,2020-07-17 00:16:48.372911,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.82246017456055,30.915300369262695,1020.472412109375,2.056916804634629,0.025502185463002053,157.25669084648612
336,DC:A6:32:33:E9:E9,2020-07-17 00:16:49.204223,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.840972900390625,31.758747100830078,1020.47607421875,2.0607671103358123,0.022793773665727334,157.25382216703474
337,DC:A6:32:33:E9:E9,2020-07-17 00:16:50.184229,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.87799835205078,38.11860656738281,1020.481689453125,2.0630419902162496,0.026535611760723492,157.2513632989335
338,DC:A6:32:33:E9:E9,2020-07-17 00:16:51.134808,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.785438537597656,36.013389587402344,1020.47705078125,2.062404007859088,0.13212488685201915,157.25346699719788
339,DC:A6:32:33:E9:E9,2020-07-17 00:16:52.171741,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.91501998901367,33.23137664794922,1020.48388671875,2.061934218910238,0.13196820604771878,157.25272933676752
340,DC:A6:32:33:E9:E9,2020-07-17 00:16:53.092993,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.82246017456055,33.3129997253418,1020.4892578125,2.063325869953628,0.13005007014928233,157.24204692090564
341,DC:A6:32:33:E9:E9,2020-07-17 00:16:54.044301,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.785438537597656,35.309383392333984,1020.4873046875,2.0574892598644405,0.127508185901193,157.2180456361622
342,DC:A6:32:33:E9:E9,2020-07-17 00:16:55.141839,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,34.652992248535156,1020.48193359375,2.054343317421415,0.12767179027615597,157.19827906870418
343,DC:A6:32:33:E9:E9,2020-07-17 00:16:56.036790,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.85948181152344,34.75162124633789,1020.4853515625,2.0573351537212923,0.1228467018545783,157.18735076603215
344,DC:A6:32:33:E9:E9,2020-07-17 00:16:57.627401,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.85948181152344,33.29259490966797,1020.484130859375,2.0512434787552873,0.11806910459207338,157.1908478228872
345,DC:A6:32:33:E9:E9,2020-07-17 00:16:58.071824,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.91501998901367,35.945369720458984,1020.4921875,2.054218879912474,0.1077356220173325,157.19888012535114
346,DC:A6:32:33:E9:E9,2020-07-17 00:16:59.118106,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.80394744873047,36.1256217956543,1020.5048828125,2.0508518100950694,0.11043940976319891,157.19424925709387
347,DC:A6:32:33:E9:E9,2020-07-17 00:17:00.585626,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.85948181152344,34.82644271850586,1020.49169921875,2.0464059972756257,0.10576962143385309,157.1931974079617
348,DC:A6:32:33:E9:E9,2020-07-17 00:17:01.503046,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.82246017456055,35.25156784057617,1020.48583984375,2.043661968776573,359.96030069271796,157.19851129513597
349,DC:A6:32:33:E9:E9,2020-07-17 00:17:02.370030,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.76692199707031,34.04081344604492,1020.487548828125,2.0391175451009875,359.9712003306068,157.19849763475762
350,DC:A6:32:33:E9:E9,2020-07-17 00:17:03.031895,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.785438537597656,32.94569396972656,1020.483642578125,2.0394861618727567,359.98288657917095,157.20154389912744
351,DC:A6:32:33:E9:E9,2020-07-17 00:17:04.074490,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.91501998901367,32.360721588134766,1020.4794921875,2.0402927645250526,359.98777057547284,157.2023088803145
352,DC:A6:32:33:E9:E9,2020-07-17 00:17:05.028226,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.840972900390625,33.748329162597656,1020.476806640625,2.0380949377161897,359.99607671332734,157.19110737007568
353,DC:A6:32:33:E9:E9,2020-07-17 00:17:06.014514,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.82246017456055,33.54766845703125,1020.483642578125,2.0256281349336236,0.0021658032101404563,157.1857251810097
354,DC:A6:32:33:E9:E9,2020-07-17 00:17:07.103250,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.85948181152344,34.62238311767578,1020.483642578125,2.028555938210032,0.00464671893186717,157.1848645771743
355,DC:A6:32:33:E9:E9,2020-07-17 00:17:08.014551,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.80394744873047,32.7042236328125,1020.483154296875,2.0296050125778637,0.0117182634083213,157.18382638842044
356,DC:A6:32:33:E9:E9,2020-07-17 00:17:09.008299,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.840972900390625,34.091827392578125,1020.485107421875,2.028360637488452,0.01770063867233969,157.19041069078034
357,DC:A6:32:33:E9:E9,2020-07-17 00:17:10.098919,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.82246017456055,34.94887924194336,1020.49462890625,2.024948744554619,0.01879610363165321,157.1897823133767
358,DC:A6:32:33:E9:E9,2020-07-17 00:17:11.028920,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.91501998901367,32.70082092285156,1020.496826171875,2.023125084046226,0.020252664817531567,157.18853921894774
359,DC:A6:32:33:E9:E9,2020-07-17 00:17:12.088339,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.87799835205078,36.44191360473633,1020.4912109375,2.020944973040522,0.023340402242739918,157.1841542375006
360,DC:A6:32:33:E9:E9,2020-07-17 00:17:13.105849,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.840972900390625,36.66978073120117,1020.491943359375,2.0240040440150415,0.03103964460572419,157.18093038821235
361,DC:A6:32:33:E9:E9,2020-07-17 00:17:14.357196,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.896507263183594,31.564889907836914,1020.491455078125,2.0169832498785034,0.03588116816999219,157.17840321821944
362,DC:A6:32:33:E9:E9,2020-07-17 00:17:15.003430,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.82246017456055,34.76862716674805,1020.49853515625,2.0169484586024184,0.04091528772760935,157.1757531048215
363,DC:A6:32:33:E9:E9,2020-07-17 00:17:16.123435,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.840972900390625,33.61909103393555,1020.50146484375,2.0173245458935924,0.03890457741951412,157.17000208554035
364,DC:A6:32:33:E9:E9,2020-07-17 00:17:17.133455,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.785438537597656,35.01689910888672,1020.49560546875,2.012482368658876,0.034900275631941674,157.16789838727598
365,DC:A6:32:33:E9:E9,2020-07-17 00:17:18.090329,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.82246017456055,33.20756912231445,1020.502197265625,2.006928997976833,0.033567088072999976,157.1644969530693
366,DC:A6:32:33:E9:E9,2020-07-17 00:17:19.466001,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.840972900390625,34.445533752441406,1020.50732421875,2.0103931845464986,0.033962665415692136,157.15952457535354
367,DC:A6:32:33:E9:E9,2020-07-17 00:17:20.085844,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.7484130859375,31.87778091430664,1020.51123046875,2.0123660419995746,0.0318426654107701,157.15601385812016
368,DC:A6:32:33:E9:E9,2020-07-17 00:17:21.512906,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.80394744873047,32.79264831542969,1020.510009765625,2.004525838606046,0.03983013141806366,157.14590517814852
369,DC:A6:32:33:E9:E9,2020-07-17 00:17:22.013503,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.840972900390625,35.06111145019531,1020.502197265625,2.004486351574907,0.03825253447761592,157.13825536627812
370,DC:A6:32:33:E9:E9,2020-07-17 00:17:23.885441,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.896507263183594,35.33659362792969,1020.514404296875,2.007988744515243,0.045422775687834725,157.13656147936396
371,DC:A6:32:33:E9:E9,2020-07-17 00:17:24.008994,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.840972900390625,34.52375411987305,1020.5048828125,2.011609811992407,0.043608123158419936,157.13974434751717
372,DC:A6:32:33:E9:E9,2020-07-17 00:17:25.143597,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.85948181152344,34.15644836425781,1020.507080078125,2.0045286133703963,0.048271041277956075,157.13963506449045
373,DC:A6:32:33:E9:E9,2020-07-17 00:17:26.071711,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.840972900390625,35.907958984375,1020.506103515625,2.00367825481873,0.0467244836786242,157.12925317695203
374,DC:A6:32:33:E9:E9,2020-07-17 00:17:27.324893,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.840972900390625,33.768733978271484,1020.515869140625,2.001351935076106,0.0494727943861213,157.1111121945165
375,DC:A6:32:33:E9:E9,2020-07-17 00:17:28.243641,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.896507263183594,33.68370819091797,1020.506103515625,2.007655986236616,0.05035086389570471,157.0956486462356
376,DC:A6:32:33:E9:E9,2020-07-17 00:17:29.013680,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.82246017456055,32.97630310058594,1020.499267578125,2.004687628712011,0.047577286824363844,157.0785868336889
377,DC:A6:32:33:E9:E9,2020-07-17 00:17:30.083671,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.82246017456055,33.687110900878906,1020.497802734375,2.003272925780172,359.9398499324042,157.07030864441484
378,DC:A6:32:33:E9:E9,2020-07-17 00:17:31.061805,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.80394744873047,32.105648040771484,1020.4921875,2.0032594788452434,359.94521332844477,157.057741096342
379,DC:A6:32:33:E9:E9,2020-07-17 00:17:32.437504,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.840972900390625,33.74152755737305,1020.49365234375,1.9948241952202779,359.95007291799277,157.05588328488776
380,DC:A6:32:33:E9:E9,2020-07-17 00:17:33.068084,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.896507263183594,30.779260635375977,1020.489013671875,1.9942852506060815,359.9561976800226,157.05447626591874
381,DC:A6:32:33:E9:E9,2020-07-17 00:17:34.016258,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,32.91168212890625,1020.48828125,1.9985944596421248,359.9676123268481,157.04522818978253
382,DC:A6:32:33:E9:E9,2020-07-17 00:17:35.025038,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.87799835205078,34.836647033691406,1020.484375,1.9958337825569703,359.82933250240393,157.0293138490164
383,DC:A6:32:33:E9:E9,2020-07-17 00:17:36.306320,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.80394744873047,34.6631965637207,1020.482421875,1.9915081383782367,359.8369173741164,157.02174599941603
384,DC:A6:32:33:E9:E9,2020-07-17 00:17:37.046319,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.840972900390625,35.608673095703125,1020.485107421875,1.9905348364215099,359.8474156283348,157.01490214986768
385,DC:A6:32:33:E9:E9,2020-07-17 00:17:38.503900,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.82246017456055,35.88755416870117,1020.4755859375,1.9823140634251648,359.85912994971005,157.0064736964319
386,DC:A6:32:33:E9:E9,2020-07-17 00:17:39.218842,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.840972900390625,33.73812484741211,1020.478271484375,1.9838209739107988,359.8630108712006,156.99841407321128
387,DC:A6:32:33:E9:E9,2020-07-17 00:17:40.502623,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.82246017456055,35.91476058959961,1020.474365234375,1.9783011138443707,359.87474449586443,156.9996844883969
388,DC:A6:32:33:E9:E9,2020-07-17 00:17:41.037664,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.98906707763672,34.93527603149414,1020.46728515625,1.9868625425255702,359.8829387084963,156.99964350726188
389,DC:A6:32:33:E9:E9,2020-07-17 00:17:42.196404,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.76692199707031,31.530879974365234,1020.458251953125,1.9919875322806069,359.7523355531068,157.00964290420677
390,DC:A6:32:33:E9:E9,2020-07-17 00:17:43.253969,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.95204162597656,34.35370635986328,1020.458740234375,1.9952798969039647,359.77342981862597,157.0122793572264
391,DC:A6:32:33:E9:E9,2020-07-17 00:17:44.164042,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.82246017456055,33.564674377441406,1020.45263671875,1.9925535842080717,359.79603602389125,157.01809867839924
392,DC:A6:32:33:E9:E9,2020-07-17 00:17:45.145189,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.7484130859375,33.73472595214844,1020.449951171875,1.9991797214766303,359.8148732320549,157.02634954691663
393,DC:A6:32:33:E9:E9,2020-07-17 00:17:46.236439,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.91501998901367,35.564456939697266,1020.452392578125,2.003445388056715,359.8325425712519,157.02856252820771
394,DC:A6:32:33:E9:E9,2020-07-17 00:17:47.152735,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.840972900390625,32.25869369506836,1020.44482421875,1.9892970780778565,359.8496777816518,157.03278358511477
395,DC:A6:32:33:E9:E9,2020-07-17 00:17:48.036480,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.93353271484375,33.53066635131836,1020.447021484375,1.9869186781428112,359.868137074915,157.02886305653118
396,DC:A6:32:33:E9:E9,2020-07-17 00:17:49.342753,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.840972900390625,30.714641571044922,1020.4443359375,1.9822540858265156,359.885248392993,157.0285898489644
397,DC:A6:32:33:E9:E9,2020-07-17 00:17:50.045247,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.840972900390625,35.72430419921875,1020.44775390625,1.9879854683138025,359.8908520295985,157.0266910563751
398,DC:A6:32:33:E9:E9,2020-07-17 00:17:51.165883,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.85948181152344,32.38452911376953,1020.444091796875,1.9888970851245877,359.9045543962596,157.02547528270287
399,DC:A6:32:33:E9:E9,2020-07-17 00:17:52.413975,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.80394744873047,34.56456756591797,1020.440185546875,1.9925928577957992,359.9145464227367,157.02512011286603
400,DC:A6:32:33:E9:E9,2020-07-17 00:17:53.317169,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.785438537597656,33.646297454833984,1020.44189453125,1.9944551515616855,0.030691811886156002,157.0255572449729
401,DC:A6:32:33:E9:E9,2020-07-17 00:17:54.244117,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.82246017456055,34.612178802490234,1020.44189453125,1.9953802153073992,0.031960452823419756,157.02434147130063
402,DC:A6:32:33:E9:E9,2020-07-17 00:17:55.004115,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.785438537597656,35.411415100097656,1020.442138671875,2.0016592935887565,0.0395311905799566,157.01756592364399
403,DC:A6:32:33:E9:E9,2020-07-17 00:17:56.027215,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.87799835205078,34.06462097167969,1020.439697265625,2.004124564992308,0.04245219701772792,157.00427437551915
404,DC:A6:32:33:E9:E9,2020-07-17 00:17:57.225415,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.80394744873047,33.96599197387695,1020.4462890625,2.0070969779417327,0.04694103535986798,156.99024516696394
405,DC:A6:32:33:E9:E9,2020-07-17 00:17:59.014224,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.95204162597656,30.718042373657227,1020.45751953125,2.0052152608253944,0.04061505622387299,156.9830324872004
406,DC:A6:32:33:E9:E9,2020-07-17 00:18:00.092817,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.80394744873047,32.58858871459961,1020.467041015625,1.9987536884271508,0.04596979446608407,156.9778142226745
407,DC:A6:32:33:E9:E9,2020-07-17 00:18:01.224236,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.896507263183594,36.67318344116211,1020.470947265625,1.9953902471477427,0.042374086734255814,156.97326531668728
408,DC:A6:32:33:E9:E9,2020-07-17 00:18:02.014284,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,32.06483459472656,1020.47705078125,2.003715393972342,0.0387284699297082,156.9639216179027
409,DC:A6:32:33:E9:E9,2020-07-17 00:18:03.109860,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,33.493255615234375,1020.48876953125,2.001020244014537,0.04531267557305463,156.95184584345012
410,DC:A6:32:33:E9:E9,2020-07-17 00:18:04.183772,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.85948181152344,35.92836380004883,1020.49658203125,2.00671555456527,0.0466914866612179,156.95086229620964
411,DC:A6:32:33:E9:E9,2020-07-17 00:18:05.274316,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.95204162597656,32.84706497192383,1020.49853515625,2.002730352627979,0.051727580570392014,156.95022025842766
412,DC:A6:32:33:E9:E9,2020-07-17 00:18:06.065536,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.840972900390625,36.384098052978516,1020.499267578125,2.002277425708643,0.055184766863169255,156.95258350388048
413,DC:A6:32:33:E9:E9,2020-07-17 00:18:07.079321,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.85948181152344,32.881072998046875,1020.5009765625,2.0036223326449005,0.04845763084030171,156.952965994474
414,DC:A6:32:33:E9:E9,2020-07-17 00:18:08.276213,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.840972900390625,34.3162956237793,1020.5029296875,1.998561589356744,0.0424854775146652,156.96006939121082
415,DC:A6:32:33:E9:E9,2020-07-17 00:18:09.084396,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.896507263183594,31.585296630859375,1020.501220703125,1.9975208392819634,0.042784014811322275,156.9648095424948
416,DC:A6:32:33:E9:E9,2020-07-17 00:18:10.175606,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.896507263183594,35.499839782714844,1020.501220703125,1.9985609490265095,0.046642871589181144,156.9700961089124
417,DC:A6:32:33:E9:E9,2020-07-17 00:18:11.096937,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.840972900390625,33.28579330444336,1020.50341796875,1.9954555608316809,0.047048680875415104,156.96396259903773
418,DC:A6:32:33:E9:E9,2020-07-17 00:18:12.196922,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.85948181152344,33.22797775268555,1020.504638671875,1.9908165817247727,0.04458700132427383,156.9494142961056
419,DC:A6:32:33:E9:E9,2020-07-17 00:18:13.433173,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.85948181152344,33.503456115722656,1020.497314453125,1.9899098741124537,0.04097655599188782,156.94614946568234
420,DC:A6:32:33:E9:E9,2020-07-17 00:18:14.151938,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.85948181152344,35.36720275878906,1020.49755859375,1.9808159041194047,0.04135993370958784,156.9464773147625
421,DC:A6:32:33:E9:E9,2020-07-17 00:18:15.110727,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.82246017456055,34.13603973388672,1020.489501953125,1.9824895139094694,0.039180926606528575,156.94472878633496
422,DC:A6:32:33:E9:E9,2020-07-17 00:18:16.034489,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.85948181152344,32.71442794799805,1020.486083984375,1.9767032764654109,0.036005265503496184,156.93716093673459
423,DC:A6:32:33:E9:E9,2020-07-17 00:18:17.735775,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.93353271484375,34.343502044677734,1020.489013671875,1.9805636140069374,0.031170255298334157,156.92578184157736
424,DC:A6:32:33:E9:E9,2020-07-17 00:18:18.028244,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.85948181152344,33.455841064453125,1020.4853515625,1.9784620501766892,0.03117312010912373,156.92341859612452
425,DC:A6:32:33:E9:E9,2020-07-17 00:18:19.020764,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,32.50016403198242,1020.482421875,1.9821714832262407,0.03235677054794578,156.92299512439598
426,DC:A6:32:33:E9:E9,2020-07-17 00:18:20.267057,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.80394744873047,37.026885986328125,1020.479248046875,1.9847118867106623,0.03779406136463211,156.93038538907794
427,DC:A6:32:33:E9:E9,2020-07-17 00:18:21.067052,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.82246017456055,31.62270736694336,1020.474609375,1.9881867454509063,0.030967313969630813,156.93069957777976
428,DC:A6:32:33:E9:E9,2020-07-17 00:18:22.799593,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.80394744873047,31.935598373413086,1020.474853515625,1.9886292136430763,0.03282035629764717,156.93414199312144
429,DC:A6:32:33:E9:E9,2020-07-17 00:18:23.038178,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.76692199707031,34.0,1020.472900390625,1.9899002691589334,0.03264398867368341,156.93041270983463
430,DC:A6:32:33:E9:E9,2020-07-17 00:18:24.012701,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.82246017456055,36.16643524169922,1020.47802734375,1.9865545436826848,0.03505645617824621,156.92109633180672
431,DC:A6:32:33:E9:E9,2020-07-17 00:18:25.024609,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,32.996707916259766,1020.48681640625,1.9892292030729795,0.03151204490131247,156.90300999088453
432,DC:A6:32:33:E9:E9,2020-07-17 00:18:26.484667,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.80394744873047,33.54426956176758,1020.48095703125,1.9951029523157788,0.03117838615829338,156.88063429116357
433,DC:A6:32:33:E9:E9,2020-07-17 00:18:27.005918,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.82246017456055,33.054527282714844,1020.484130859375,1.9918054650505437,359.9288679687245,156.86823066763083
434,DC:A6:32:33:E9:E9,2020-07-17 00:18:28.135926,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.85948181152344,33.86736297607422,1020.488037109375,1.9910748482527638,359.938167431362,156.8591055348997
435,DC:A6:32:33:E9:E9,2020-07-17 00:18:29.025927,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.896507263183594,32.51036834716797,1020.476806640625,1.9923151679173559,359.9424905342301,156.84812259071433
436,DC:A6:32:33:E9:E9,2020-07-17 00:18:30.304578,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.82246017456055,32.32331085205078,1020.484130859375,1.9887384966697965,359.94931738501174,156.83994002408863
437,DC:A6:32:33:E9:E9,2020-07-17 00:18:31.189724,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.93353271484375,34.55436325073242,1020.484130859375,1.9944918638284743,359.9561268401554,156.8240939852142
438,DC:A6:32:33:E9:E9,2020-07-17 00:18:32.173523,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.0075798034668,33.54426956176758,1020.4833984375,1.9975364206510076,0.10764144678208698,156.81123956919623
439,DC:A6:32:33:E9:E9,2020-07-17 00:18:33.034813,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.970558166503906,36.23445510864258,1020.477783203125,1.9989950929256284,0.1059172575735885,156.80372636110923
440,DC:A6:32:33:E9:E9,2020-07-17 00:18:34.617282,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.82246017456055,35.425018310546875,1020.473876953125,1.9939390453925265,0.10264613723978791,156.7999970778224
441,DC:A6:32:33:E9:E9,2020-07-17 00:18:35.068530,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.896507263183594,34.11903762817383,1020.47705078125,1.9937127953762699,0.09389322980809674,156.79408213400117
442,DC:A6:32:33:E9:E9,2020-07-17 00:18:36.016044,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.91501998901367,33.21437072753906,1020.472900390625,1.992458175003103,0.0896349003452847,156.78154190668502
443,DC:A6:32:33:E9:E9,2020-07-17 00:18:37.174831,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.91501998901367,35.027103424072266,1020.474609375,1.9861485743138922,0.08056837117083489,156.77053164174296
444,DC:A6:32:33:E9:E9,2020-07-17 00:18:38.037345,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,34.200660705566406,1020.480712890625,1.9880612407249074,0.18651883253513465,156.75654341432278
