SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
344,DC:A6:32:33:E9:E9,2020-07-13 20:23:09.297221,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.971614837646484,32.76203918457031,1007.072509765625,6.102041485617909,359.72178547765105,159.84809193834565
345,DC:A6:32:33:E9:E9,2020-07-13 20:23:10.127357,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.971614837646484,32.58518981933594,1007.075927734375,6.1028094550127125,359.71787442061884,159.84702642883514
346,DC:A6:32:33:E9:E9,2020-07-13 20:23:11.038415,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.99012756347656,33.629295349121094,1007.080810546875,6.106600636888893,359.71719310924914,159.84016891890843
347,DC:A6:32:33:E9:E9,2020-07-13 20:23:12.058413,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.91607666015625,33.41162872314453,1007.080078125,6.105537261812486,359.71935102214,159.8300192578018
348,DC:A6:32:33:E9:E9,2020-07-13 20:23:13.026535,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.87905502319336,33.86736297607422,1007.081787109375,6.1103222362129035,359.7178173511867,159.81958272875002
349,DC:A6:32:33:E9:E9,2020-07-13 20:23:14.458411,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.86054229736328,33.88776779174805,1007.08203125,6.105088176874558,359.71603016282126,159.8254840121929
350,DC:A6:32:33:E9:E9,2020-07-13 20:23:15.022742,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.971614837646484,32.57838821411133,1007.090087890625,6.100242584545257,359.71812038747026,159.83951322074813
351,DC:A6:32:33:E9:E9,2020-07-13 20:23:16.547126,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.87905502319336,33.3129997253418,1007.09765625,6.0959924993342165,359.7228125673475,159.84038748496187
352,DC:A6:32:33:E9:E9,2020-07-13 20:23:17.119475,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.87905502319336,32.745033264160156,1007.101318359375,6.101839568150571,359.7188596487262,159.82971872947832
353,DC:A6:32:33:E9:E9,2020-07-13 20:23:18.715878,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.86054229736328,31.6771240234375,1007.105224609375,6.104187445677763,359.71583112683993,159.82521080462612
354,DC:A6:32:33:E9:E9,2020-07-13 20:23:19.017113,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.86054229736328,32.01382064819336,1007.105712890625,6.101006711958652,359.71690496064355,159.81634521908344
355,DC:A6:32:33:E9:E9,2020-07-13 20:23:20.121429,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.91607666015625,31.265602111816406,1007.10546875,6.107148759569786,359.71932055309304,159.81238370936484
356,DC:A6:32:33:E9:E9,2020-07-13 20:23:21.218315,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.91607666015625,33.16335678100586,1007.109130859375,6.105111228763007,359.7193540103478,159.8009089915592
357,DC:A6:32:33:E9:E9,2020-07-13 20:23:22.292062,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.93458938598633,30.922101974487305,1007.111083984375,6.106275349129671,359.72603508261443,159.78686612262567
358,DC:A6:32:33:E9:E9,2020-07-13 20:23:23.409540,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.87905502319336,32.33011245727539,1007.11962890625,6.1002891152089775,359.8324493498419,159.78556838668337
359,DC:A6:32:33:E9:E9,2020-07-13 20:23:24.152683,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.99012756347656,31.58189582824707,1007.119384765625,6.09441002988089,359.8273242933858,159.78397012241757
360,DC:A6:32:33:E9:E9,2020-07-13 20:23:25.308289,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.971614837646484,34.850250244140625,1007.13037109375,6.100392421820175,359.81517333349154,159.78334174501393
361,DC:A6:32:33:E9:E9,2020-07-13 20:23:26.178254,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.971614837646484,33.45244216918945,1007.128662109375,6.094363926103991,359.80104588760616,159.77791857481293
362,DC:A6:32:33:E9:E9,2020-07-13 20:23:27.062004,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.93458938598633,32.96950149536133,1007.134521484375,6.095291124283821,359.7867833854021,159.78082823539935
363,DC:A6:32:33:E9:E9,2020-07-13 20:23:28.006987,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.89756774902344,35.676692962646484,1007.146484375,6.090981701804366,359.7818689442324,159.78424332998438
364,DC:A6:32:33:E9:E9,2020-07-13 20:23:29.470742,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.89756774902344,34.18365478515625,1007.157470703125,6.081334059601723,359.77416699880865,159.76089774340127
365,DC:A6:32:33:E9:E9,2020-07-13 20:23:30.516972,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.91607666015625,35.1767463684082,1007.150390625,6.084881062215075,359.77152683720976,159.75894430929864
366,DC:A6:32:33:E9:E9,2020-07-13 20:23:31.294502,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.971614837646484,32.7994499206543,1007.152099609375,6.078855127819831,359.7675947026407,159.76233208312698
367,DC:A6:32:33:E9:E9,2020-07-13 20:23:32.223983,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.87905502319336,32.925289154052734,1007.156005859375,6.074498320903009,359.7608765979422,159.76393034739274
368,DC:A6:32:33:E9:E9,2020-07-13 20:23:33.321949,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.93458938598633,31.52067756652832,1007.151611328125,6.068194483185911,359.75457081255394,159.75521502601183
369,DC:A6:32:33:E9:E9,2020-07-13 20:23:34.426952,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.971614837646484,32.972900390625,1007.148193359375,6.062183916716299,359.7472241436888,159.75025630867438
370,DC:A6:32:33:E9:E9,2020-07-13 20:23:35.128792,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.89756774902344,34.734615325927734,1007.15185546875,6.059205954238174,359.7437276471227,159.75205947861528
371,DC:A6:32:33:E9:E9,2020-07-13 20:23:36.222520,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.87905502319336,30.449363708496094,1007.1484375,6.050566618711755,359.7415699209948,159.7524009880738
372,DC:A6:32:33:E9:E9,2020-07-13 20:23:37.011932,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.823516845703125,29.245412826538086,1007.15478515625,6.04728983545744,359.7423268980539,159.74902687462378
373,DC:A6:32:33:E9:E9,2020-07-13 20:23:38.151879,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.91607666015625,35.38760757446289,1007.15283203125,6.042845089855055,359.7398691505306,159.74495608187846
374,DC:A6:32:33:E9:E9,2020-07-13 20:23:39.172502,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.971614837646484,34.18705749511719,1007.15673828125,6.0414995425885625,359.7351256108324,159.71509449482716
375,DC:A6:32:33:E9:E9,2020-07-13 20:23:40.019367,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.953102111816406,32.89807891845703,1007.150390625,6.046463382567869,359.73647532024546,159.70214445616082
376,DC:A6:32:33:E9:E9,2020-07-13 20:23:42.023763,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.86054229736328,34.863853454589844,1007.1484375,6.043263012054895,359.8771052466974,159.68688581355502
377,DC:A6:32:33:E9:E9,2020-07-13 20:23:43.031889,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.91607666015625,35.64608383178711,1007.14404296875,6.0423810638783175,359.86941185235037,159.6874595494453
378,DC:A6:32:33:E9:E9,2020-07-13 20:23:44.061853,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.8420295715332,30.442562103271484,1007.134521484375,6.045946422625064,359.8568914485911,159.6940848329402
379,DC:A6:32:33:E9:E9,2020-07-13 20:23:45.756854,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.953102111816406,35.60527038574219,1007.12451171875,6.0513789843361625,359.8485965973907,159.6947678518572
380,DC:A6:32:33:E9:E9,2020-07-13 20:23:46.012228,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.89756774902344,34.591773986816406,1007.125244140625,6.050442821533048,359.8408953056375,159.6955464934226
381,DC:A6:32:33:E9:E9,2020-07-13 20:23:47.046820,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.87905502319336,34.06462097167969,1007.121337890625,6.056072178069607,359.82860124527593,159.70095600324524
382,DC:A6:32:33:E9:E9,2020-07-13 20:23:48.292447,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.971614837646484,33.568077087402344,1007.116455078125,6.058580138155472,359.6793730444739,159.7159277779059
383,DC:A6:32:33:E9:E9,2020-07-13 20:23:49.627506,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.89756774902344,33.646297454833984,1007.1162109375,6.057659343277989,359.6743426101502,159.72630966544432
384,DC:A6:32:33:E9:E9,2020-07-13 20:23:50.043521,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.93458938598633,34.469337463378906,1007.122802734375,6.0623550983323735,359.6682883945029,159.73786634552
385,DC:A6:32:33:E9:E9,2020-07-13 20:23:51.376161,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,34.86054229736328,36.05760192871094,1007.12646484375,6.058497322111785,359.6711880499294,159.74559811966043
386,DC:A6:32:33:E9:E9,2020-07-13 20:23:53.381794,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.91607666015625,32.97970199584961,1007.127197265625,6.064641504157035,359.6714812411356,159.75185457294018
387,DC:A6:32:33:E9:E9,2020-07-13 20:23:54.030457,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.953102111816406,32.435543060302734,1007.13232421875,6.061461624211571,359.6773522422945,159.75849351681342
388,DC:A6:32:33:E9:E9,2020-07-13 20:23:55.068023,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.93458938598633,33.06132888793945,1007.12939453125,6.065295921656887,359.6838398281085,159.74543419512037
389,DC:A6:32:33:E9:E9,2020-07-13 20:23:56.561755,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.91607666015625,33.632694244384766,1007.126708984375,6.062545916742311,359.8244396857198,159.7452429498236
390,DC:A6:32:33:E9:E9,2020-07-13 20:23:57.125490,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.91607666015625,31.530879974365234,1007.133544921875,6.062475053529671,359.8209778470277,159.74006566643274
391,DC:A6:32:33:E9:E9,2020-07-13 20:23:58.132340,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.93458938598633,33.99660110473633,1007.140625,6.0627580794934035,359.8010949662506,159.73883623238214
392,DC:A6:32:33:E9:E9,2020-07-13 20:23:59.422361,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.89756774902344,32.809654235839844,1007.1455078125,6.059477881144505,359.79778393866894,159.73420536412485
393,DC:A6:32:33:E9:E9,2020-07-13 20:24:00.227959,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.953102111816406,32.33011245727539,1007.156005859375,6.0552615199924915,359.79392201364203,159.7368144963878
394,DC:A6:32:33:E9:E9,2020-07-13 20:24:01.050443,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.02714920043945,30.367740631103516,1007.151123046875,6.056568647444903,359.78663200066245,159.7355167604455
395,DC:A6:32:33:E9:E9,2020-07-13 20:24:02.039206,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.91607666015625,34.86725616455078,1007.15673828125,6.051633408882745,359.88439201800514,159.736541288821
396,DC:A6:32:33:E9:E9,2020-07-13 20:24:03.471678,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.971614837646484,32.7552375793457,1007.15283203125,6.046531684459569,359.8720403145823,159.74192347788698
397,DC:A6:32:33:E9:E9,2020-07-13 20:24:04.026622,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.91607666015625,32.95929718017578,1007.153564453125,6.0436817880283815,359.8641669474187,159.73823517573516
398,DC:A6:32:33:E9:E9,2020-07-13 20:24:05.161632,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.89756774902344,33.58168029785156,1007.152099609375,6.040531363273713,359.85708661591053,159.7353391755271
399,DC:A6:32:33:E9:E9,2020-07-13 20:24:06.116586,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.99012756347656,32.58858871459961,1007.154296875,6.039596908017891,359.8454348734754,159.73389117542305
400,DC:A6:32:33:E9:E9,2020-07-13 20:24:07.552209,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.953102111816406,34.520355224609375,1007.1484375,6.030350539428986,359.8415430263503,159.73021653364958
401,DC:A6:32:33:E9:E9,2020-07-13 20:24:08.007828,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.008636474609375,33.18376159667969,1007.138916015625,6.024998232440635,359.6966787161183,159.7223071745907
402,DC:A6:32:33:E9:E9,2020-07-13 20:24:09.106620,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.91607666015625,32.05463409423828,1007.135498046875,6.025599715974419,359.699283766276,159.71697962703809
403,DC:A6:32:33:E9:E9,2020-07-13 20:24:10.106612,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.93458938598633,30.891494750976562,1007.1279296875,6.014805882651683,359.69976115914636,159.72644626922772
404,DC:A6:32:33:E9:E9,2020-07-13 20:24:11.171584,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.953102111816406,34.520355224609375,1007.131103515625,6.009686655868759,359.7025061748212,159.73588559066067
405,DC:A6:32:33:E9:E9,2020-07-13 20:24:12.049086,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.953102111816406,32.06483459472656,1007.133544921875,6.007966728858385,359.69760444687466,159.74666362917097
406,DC:A6:32:33:E9:E9,2020-07-13 20:24:13.179071,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.91607666015625,34.12923812866211,1007.141357421875,6.000199523111611,359.6945351572968,159.75051585586286
407,DC:A6:32:33:E9:E9,2020-07-13 20:24:14.179062,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.971614837646484,36.27866744995117,1007.14111328125,5.998020692766377,359.69656308315007,159.7623047623703
408,DC:A6:32:33:E9:E9,2020-07-13 20:24:15.571567,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.93458938598633,33.42183303833008,1007.1328125,6.001063542041617,359.6992002565412,159.76802846089475
409,DC:A6:32:33:E9:E9,2020-07-13 20:24:16.275300,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.86054229736328,33.1463508605957,1007.1357421875,5.9952326949245425,359.6995409655869,159.7640396304195
410,DC:A6:32:33:E9:E9,2020-07-13 20:24:17.077785,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.8420295715332,31.731538772583008,1007.13134765625,5.989015942119361,359.7017740639195,159.76700393251926
411,DC:A6:32:33:E9:E9,2020-07-13 20:24:18.172779,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.971614837646484,30.56159782409668,1007.124755859375,5.991369369175254,359.7072521691186,159.76379374360937
412,DC:A6:32:33:E9:E9,2020-07-13 20:24:19.267764,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.93458938598633,34.93867492675781,1007.12060546875,5.994422036847427,359.7091229472601,159.76136219626483
413,DC:A6:32:33:E9:E9,2020-07-13 20:24:20.187758,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.008636474609375,33.96599197387695,1007.119140625,5.99876817159367,359.7094252364917,159.76850657413667
414,DC:A6:32:33:E9:E9,2020-07-13 20:24:21.105255,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.971614837646484,33.632694244384766,1007.123291015625,5.995918702049305,359.8514533773719,159.763739102096
415,DC:A6:32:33:E9:E9,2020-07-13 20:24:22.206513,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.87905502319336,30.30992317199707,1007.119140625,6.002256690712254,359.84555078658815,159.7577285356264
416,DC:A6:32:33:E9:E9,2020-07-13 20:24:23.121491,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.89756774902344,32.935489654541016,1007.115234375,6.007201747671344,359.84269464693716,159.76204521518184
417,DC:A6:32:33:E9:E9,2020-07-13 20:24:24.041486,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,34.09523010253906,1007.113525390625,6.0122607834122075,359.8365096972003,159.77474936703805
418,DC:A6:32:33:E9:E9,2020-07-13 20:24:25.108965,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,34.953102111816406,35.163143157958984,1007.115966796875,6.007983377444487,359.8256184669808,159.77499525384818
419,DC:A6:32:33:E9:E9,2020-07-13 20:24:26.197706,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.953102111816406,33.03752136230469,1007.12158203125,6.001652645857531,359.8201580375643,159.7767028011407
420,DC:A6:32:33:E9:E9,2020-07-13 20:24:27.050204,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.91607666015625,32.864070892333984,1007.11572265625,6.000691723618675,359.81272273632254,159.77220853666682
421,DC:A6:32:33:E9:E9,2020-07-13 20:24:28.506445,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.99012756347656,33.816349029541016,1007.100341796875,5.999978822624055,359.80614611792544,159.7607747999962
422,DC:A6:32:33:E9:E9,2020-07-13 20:24:29.597645,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.89756774902344,32.357322692871094,1007.098388671875,6.0047189739080435,359.8075368351539,159.7442184214481
423,DC:A6:32:33:E9:E9,2020-07-13 20:24:30.088885,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.91607666015625,34.10203170776367,1007.102783203125,6.002164483158459,359.8066589424021,159.7433578176127
424,DC:A6:32:33:E9:E9,2020-07-13 20:24:31.800171,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.8420295715332,34.57136917114258,1007.099609375,5.994257685420523,359.8009561746722,159.73965585508253
425,DC:A6:32:33:E9:E9,2020-07-13 20:24:32.180145,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.953102111816406,31.11595916748047,1007.099853515625,5.994020763233688,359.802661360747,159.71949313665266
426,DC:A6:32:33:E9:E9,2020-07-13 20:24:33.191389,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.823516845703125,30.65682601928711,1007.101318359375,5.990707694599409,359.7986746513656,159.70771789052355
427,DC:A6:32:33:E9:E9,2020-07-13 20:24:35.196404,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.86054229736328,32.54777908325195,1007.09716796875,5.995420098239895,359.79623632719273,159.6967076255815
428,DC:A6:32:33:E9:E9,2020-07-13 20:24:36.030125,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.823516845703125,34.37411117553711,1007.096923828125,5.996762657298625,359.7874348413746,159.6875961532287
429,DC:A6:32:33:E9:E9,2020-07-13 20:24:37.068870,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.953102111816406,30.24190330505371,1007.090087890625,5.997513551220504,359.78922956696056,159.65472928294258
430,DC:A6:32:33:E9:E9,2020-07-13 20:24:38.317608,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.91607666015625,33.438838958740234,1007.094482421875,5.99135656257056,359.7829203531375,159.63657464012869
431,DC:A6:32:33:E9:E9,2020-07-13 20:24:39.021357,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.80500793457031,33.00691223144531,1007.099365234375,5.992881402302765,359.77587019719164,159.6264386394004
432,DC:A6:32:33:E9:E9,2020-07-13 20:24:40.250106,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.86054229736328,34.81623840332031,1007.103271484375,5.996170138388126,359.76845680058,159.62683479037227
433,DC:A6:32:33:E9:E9,2020-07-13 20:24:41.196336,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.87905502319336,33.71091842651367,1007.10009765625,5.996391265762505,359.7647695389648,159.6279822621528
434,DC:A6:32:33:E9:E9,2020-07-13 20:24:42.935078,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.91607666015625,29.639928817749023,1007.09619140625,5.99627984830167,359.7673828867351,159.63124709257607
435,DC:A6:32:33:E9:E9,2020-07-13 20:24:43.097508,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.89756774902344,31.884584426879883,1007.091064453125,5.98625569192103,359.7638612038465,159.62876090371822
436,DC:A6:32:33:E9:E9,2020-07-13 20:24:44.021308,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.89756774902344,31.16357421875,1007.099365234375,5.987114161322336,359.765577262195,159.62478573362125
437,DC:A6:32:33:E9:E9,2020-07-13 20:24:45.008148,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.93458938598633,33.119144439697266,1007.0986328125,5.9861686070091125,359.80614711844146,159.62908875279837
438,DC:A6:32:33:E9:E9,2020-07-13 20:24:46.521312,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.93458938598633,33.79594039916992,1007.093994140625,5.978480375324617,359.80450365753325,159.63257214927506
439,DC:A6:32:33:E9:E9,2020-07-13 20:24:47.079361,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.86054229736328,32.69742202758789,1007.091552734375,5.9780039696300085,359.7984482679472,159.64195682919467
440,DC:A6:32:33:E9:E9,2020-07-13 20:24:48.721225,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.87905502319336,33.5136604309082,1007.093994140625,5.969502945434281,359.79112773255974,159.6410415838459
441,DC:A6:32:33:E9:E9,2020-07-13 20:24:49.088682,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.953102111816406,32.91508483886719,1007.089599609375,5.971242936125342,359.78914981916586,159.6396209044985
442,DC:A6:32:33:E9:E9,2020-07-13 20:24:50.264984,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,34.86054229736328,31.23159408569336,1007.08642578125,5.967457730664686,359.7756675593528,159.6375308666125
443,DC:A6:32:33:E9:E9,2020-07-13 20:24:51.182460,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,34.86054229736328,33.47964859008789,1007.09716796875,5.9587449706046876,359.7720814165539,159.63945697995845
444,DC:A6:32:33:E9:E9,2020-07-13 20:24:52.486230,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,33.03411865234375,1007.098876953125,5.963068053462483,359.77298545612354,159.64284475378676
445,DC:A6:32:33:E9:E9,2020-07-13 20:24:53.314967,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.89756774902344,31.5070743560791,1007.09619140625,5.961406183060054,359.77115560575623,159.63983947055198
446,DC:A6:32:33:E9:E9,2020-07-13 20:24:54.141082,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.823516845703125,32.612396240234375,1007.093505859375,5.9654116621214435,359.7661152996747,159.64396490481064
447,DC:A6:32:33:E9:E9,2020-07-13 20:24:55.566196,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.91607666015625,30.823474884033203,1007.091552734375,5.966022537165337,359.76199047906584,159.64728437674728
448,DC:A6:32:33:E9:E9,2020-07-13 20:24:56.090536,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.953102111816406,34.42512512207031,1007.093994140625,5.96507527530482,359.76658479513884,159.66255667973144
449,DC:A6:32:33:E9:E9,2020-07-13 20:24:57.073662,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.87905502319336,31.731538772583008,1007.0908203125,5.963291742157801,359.7677479816906,159.6652750950211
450,DC:A6:32:33:E9:E9,2020-07-13 20:24:58.259909,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.86054229736328,33.357215881347656,1007.094970703125,5.969526424209553,359.65594226728916,159.66385441567374
451,DC:A6:32:33:E9:E9,2020-07-13 20:24:59.297429,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.8420295715332,34.006805419921875,1007.097900390625,5.9676118368078335,359.66071272753754,159.6710397746806
452,DC:A6:32:33:E9:E9,2020-07-13 20:25:00.031757,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.8420295715332,30.891494750976562,1007.087646484375,5.966869907509241,359.6625061324424,159.65195622613956
453,DC:A6:32:33:E9:E9,2020-07-13 20:25:01.048631,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.86054229736328,33.564674377441406,1007.08837890625,5.960701819801897,359.6686484468578,159.65681932082862
454,DC:A6:32:33:E9:E9,2020-07-13 20:25:03.053639,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.89756774902344,34.82304382324219,1007.08349609375,5.959281140454534,359.6721177027085,159.66952347268483
455,DC:A6:32:33:E9:E9,2020-07-13 20:25:04.001732,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.87905502319336,33.77213668823242,1007.075439453125,5.957534319574303,359.67565758164795,159.68072498292366
456,DC:A6:32:33:E9:E9,2020-07-13 20:25:05.006129,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.8420295715332,34.581573486328125,1007.073486328125,5.953379857011643,359.6809112777802,159.68907147408942
457,DC:A6:32:33:E9:E9,2020-07-13 20:25:06.102966,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.86054229736328,32.04103088378906,1007.072021484375,5.9550938076064925,359.686191227452,159.70277283356447
458,DC:A6:32:33:E9:E9,2020-07-13 20:25:07.095456,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.953102111816406,31.704330444335938,1007.06787109375,5.952911989053497,359.69260015936885,159.71181600402556
