SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-03 23:49:19.018202,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,35.1011962890625,32.612396240234375,1009.224365234375,3.0676029480098648,0.9325468582795856,158.8183316379395
223,DC:A6:32:33:E9:E9,2020-07-03 23:49:20.360900,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.193756103515625,32.77224349975586,1009.229248046875,3.0686880943142505,0.9325385339865346,158.82137790230934
224,DC:A6:32:33:E9:E9,2020-07-03 23:49:21.075102,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.26780700683594,34.918270111083984,1009.232177734375,3.0723928316087474,0.9325269013206045,158.83032545012205
225,DC:A6:32:33:E9:E9,2020-07-03 23:49:22.366258,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.24929428100586,29.18759536743164,1009.223388671875,3.0791026386946387,0.9360069894244317,158.83083088412064
226,DC:A6:32:33:E9:E9,2020-07-03 23:49:23.152651,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.17524719238281,33.22457504272461,1009.22119140625,3.0732952703528356,0.9332049043174341,158.82288054392674
227,DC:A6:32:33:E9:E9,2020-07-03 23:49:25.062520,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.193756103515625,31.367633819580078,1009.214111328125,3.0683461579689264,0.9371495520065279,158.8182906568045
228,DC:A6:32:33:E9:E9,2020-07-03 23:49:26.236521,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.24929428100586,32.46275329589844,1009.210205078125,3.068912423339803,0.9271716061244913,158.81247133563164
229,DC:A6:32:33:E9:E9,2020-07-03 23:49:27.525906,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.193756103515625,35.71410369873047,1009.202392578125,3.0667391425232697,0.9210901764422412,158.79174854168983
230,DC:A6:32:33:E9:E9,2020-07-03 23:49:28.271538,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.24929428100586,31.714534759521484,1009.20458984375,3.0693890424778227,0.9227959094657462,158.75188755769364
231,DC:A6:32:33:E9:E9,2020-07-03 23:49:29.057865,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.11970901489258,32.15666198730469,1009.2060546875,3.0717249671739673,0.9261303224411818,158.718638196814
232,DC:A6:32:33:E9:E9,2020-07-03 23:49:30.690369,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.26780700683594,34.21766662597656,1009.206787109375,3.0776804652433953,0.9219485391218415,158.71176702650897
233,DC:A6:32:33:E9:E9,2020-07-03 23:49:31.395995,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.24929428100586,32.503562927246094,1009.2041015625,3.077745565483922,0.9205828214529562,158.71127525288873
234,DC:A6:32:33:E9:E9,2020-07-03 23:49:32.026625,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.26780700683594,33.357215881347656,1009.206787109375,3.0788469334875863,0.9227832095827582,158.71943049875773
235,DC:A6:32:33:E9:E9,2020-07-03 23:49:33.091674,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.156734466552734,33.500057220458984,1009.20654296875,3.086116816085419,0.92979354499213,158.73630106600766
236,DC:A6:32:33:E9:E9,2020-07-03 23:49:34.194187,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.26780700683594,35.027103424072266,1009.209228515625,3.096640003162293,0.9313416500561957,158.73769442459835
237,DC:A6:32:33:E9:E9,2020-07-03 23:49:35.206701,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.193756103515625,34.11563491821289,1009.209228515625,3.0953858096759492,0.9302062378283869,158.7463824252226
238,DC:A6:32:33:E9:E9,2020-07-03 23:49:36.037319,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.193756103515625,33.255184173583984,1009.2041015625,3.0978135150390655,0.9263751420342444,158.75553487871042
239,DC:A6:32:33:E9:E9,2020-07-03 23:49:37.446741,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,35.23078155517578,33.80614471435547,1009.195556640625,3.102011306614273,0.9328905021722019,158.7640316340379
240,DC:A6:32:33:E9:E9,2020-07-03 23:49:38.235513,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.138221740722656,32.81305694580078,1009.1923828125,3.0999169998600182,0.932681967959105,158.76491955863
241,DC:A6:32:33:E9:E9,2020-07-03 23:49:39.131782,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.24929428100586,32.925289154052734,1009.196533203125,3.108896564184469,0.9373174252497222,158.76434582273973
242,DC:A6:32:33:E9:E9,2020-07-03 23:49:40.203076,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.23078155517578,33.67690658569336,1009.195068359375,3.1027440578461687,0.9408632539243108,158.7643048416047
243,DC:A6:32:33:E9:E9,2020-07-03 23:49:41.365608,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.2122688293457,32.66341018676758,1009.199462890625,3.101498615539699,0.937064601528726,158.76304808679743
244,DC:A6:32:33:E9:E9,2020-07-03 23:49:42.089342,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.193756103515625,35.26177215576172,1009.20361328125,3.0921222599131526,0.9324281837427566,158.7654932945203
245,DC:A6:32:33:E9:E9,2020-07-03 23:49:43.005619,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.156734466552734,33.04772186279297,1009.202880859375,3.0829330941585464,0.9314542414557951,158.76404529441626
246,DC:A6:32:33:E9:E9,2020-07-03 23:49:44.569409,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.2122688293457,35.22435760498047,1009.202880859375,3.0871682383307775,0.9303186157845748,158.7695504268873
247,DC:A6:32:33:E9:E9,2020-07-03 23:49:45.078570,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.1011962890625,31.75194549560547,1009.201416015625,3.0828716224560164,0.9322814413973072,158.77312944601238
248,DC:A6:32:33:E9:E9,2020-07-03 23:49:46.421957,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.23078155517578,33.853759765625,1009.20751953125,3.076935334293629,0.9325880528580173,158.7688810683486
249,DC:A6:32:33:E9:E9,2020-07-03 23:49:47.076968,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.11970901489258,32.5307731628418,1009.201416015625,3.0799803180029857,0.9294598262181514,158.77319774790408
250,DC:A6:32:33:E9:E9,2020-07-03 23:49:48.165732,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.193756103515625,32.69401931762695,1009.197998046875,3.0804387944510228,0.9271292376072962,158.78203601269007
251,DC:A6:32:33:E9:E9,2020-07-03 23:49:49.174515,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.138221740722656,34.70400619506836,1009.196533203125,3.0815890409959352,0.9285828939617452,158.79449427773616
252,DC:A6:32:33:E9:E9,2020-07-03 23:49:50.174522,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.156734466552734,32.986507415771484,1009.194580078125,3.08341291494774,0.9284426616403484,158.82237510992815
253,DC:A6:32:33:E9:E9,2020-07-03 23:49:51.362038,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.193756103515625,31.962806701660156,1009.199951171875,3.0841102345733162,0.9271956185082922,158.8415679414959
254,DC:A6:32:33:E9:E9,2020-07-03 23:49:52.037050,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.11970901489258,32.404937744140625,1009.2109375,3.0885790992812083,0.9307313086208316,158.85858877290755
255,DC:A6:32:33:E9:E9,2020-07-03 23:49:53.260849,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.193756103515625,33.42523193359375,1009.2265625,3.0874290661797077,0.9257047162785254,158.86207216938428
256,DC:A6:32:33:E9:E9,2020-07-03 23:49:54.009616,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.2122688293457,31.248598098754883,1009.233642578125,3.0857424363415373,0.9293693262116487,158.87192130216744
257,DC:A6:32:33:E9:E9,2020-07-03 23:49:55.264622,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.04566192626953,34.18365478515625,1009.242431640625,3.0868275826459235,0.9326758848218754,158.88683843531473
258,DC:A6:32:33:E9:E9,2020-07-03 23:49:56.232145,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.11970901489258,33.77893829345703,1009.2412109375,3.083845991629801,0.9329748123197692,158.91152273897515
259,DC:A6:32:33:E9:E9,2020-07-03 23:49:57.042157,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.138221740722656,32.17707061767578,1009.234619140625,3.0809115716076345,0.9373401569730536,158.93944455230218
260,DC:A6:32:33:E9:E9,2020-07-03 23:49:58.217872,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.193756103515625,33.768733978271484,1009.22705078125,3.08302914369375,0.9244770964969213,158.9513017607013
261,DC:A6:32:33:E9:E9,2020-07-03 23:49:59.244725,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.138221740722656,31.864177703857422,1009.225341796875,3.081939515077721,0.9323749296115718,158.9626262143452
262,DC:A6:32:33:E9:E9,2020-07-03 23:50:00.067245,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.2122688293457,32.43214416503906,1009.220458984375,3.0898326524373174,0.9304065544701386,158.96944274313688
263,DC:A6:32:33:E9:E9,2020-07-03 23:50:01.064748,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.156734466552734,32.71782684326172,1009.208740234375,3.0867125366470907,0.9269673407796256,158.98233814028987
264,DC:A6:32:33:E9:E9,2020-07-03 23:50:02.024765,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.138221740722656,33.25858688354492,1009.209228515625,3.089773742055726,0.9307913929411865,158.99739187722056
265,DC:A6:32:33:E9:E9,2020-07-03 23:50:03.003540,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.24929428100586,33.255184173583984,1009.207275390625,3.097590680117394,0.9323265846788527,159.00885293464785
266,DC:A6:32:33:E9:E9,2020-07-03 23:50:05.008977,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.26780700683594,32.10224914550781,1009.198974609375,3.0976882237564785,0.93725499305184,159.02935716253623
267,DC:A6:32:33:E9:E9,2020-07-03 23:50:06.095473,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.11970901489258,32.353919982910156,1009.21142578125,3.106059901244798,0.939163390594624,159.04531248443737
268,DC:A6:32:33:E9:E9,2020-07-03 23:50:07.414896,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.138221740722656,31.496870040893555,1009.2060546875,3.106157231440471,0.9453817442253916,159.0549430511671
269,DC:A6:32:33:E9:E9,2020-07-03 23:50:08.424910,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.156734466552734,32.051231384277344,1009.20361328125,3.1115714370181755,0.9415878943065669,159.0559402587859
270,DC:A6:32:33:E9:E9,2020-07-03 23:50:09.644932,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.1011962890625,33.646297454833984,1009.193115234375,3.1112435879380147,0.9399090551529189,159.04636433356956
271,DC:A6:32:33:E9:E9,2020-07-03 23:50:10.023077,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.24929428100586,30.384746551513672,1009.185546875,3.105915826941993,0.9351375276874303,159.04607746562442
272,DC:A6:32:33:E9:E9,2020-07-03 23:50:11.003738,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.11970901489258,32.25529098510742,1009.1728515625,3.108494223353673,0.9353372039989474,159.04110508790865
273,DC:A6:32:33:E9:E9,2020-07-03 23:50:13.008854,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.02714920043945,34.15644836425781,1009.170166015625,3.102410872680719,0.9329803618484699,159.04506659762725
274,DC:A6:32:33:E9:E9,2020-07-03 23:50:14.328195,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.17524719238281,30.292919158935547,1009.171875,3.1008239209157487,0.9384873085884984,159.05762048532173
275,DC:A6:32:33:E9:E9,2020-07-03 23:50:15.256308,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.11970901489258,31.112558364868164,1009.18017578125,3.105979006191816,0.9361952465134302,159.04654191848797
276,DC:A6:32:33:E9:E9,2020-07-03 23:50:16.219470,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.17524719238281,33.15995788574219,1009.1796875,3.103761115702266,0.940229326991969,159.03208923820424
277,DC:A6:32:33:E9:E9,2020-07-03 23:50:17.051975,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.11970901489258,31.50027084350586,1009.1826171875,3.105498545072388,0.933449083580262,159.0248765584407
278,DC:A6:32:33:E9:E9,2020-07-03 23:50:18.367680,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.2122688293457,32.6328010559082,1009.184326171875,3.11069119638889,0.9293737018015857,159.00224131153126
279,DC:A6:32:33:E9:E9,2020-07-03 23:50:19.125152,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.193756103515625,30.860885620117188,1009.191162109375,3.1158919585550318,0.922279376409764,158.98948251816168
280,DC:A6:32:33:E9:E9,2020-07-03 23:50:20.103998,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.193756103515625,34.404720306396484,1009.18701171875,3.113091367551915,0.9234033694150542,158.97284417734355
281,DC:A6:32:33:E9:E9,2020-07-03 23:50:21.149543,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.24929428100586,35.82633590698242,1009.185302734375,3.1131780255770094,0.920735326770518,158.95680689317234
282,DC:A6:32:33:E9:E9,2020-07-03 23:50:22.037757,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.11970901489258,32.207679748535156,1009.186279296875,3.1084355264154935,0.9268886868824647,158.92745074011964
283,DC:A6:32:33:E9:E9,2020-07-03 23:50:24.042776,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.08268737792969,33.68370819091797,1009.179931640625,3.109269236381058,0.9354528903280145,158.91683662614943
284,DC:A6:32:33:E9:E9,2020-07-03 23:50:25.404039,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.2122688293457,32.296104431152344,1009.18603515625,3.1154027462557297,0.9336419297026091,158.90592198385576
285,DC:A6:32:33:E9:E9,2020-07-03 23:50:26.035091,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.17524719238281,32.86066818237305,1009.181884765625,3.114994642452821,0.9354650566024736,158.89152394508537
286,DC:A6:32:33:E9:E9,2020-07-03 23:50:27.047870,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.156734466552734,30.854082107543945,1009.192626953125,3.1123007731554857,0.9293846941372813,158.8814972273838
287,DC:A6:32:33:E9:E9,2020-07-03 23:50:28.124093,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.11970901489258,29.401859283447266,1009.199951171875,3.115056754485586,0.9224006122675317,158.88309549164958
288,DC:A6:32:33:E9:E9,2020-07-03 23:50:29.155378,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.17524719238281,31.741741180419922,1009.20751953125,3.1210417077458095,0.924547532822737,158.88254907651597
289,DC:A6:32:33:E9:E9,2020-07-03 23:50:30.274153,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.138221740722656,32.95249557495117,1009.198974609375,3.115486629516474,0.922328681837835,158.88100545376355
290,DC:A6:32:33:E9:E9,2020-07-03 23:50:31.348519,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.17524719238281,33.071529388427734,1009.195068359375,3.1067582880874323,0.9170338978489,158.89118243562686
291,DC:A6:32:33:E9:E9,2020-07-03 23:50:32.027848,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.138221740722656,29.85079002380371,1009.201171875,3.094413148049457,0.920817289040558,158.89659194544953
292,DC:A6:32:33:E9:E9,2020-07-03 23:50:33.104211,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.17524719238281,33.21097183227539,1009.204833984375,3.086419051956192,0.9136928681277059,158.908462814227
293,DC:A6:32:33:E9:E9,2020-07-03 23:50:34.090482,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.24929428100586,34.06801986694336,1009.2099609375,3.0865240661146807,0.91804860782747,158.91773821111988
294,DC:A6:32:33:E9:E9,2020-07-03 23:50:35.469269,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.193756103515625,33.003509521484375,1009.220458984375,3.0868231003342803,0.9248170051298352,158.91440507880492
295,DC:A6:32:33:E9:E9,2020-07-03 23:50:36.365503,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.1011962890625,32.52056884765625,1009.222900390625,3.0987908724206124,0.9213611428532203,158.91745134317475
296,DC:A6:32:33:E9:E9,2020-07-03 23:50:37.186744,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.23078155517578,33.384422302246094,1009.22265625,3.1034422312453906,0.9297511764749348,158.91899496592717
297,DC:A6:32:33:E9:E9,2020-07-03 23:50:38.403011,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.11970901489258,32.38113021850586,1009.231689453125,3.1022185601669006,0.9359924752724454,158.92217783408037
298,DC:A6:32:33:E9:E9,2020-07-03 23:50:40.311822,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.1011962890625,32.806251525878906,1009.22607421875,3.107442374221491,0.9364094369769336,158.92902168362875
299,DC:A6:32:33:E9:E9,2020-07-03 23:50:41.025573,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.156734466552734,31.343826293945312,1009.218994140625,3.105603132344054,0.9435912741674962,158.9396904391123
300,DC:A6:32:33:E9:E9,2020-07-03 23:50:42.123108,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.1011962890625,34.84004592895508,1009.22412109375,3.1001272416204073,0.9455663727763935,158.94432130736956
301,DC:A6:32:33:E9:E9,2020-07-03 23:50:43.013106,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.11970901489258,31.415246963500977,1009.2177734375,3.0981866141224774,0.9417567280451131,158.94152092980985
302,DC:A6:32:33:E9:E9,2020-07-03 23:50:44.113152,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.06417465209961,34.22446823120117,1009.217529296875,3.0944887070171503,0.9483714460911531,158.9371632691194
303,DC:A6:32:33:E9:E9,2020-07-03 23:50:45.175635,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.11970901489258,31.214588165283203,1009.21826171875,3.089414303350654,0.9471812856282784,158.9409198731629
304,DC:A6:32:33:E9:E9,2020-07-03 23:50:46.183123,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.156734466552734,31.850574493408203,1009.2216796875,3.083397760465519,0.9468511953922963,158.93907572208698
305,DC:A6:32:33:E9:E9,2020-07-03 23:50:47.735642,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.193756103515625,31.653316497802734,1009.215087890625,3.0828329891985238,0.9456131168835258,158.94175315624165
306,DC:A6:32:33:E9:E9,2020-07-03 23:50:48.118160,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.23078155517578,33.71091842651367,1009.215087890625,3.0818996011597592,0.9467730751036644,158.92868017417024
307,DC:A6:32:33:E9:E9,2020-07-03 23:50:49.195624,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.1011962890625,33.27219009399414,1009.20703125,3.086637191122809,0.9415393359304363,158.9062088518009
308,DC:A6:32:33:E9:E9,2020-07-03 23:50:50.083118,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.138221740722656,35.88075256347656,1009.20166015625,3.0864156368616067,0.9394125857776235,158.88708432212485
309,DC:A6:32:33:E9:E9,2020-07-03 23:50:51.374390,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.17524719238281,32.71102523803711,1009.1923828125,3.0825907309263996,0.9373051522535573,158.87830069885223
310,DC:A6:32:33:E9:E9,2020-07-03 23:50:52.360593,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.2122688293457,33.61228942871094,1009.19091796875,3.0891127078101155,0.940723982098266,158.88646960509956
311,DC:A6:32:33:E9:E9,2020-07-03 23:50:53.096207,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.11970901489258,32.32331085205078,1009.19287109375,3.0935002505782028,0.9423352664121544,158.89502100194042
312,DC:A6:32:33:E9:E9,2020-07-03 23:50:54.261855,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.08268737792969,33.96599197387695,1009.18896484375,3.099193853581643,0.9478916253019597,158.89834047387703
313,DC:A6:32:33:E9:E9,2020-07-03 23:50:55.244343,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.08268737792969,33.53406524658203,1009.184814453125,3.1022411851685265,0.9457270956653003,158.90220636094728
314,DC:A6:32:33:E9:E9,2020-07-03 23:50:56.755589,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.11970901489258,32.166866302490234,1009.186767578125,3.105036440086354,0.944898615063319,158.9107850785448
315,DC:A6:32:33:E9:E9,2020-07-03 23:50:57.008503,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.1011962890625,32.802852630615234,1009.1826171875,3.098983398377842,0.9451237978625179,158.90429639883328
316,DC:A6:32:33:E9:E9,2020-07-03 23:50:58.588194,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.17524719238281,32.68381881713867,1009.18310546875,3.089140882340442,0.9419235340712495,158.89409209621329
317,DC:A6:32:33:E9:E9,2020-07-03 23:50:59.115470,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.138221740722656,32.745033264160156,1009.179443359375,3.0881505049107902,0.9454861180536459,158.8760467364261
318,DC:A6:32:33:E9:E9,2020-07-03 23:51:00.239966,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.11970901489258,30.820072174072266,1009.177001953125,3.084088676788748,0.9445976598530152,158.86809639623223
319,DC:A6:32:33:E9:E9,2020-07-03 23:51:01.068136,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.138221740722656,31.956005096435547,1009.1748046875,3.078818545513849,0.9446615861547784,158.8508160176321
320,DC:A6:32:33:E9:E9,2020-07-03 23:51:02.268113,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.193756103515625,33.054527282714844,1009.179931640625,3.0758704651133417,0.9403624089590785,158.83468311081253
321,DC:A6:32:33:E9:E9,2020-07-03 23:51:03.348173,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.06417465209961,33.69731140136719,1009.185546875,3.072735408284306,0.9398558010217339,158.82329035527695
322,DC:A6:32:33:E9:E9,2020-07-03 23:51:04.275561,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.193756103515625,30.255508422851562,1009.18505859375,3.0757511502462784,0.9361905507583759,158.82442416667917
323,DC:A6:32:33:E9:E9,2020-07-03 23:51:05.020557,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-37,0.08255,35.08268737792969,33.35381317138672,1009.1875,3.0733605840367737,0.942295352494192,158.82163744949779
324,DC:A6:32:33:E9:E9,2020-07-03 23:51:06.126854,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.008636474609375,34.26527786254883,1009.1923828125,3.0774128072052953,0.9429588413390354,158.81771692091422
325,DC:A6:32:33:E9:E9,2020-07-03 23:51:07.623060,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.11970901489258,35.33319091796875,1009.1953125,3.069942928130829,0.9408545027444367,158.8108457506092
326,DC:A6:32:33:E9:E9,2020-07-03 23:51:08.147917,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.193756103515625,32.06143569946289,1009.18896484375,3.071958474266217,0.9449284971409377,158.80577775024503
327,DC:A6:32:33:E9:E9,2020-07-03 23:51:09.306786,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.11970901489258,34.33329772949219,1009.18994140625,3.0746651501682463,0.9459481163179737,158.78479540911474
328,DC:A6:32:33:E9:E9,2020-07-03 23:51:10.133051,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.17524719238281,34.24147033691406,1009.19677734375,3.0758000287875262,0.9431798619917088,158.76343057739095
329,DC:A6:32:33:E9:E9,2020-07-03 23:51:11.075542,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.26780700683594,35.08151626586914,1009.200927734375,3.072344379954323,0.9471235491854506,158.7445382741467
330,DC:A6:32:33:E9:E9,2020-07-03 23:51:12.016782,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.17524719238281,33.523860931396484,1009.20458984375,3.0667607003078374,0.945123264253989,158.75154604823513
331,DC:A6:32:33:E9:E9,2020-07-03 23:51:13.304913,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.156734466552734,32.61579895019531,1009.208984375,3.062263661069619,0.9438684304374106,158.75170997277522
332,DC:A6:32:33:E9:E9,2020-07-03 23:51:14.216850,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.138221740722656,35.89435577392578,1009.207763671875,3.0662196212595254,0.9397919814416766,158.76168204896342
