SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
334,DC:A6:32:33:E9:E9,2020-07-04 01:50:41.263514,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,33.03411865234375,1009.298828125,3.0400232844715878,0.9195289446083644,157.40146353613372
335,DC:A6:32:33:E9:E9,2020-07-04 01:50:42.011007,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.00828552246094,32.14305877685547,1009.292236328125,3.039740045064444,0.9179380441402804,157.3901254221115
336,DC:A6:32:33:E9:E9,2020-07-04 01:50:43.374785,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,36.38750076293945,1009.2880859375,3.0334344998000526,0.9160609160572905,157.38997515794978
337,DC:A6:32:33:E9:E9,2020-07-04 01:50:44.027282,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,33.0001106262207,1009.29248046875,3.029261681103998,0.9083446165641743,157.40789757433188
338,DC:A6:32:33:E9:E9,2020-07-04 01:50:45.008525,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.00828552246094,34.06121826171875,1009.28955078125,3.0356476945345485,0.9125004665090097,157.43099727410487
339,DC:A6:32:33:E9:E9,2020-07-04 01:50:46.433556,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,31.36423110961914,1009.295166015625,3.036407126192889,0.9117965301376754,157.43596965182064
340,DC:A6:32:33:E9:E9,2020-07-04 01:50:47.264857,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,33.0443229675293,1009.2958984375,3.047916208387772,0.9115881026462841,157.43561448198378
341,DC:A6:32:33:E9:E9,2020-07-04 01:50:49.269828,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.11935806274414,32.214481353759766,1009.286376953125,3.0484649713989005,0.9094273082693272,157.4297131985409
342,DC:A6:32:33:E9:E9,2020-07-04 01:50:50.066663,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,36.15637969970703,32.30970764160156,1009.28369140625,3.048578950180675,0.9110324027242801,157.43132512318502
343,DC:A6:32:33:E9:E9,2020-07-04 01:50:51.173551,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.10084533691406,36.22425079345703,1009.279296875,3.0510192487050736,0.9121855307552487,157.4286613494087
344,DC:A6:32:33:E9:E9,2020-07-04 01:50:52.158554,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.13787078857422,31.901588439941406,1009.280029296875,3.046564684705756,0.9178623784508814,157.41420866912497
345,DC:A6:32:33:E9:E9,2020-07-04 01:50:53.084801,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.10084533691406,34.098628997802734,1009.28125,3.048937321668689,0.9187839203803041,157.40905870649078
346,DC:A6:32:33:E9:E9,2020-07-04 01:50:54.727351,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.026798248291016,30.72484588623047,1009.279296875,3.046150177600501,0.9086392751938369,157.40681840444302
347,DC:A6:32:33:E9:E9,2020-07-04 01:50:55.019723,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,32.63960266113281,1009.277099609375,3.040868520381377,0.9077587143994342,157.38886866730422
348,DC:A6:32:33:E9:E9,2020-07-04 01:50:56.127269,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.97126007080078,34.04761505126953,1009.271728515625,3.0391801829959144,0.9108983602618186,157.35027809849365
349,DC:A6:32:33:E9:E9,2020-07-04 01:50:57.114834,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.11935806274414,31.347227096557617,1009.263916015625,3.0420879225916355,0.9056622732110634,157.33130383297936
350,DC:A6:32:33:E9:E9,2020-07-04 01:50:58.608475,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,33.316402435302734,1009.267333984375,3.0510822145114846,0.9021512358125595,157.29820473626148
351,DC:A6:32:33:E9:E9,2020-07-04 01:50:59.120447,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.10084533691406,32.06143569946289,1009.2666015625,3.0493014561288154,0.9050926994673077,157.2541226953582
352,DC:A6:32:33:E9:E9,2020-07-04 01:51:00.227360,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,32.62260055541992,1009.260498046875,3.047644708368264,0.9049487318862086,157.22911054261763
353,DC:A6:32:33:E9:E9,2020-07-04 01:51:01.066099,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,36.316078186035156,1009.265625,3.0515342876571747,0.9031140790421197,157.2170894096784
354,DC:A6:32:33:E9:E9,2020-07-04 01:51:02.694881,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.13787078857422,33.33680725097656,1009.264892578125,3.0523084469109136,0.9050949406231292,157.20632503154647
355,DC:A6:32:33:E9:E9,2020-07-04 01:51:03.350477,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,31.908390045166016,1009.2490234375,3.047644708368264,0.9023661733280033,157.20000027637502
356,DC:A6:32:33:E9:E9,2020-07-04 01:51:04.272356,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.10084533691406,33.21437072753906,1009.249755859375,3.0478316847967934,0.9036105484174151,157.2017624651809
357,DC:A6:32:33:E9:E9,2020-07-04 01:51:05.121714,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.98977279663086,34.87065505981445,1009.2568359375,3.0422637999627633,0.9052399754212862,157.193812124987
358,DC:A6:32:33:E9:E9,2020-07-04 01:51:06.016024,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.10084533691406,32.881072998046875,1009.25927734375,3.050853403174289,0.9069200952354035,157.17348548201704
359,DC:A6:32:33:E9:E9,2020-07-04 01:51:07.056141,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,30.891494750976562,1009.263916015625,3.051832041216305,0.9082708718654794,157.15054970678415
360,DC:A6:32:33:E9:E9,2020-07-04 01:51:08.309243,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,30.898296356201172,1009.26806640625,3.0558146818326573,0.9140596706304768,157.12449936528972
361,DC:A6:32:33:E9:E9,2020-07-04 01:51:09.083619,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,36.045310974121094,32.918487548828125,1009.266845703125,3.053034794840462,0.9146899690248219,157.10557974128878
362,DC:A6:32:33:E9:E9,2020-07-04 01:51:10.093643,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,32.275699615478516,1009.26806640625,3.055831757305582,0.9106378525780061,157.09100411759997
363,DC:A6:32:33:E9:E9,2020-07-04 01:51:11.525044,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.082332611083984,31.343826293945312,1009.273681640625,3.057162150089854,0.9133259589032293,157.12003242157252
364,DC:A6:32:33:E9:E9,2020-07-04 01:51:12.077027,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.045310974121094,31.058141708374023,1009.28369140625,3.0623419948016624,0.9191950123909742,157.14657453668718
365,DC:A6:32:33:E9:E9,2020-07-04 01:51:13.023674,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.063819885253906,33.132747650146484,1009.2802734375,3.0634463510130887,0.9196387612436135,157.1440200459376
366,DC:A6:32:33:E9:E9,2020-07-04 01:51:14.114914,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,35.15293884277344,1009.2822265625,3.065388686058311,0.9224155533063411,157.16296699069522
367,DC:A6:32:33:E9:E9,2020-07-04 01:51:15.173670,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.045310974121094,31.52747917175293,1009.280517578125,3.068186288853666,0.92392790659897,157.1762038973067
368,DC:A6:32:33:E9:E9,2020-07-04 01:51:16.008700,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,31.894786834716797,1009.278564453125,3.0683260942882398,0.9268112069240674,157.18188661469617
369,DC:A6:32:33:E9:E9,2020-07-04 01:51:17.102265,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,33.96599197387695,1009.270751953125,3.0841791767952507,0.9283714782625921,157.1846323507425
370,DC:A6:32:33:E9:E9,2020-07-04 01:51:18.485548,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,34.5135498046875,1009.275390625,3.0938436810274075,0.9309144430679526,157.18494653944433
371,DC:A6:32:33:E9:E9,2020-07-04 01:51:19.003686,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,33.639495849609375,1009.275146484375,3.08394417559912,0.9334193082243489,157.17737868984395
372,DC:A6:32:33:E9:E9,2020-07-04 01:51:20.365565,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.11935806274414,29.963022232055664,1009.28369140625,3.0817862627082193,0.9375115520325387,157.15669687703715
373,DC:A6:32:33:E9:E9,2020-07-04 01:51:21.153714,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,31.704330444335938,1009.29443359375,3.087718708889198,0.9445414175140685,157.17564382179475
374,DC:A6:32:33:E9:E9,2020-07-04 01:51:22.273724,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.11935806274414,32.228084564208984,1009.287841796875,3.085999635652471,0.949414544043461,157.19147620029085
375,DC:A6:32:33:E9:E9,2020-07-04 01:51:23.364964,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.063819885253906,33.057926177978516,1009.282470703125,3.07485959711618,0.9470928133341856,157.19209091731616
376,DC:A6:32:33:E9:E9,2020-07-04 01:51:24.073716,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.063819885253906,31.62950897216797,1009.290283203125,3.0799389099811423,0.9518945430424103,157.1894408039182
377,DC:A6:32:33:E9:E9,2020-07-04 01:51:25.143722,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,32.6328010559082,1009.298828125,3.0859509705546344,0.9486294991757327,157.18911295483804
378,DC:A6:32:33:E9:E9,2020-07-04 01:51:26.388757,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,34.921669006347656,1009.30078125,3.0806908711200784,0.9545855308536896,157.191121030454
379,DC:A6:32:33:E9:E9,2020-07-04 01:51:27.442098,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,31.54788589477539,1009.298828125,3.0761823059376354,0.9514671226107556,157.1858891055498
380,DC:A6:32:33:E9:E9,2020-07-04 01:51:28.184991,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,33.3912239074707,1009.296630859375,3.0784606009126576,0.9545787006645196,157.17467393493263
381,DC:A6:32:33:E9:E9,2020-07-04 01:51:29.077530,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.045310974121094,32.728031158447266,1009.28564453125,3.0769869875992275,0.9499713111825229,157.16949665154175
382,DC:A6:32:33:E9:E9,2020-07-04 01:51:30.637574,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.97126007080078,32.31991195678711,1009.28125,3.06997729252009,0.9504740771384592,157.16468819836606
383,DC:A6:32:33:E9:E9,2020-07-04 01:51:31.114995,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.00828552246094,35.309383392333984,1009.283935546875,3.067504550597134,0.951781418034282,157.1736084254221
384,DC:A6:32:33:E9:E9,2020-07-04 01:51:32.155010,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,33.962589263916016,1009.280029296875,3.065148348776891,0.9523063821050209,157.16336314166708
385,DC:A6:32:33:E9:E9,2020-07-04 01:51:33.283774,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.045310974121094,34.775428771972656,1009.28125,3.064240147060691,0.9518860053059478,157.15106880116105
386,DC:A6:32:33:E9:E9,2020-07-04 01:51:34.225620,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,30.340532302856445,1009.281982421875,3.0690415566037985,0.9481487178911873,157.14212125334834
387,DC:A6:32:33:E9:E9,2020-07-04 01:51:35.193759,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.97126007080078,32.483158111572266,1009.270751953125,3.072974678348668,0.9530550348710778,157.14240812129347
388,DC:A6:32:33:E9:E9,2020-07-04 01:51:36.023853,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,33.01371383666992,1009.266845703125,3.071827633454929,0.9490591607632087,157.17206480266967
389,DC:A6:32:33:E9:E9,2020-07-04 01:51:37.425031,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.00828552246094,33.09193801879883,1009.271728515625,3.0754775157926546,0.952526122097225,157.20726759765193
390,DC:A6:32:33:E9:E9,2020-07-04 01:51:38.078808,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.93423843383789,32.60899353027344,1009.27685546875,3.0837388430371964,0.9555036576885274,157.23594073178765
391,DC:A6:32:33:E9:E9,2020-07-04 01:51:39.127228,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.082332611083984,32.97630310058594,1009.260986328125,3.084090170892629,0.955296297414194,157.26637605472922
392,DC:A6:32:33:E9:E9,2020-07-04 01:51:40.143803,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,36.904449462890625,1009.253173828125,3.093652008843824,0.9584470423339797,157.2967430757791
393,DC:A6:32:33:E9:E9,2020-07-04 01:51:41.046321,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.00828552246094,34.017005920410156,1009.249755859375,3.094590519524466,0.9604887352872846,157.31402345437922
394,DC:A6:32:33:E9:E9,2020-07-04 01:51:43.051339,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.95275115966797,30.384746551513672,1009.240234375,3.09547332147469,0.957565521044225,157.3304705499006
395,DC:A6:32:33:E9:E9,2020-07-04 01:51:44.759571,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.10084533691406,32.37432861328125,1009.2392578125,3.0978096730576574,0.9561757909915389,157.33515605967125
396,DC:A6:32:33:E9:E9,2020-07-04 01:51:45.073680,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,36.30927658081055,1009.244140625,3.096394329795584,0.9572770522734977,157.34395334332223
397,DC:A6:32:33:E9:E9,2020-07-04 01:51:46.163841,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.15637969970703,30.422157287597656,1009.24658203125,3.09564535686441,0.9574459927337498,157.30660586894058
398,DC:A6:32:33:E9:E9,2020-07-04 01:51:47.553839,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.10084533691406,33.4864501953125,1009.2509765625,3.0932050583400112,0.9522090519093482,157.285650848567
399,DC:A6:32:33:E9:E9,2020-07-04 01:51:48.176973,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.045310974121094,33.261985778808594,1009.25146484375,3.0909282574688697,0.9482763570513019,157.3068517557507
400,DC:A6:32:33:E9:E9,2020-07-04 01:51:49.723855,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,30.969717025756836,1009.258544921875,3.0953887978837114,0.9482231029201169,157.32224700213993
401,DC:A6:32:33:E9:E9,2020-07-04 01:51:50.543847,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.082332611083984,32.91168212890625,1009.259033203125,3.094691051371312,0.9403311394992845,157.31019854844402
402,DC:A6:32:33:E9:E9,2020-07-04 01:51:51.019398,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.063819885253906,35.027103424072266,1009.2626953125,3.0888593504805906,0.943604614380719,157.30345032154403
403,DC:A6:32:33:E9:E9,2020-07-04 01:51:52.483855,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,34.3400993347168,1009.256103515625,3.0962237885097452,0.9399181264979103,157.30032209490417
404,DC:A6:32:33:E9:E9,2020-07-04 01:51:53.888864,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.93423843383789,35.95557403564453,1009.260009765625,3.0993968382660393,0.9396308316659466,157.3016608119815
405,DC:A6:32:33:E9:E9,2020-07-04 01:51:54.352619,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.045310974121094,32.93889236450195,1009.254638671875,3.1008723725701737,0.9414468082115238,157.30269900073534
406,DC:A6:32:33:E9:E9,2020-07-04 01:51:55.158856,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.00828552246094,30.96631622314453,1009.256103515625,3.0943249959204815,0.9467652844191423,157.29208488676514
407,DC:A6:32:33:E9:E9,2020-07-04 01:51:56.107244,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.026798248291016,34.43872833251953,1009.2529296875,3.0908048871769864,0.9491977922590189,157.29306843400562
408,DC:A6:32:33:E9:E9,2020-07-04 01:51:57.203878,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.11935806274414,31.52747917175293,1009.2548828125,3.089717392995073,0.9461390414496168,157.29866918912504
409,DC:A6:32:33:E9:E9,2020-07-04 01:51:58.304599,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.063819885253906,30.752052307128906,1009.25439453125,3.091604873083524,0.9471934519027375,157.29626496253718
410,DC:A6:32:33:E9:E9,2020-07-04 01:51:59.195133,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.063819885253906,36.782012939453125,1009.25732421875,3.084578102531462,0.9466850296963947,157.30426994424445
411,DC:A6:32:33:E9:E9,2020-07-04 01:52:00.016453,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.15637969970703,32.292701721191406,1009.255615234375,3.0769904026938124,0.949087868902064,157.30059530247098
412,DC:A6:32:33:E9:E9,2020-07-04 01:52:01.077709,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.13787078857422,32.19407272338867,1009.2509765625,3.070979409337378,0.9463895172930858,157.29731681166936
413,DC:A6:32:33:E9:E9,2020-07-04 01:52:02.128922,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.082332611083984,32.660011291503906,1009.244873046875,3.071056675852364,0.9521364811494168,157.28935281109713
414,DC:A6:32:33:E9:E9,2020-07-04 01:52:03.042654,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,32.76544189453125,1009.239501953125,3.0638585102408165,0.9512909250745104,157.2589994504256
415,DC:A6:32:33:E9:E9,2020-07-04 01:52:04.083902,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,34.85365295410156,1009.236328125,3.0651028853302282,0.9514385211936062,157.25380850665638
416,DC:A6:32:33:E9:E9,2020-07-04 01:52:05.846463,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.10084533691406,33.72452163696289,1009.23681640625,3.0674853406900935,0.9562093016071543,157.23334525990302
417,DC:A6:32:33:E9:E9,2020-07-04 01:52:06.014974,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.13787078857422,32.85386657714844,1009.226806640625,3.067912227513219,0.9559057850759118,157.22932910867107
418,DC:A6:32:33:E9:E9,2020-07-04 01:52:07.507864,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,33.39462661743164,1009.22314453125,3.0655731011659015,0.9503700234753223,157.20825114489242
419,DC:A6:32:33:E9:E9,2020-07-04 01:52:08.081441,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.00828552246094,32.71782684326172,1009.216064453125,3.065925709681803,0.9492779402600607,157.18215982226295
420,DC:A6:32:33:E9:E9,2020-07-04 01:52:09.022693,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,30.60240936279297,1009.216552734375,3.062512536087501,0.9534081769955086,157.15904646211163
421,DC:A6:32:33:E9:E9,2020-07-04 01:52:11.027791,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.11935806274414,35.38080596923828,1009.23046875,3.0660277356325305,0.9527000784776487,157.15030381997403
422,DC:A6:32:33:E9:E9,2020-07-04 01:52:12.223972,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,33.180362701416016,1009.240478515625,3.0744619520404384,0.9570622214797596,157.14318676285887
423,DC:A6:32:33:E9:E9,2020-07-04 01:52:13.508604,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.00828552246094,31.337024688720703,1009.248046875,3.0704526309976408,0.9609411285980922,157.1332010262923
424,DC:A6:32:33:E9:E9,2020-07-04 01:52:14.075223,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.063819885253906,33.639495849609375,1009.255615234375,3.070915376313909,0.9571462114622097,157.133269328184
425,DC:A6:32:33:E9:E9,2020-07-04 01:52:15.417868,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,33.139549255371094,1009.260986328125,3.0702936156560265,0.9546862761439473,157.09533445753377
426,DC:A6:32:33:E9:E9,2020-07-04 01:52:16.845258,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,34.13264083862305,1009.2587890625,3.0682027239963565,0.9581136437251185,157.0670847951266
427,DC:A6:32:33:E9:E9,2020-07-04 01:52:17.042716,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.063819885253906,32.153263092041016,1009.26123046875,3.0764185877942354,0.9598592906665857,157.05106117133374
428,DC:A6:32:33:E9:E9,2020-07-04 01:52:18.139023,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.00828552246094,34.605377197265625,1009.266357421875,3.076589555966897,0.9545969500762082,157.04834275604406
429,DC:A6:32:33:E9:E9,2020-07-04 01:52:19.011221,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.10084533691406,34.18025588989258,1009.267822265625,3.068533561284279,0.9538609971931393,157.05059671847016
430,DC:A6:32:33:E9:E9,2020-07-04 01:52:20.474014,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.2674560546875,31.704330444335938,1009.26708984375,3.0683329244774096,0.9590010347086912,157.03199128317107
431,DC:A6:32:33:E9:E9,2020-07-04 01:52:21.574035,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,35.44882583618164,1009.26806640625,3.068485536516677,0.9559236076007774,157.0348053211091
432,DC:A6:32:33:E9:E9,2020-07-04 01:52:22.077807,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.10084533691406,33.632694244384766,1009.263427734375,3.0659519632214254,0.9522943225522676,157.0282483395059
433,DC:A6:32:33:E9:E9,2020-07-04 01:52:23.082787,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,32.56818389892578,1009.265869140625,3.0624036799476038,0.9463643309705214,157.0381521138024
434,DC:A6:32:33:E9:E9,2020-07-04 01:52:24.191058,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.00828552246094,33.187164306640625,1009.267578125,3.0604359451364056,0.9462664671663198,157.0453511331876
435,DC:A6:32:33:E9:E9,2020-07-04 01:52:25.202783,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.10084533691406,34.36390686035156,1009.27197265625,3.0548990095970523,0.9487704785490699,157.05477679424223
436,DC:A6:32:33:E9:E9,2020-07-04 01:52:26.302861,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.11935806274414,34.098628997802734,1009.2578125,3.055426641710436,0.952836682261049,157.04485935956737
437,DC:A6:32:33:E9:E9,2020-07-04 01:52:27.407826,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.174896240234375,33.02051544189453,1009.244873046875,3.0471646741356593,0.9506399226692436,157.04591120869955
438,DC:A6:32:33:E9:E9,2020-07-04 01:52:28.036536,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.063819885253906,33.08513641357422,1009.24755859375,3.0433314439074013,0.9555732402406969,157.03905369877285
439,DC:A6:32:33:E9:E9,2020-07-04 01:52:29.139654,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.15637969970703,35.32638931274414,1009.244384765625,3.0523647959715663,0.951790702822685,157.0309804151739
440,DC:A6:32:33:E9:E9,2020-07-04 01:52:30.006159,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.11935806274414,34.88425827026367,1009.24365234375,3.0546063786797997,0.9529241940597898,157.011459734526
441,DC:A6:32:33:E9:E9,2020-07-04 01:52:32.009088,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.11935806274414,31.139766693115234,1009.249267578125,3.060812672757814,0.9609682359113607,157.00423339438413
442,DC:A6:32:33:E9:E9,2020-07-04 01:52:33.027870,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.97126007080078,33.15995788574219,1009.253662109375,3.071292957708964,0.9606108249186986,157.00442463968088
443,DC:A6:32:33:E9:E9,2020-07-04 01:52:34.614077,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.10084533691406,32.23828887939453,1009.2548828125,3.071771497837688,0.9636718168839221,157.00827686637277
444,DC:A6:32:33:E9:E9,2020-07-04 01:52:35.112437,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.174896240234375,33.01371383666992,1009.25732421875,3.0728581382459548,0.9676403702351112,157.0235081882219
