SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
344,DC:A6:32:33:E9:E9,2020-07-13 23:16:40.003707,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,34.05101776123047,1008.698486328125,5.905202263927312,359.81452941473947,159.9056157915355
345,DC:A6:32:33:E9:E9,2020-07-13 23:16:41.426241,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,36.13787078857422,32.18387222290039,1008.687744140625,5.908117047155614,359.7108070958186,159.90870303704034
346,DC:A6:32:33:E9:E9,2020-07-13 23:16:42.175014,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,34.35710525512695,1008.69091796875,5.907167650860983,359.7193255690132,159.90375798008125
347,DC:A6:32:33:E9:E9,2020-07-13 23:16:43.125040,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.28596496582031,36.15283203125,1008.68408203125,5.90803849998016,359.72067538514796,159.89187345092543
348,DC:A6:32:33:E9:E9,2020-07-13 23:16:44.023877,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.15637969970703,32.76544189453125,1008.681640625,5.904505157745147,359.73167954027235,159.8833630352196
349,DC:A6:32:33:E9:E9,2020-07-13 23:16:45.206352,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.19340515136719,33.823150634765625,1008.68701171875,5.906310035233323,359.73693929286134,159.8880348846119
350,DC:A6:32:33:E9:E9,2020-07-13 23:16:46.042619,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.2674560546875,32.9490966796875,1008.68603515625,5.909771233595227,359.74168942262486,159.8784452990172
351,DC:A6:32:33:E9:E9,2020-07-13 23:16:47.266399,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,35.248165130615234,1008.6865234375,5.909987238327728,359.7435228481693,159.87123261925365
352,DC:A6:32:33:E9:E9,2020-07-13 23:16:48.102657,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.230430603027344,33.41162872314453,1008.687255859375,5.913030514489792,359.85127540558733,159.86000378825815
353,DC:A6:32:33:E9:E9,2020-07-13 23:16:49.147848,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.13787078857422,31.11595916748047,1008.687255859375,5.9100709081450615,359.8454152900424,159.84512763624588
354,DC:A6:32:33:E9:E9,2020-07-13 23:16:50.366458,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.15637969970703,35.693695068359375,1008.68701171875,5.91340574800732,359.8475075157234,159.82631729527165
355,DC:A6:32:33:E9:E9,2020-07-13 23:16:51.016887,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.026798248291016,33.80614471435547,1008.68408203125,5.916921160995761,359.8519535686667,159.80211110485314
356,DC:A6:32:33:E9:E9,2020-07-13 23:16:52.112751,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.063819885253906,34.397918701171875,1008.688720703125,5.915953835454558,359.8500516411273,159.7909095946143
357,DC:A6:32:33:E9:E9,2020-07-13 23:16:53.114091,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.248939514160156,37.159523010253906,1008.688720703125,5.922085210895114,359.85238699219434,159.78536348100826
358,DC:A6:32:33:E9:E9,2020-07-13 23:16:54.055336,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.211917877197266,35.84334182739258,1008.68408203125,5.928923084027943,359.8482874779699,159.77330136693402
359,DC:A6:32:33:E9:E9,2020-07-13 23:16:55.009095,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.10084533691406,34.79923629760742,1008.676513671875,5.928717751466019,359.7422685746417,159.76951744213383
360,DC:A6:32:33:E9:E9,2020-07-13 23:16:56.324181,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.10084533691406,32.69062042236328,1008.6806640625,5.927896848105148,359.7420366416946,159.7642172153379
361,DC:A6:32:33:E9:E9,2020-07-13 23:16:57.131633,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.063819885253906,37.50302505493164,1008.689697265625,5.9204745669114605,359.7434002516098,159.7662662720889
362,DC:A6:32:33:E9:E9,2020-07-13 23:16:58.085409,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,33.510257720947266,1008.6884765625,5.914306479204115,359.7504854789762,159.77627932941215
363,DC:A6:32:33:E9:E9,2020-07-13 23:16:59.100431,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.174896240234375,33.938785552978516,1008.6904296875,5.923855083663794,359.74982564534974,159.78478974511796
364,DC:A6:32:33:E9:E9,2020-07-13 23:17:00.057980,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.211917877197266,32.52397155761719,1008.681640625,5.921533246232812,359.75524686787963,159.78966650018538
365,DC:A6:32:33:E9:E9,2020-07-13 23:17:01.047355,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.026798248291016,36.061004638671875,1008.681640625,5.932548206929927,359.7593977285847,159.79937902918513
366,DC:A6:32:33:E9:E9,2020-07-13 23:17:02.244323,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.11935806274414,34.15644836425781,1008.687255859375,5.926675951791009,359.7561233465688,159.80604529381506
367,DC:A6:32:33:E9:E9,2020-07-13 23:17:03.413035,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,35.125732421875,1008.68212890625,5.920516401820127,359.75755910035707,159.81123623758427
368,DC:A6:32:33:E9:E9,2020-07-13 23:17:04.026791,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.248939514160156,33.11574172973633,1008.67919921875,5.923224144939214,359.76359151809595,159.81190559612293
369,DC:A6:32:33:E9:E9,2020-07-13 23:17:05.305583,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,35.1767463684082,1008.675537109375,5.912356460196077,359.76673225785584,159.80495246354786
370,DC:A6:32:33:E9:E9,2020-07-13 23:17:06.251882,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.15637969970703,32.809654235839844,1008.66748046875,5.913199988558573,359.7709673219868,159.81206952066302
371,DC:A6:32:33:E9:E9,2020-07-13 23:17:07.133132,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,36.19340515136719,34.0272102355957,1008.665283203125,5.913758356523222,359.7811946764952,159.8267817481352
372,DC:A6:32:33:E9:E9,2020-07-13 23:17:08.044454,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.230430603027344,34.64619064331055,1008.666748046875,5.91124655445595,359.78717015820405,159.85208076882094
373,DC:A6:32:33:E9:E9,2020-07-13 23:17:09.321943,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.11935806274414,34.27888488769531,1008.669921875,5.9119961677173585,359.7899171749109,159.87064522298505
374,DC:A6:32:33:E9:E9,2020-07-13 23:17:10.104482,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.10084533691406,33.42523193359375,1008.672119140625,5.914671467437888,359.794619106484,159.88218824268236
375,DC:A6:32:33:E9:E9,2020-07-13 23:17:11.101965,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.11935806274414,35.90115737915039,1008.668212890625,5.910555424689309,359.7979445681764,159.8860268089959
376,DC:A6:32:33:E9:E9,2020-07-13 23:17:12.039501,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.11935806274414,33.25178146362305,1008.662109375,5.918478871013347,359.7911703145204,159.88531646932222
377,DC:A6:32:33:E9:E9,2020-07-13 23:17:13.082047,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.19340515136719,34.918270111083984,1008.663330078125,5.913494967353353,359.7927534109637,159.89280235665257
378,DC:A6:32:33:E9:E9,2020-07-13 23:17:14.294595,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.174896240234375,33.26538848876953,1008.663818359375,5.9062968017418065,359.79313061883283,159.89675020599282
379,DC:A6:32:33:E9:E9,2020-07-13 23:17:15.007075,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.211917877197266,34.06801986694336,1008.662353515625,5.9024821410903545,359.7933779597262,159.88784363931512
380,DC:A6:32:33:E9:E9,2020-07-13 23:17:16.537128,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.15637969970703,35.21755599975586,1008.66748046875,5.897677956782896,359.79603763805704,159.8832947333279
381,DC:A6:32:33:E9:E9,2020-07-13 23:17:17.175899,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.248939514160156,34.605377197265625,1008.663330078125,5.901982683507297,359.7987690733948,159.87751639329008
382,DC:A6:32:33:E9:E9,2020-07-13 23:17:18.197722,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.19340515136719,35.1495361328125,1008.66552734375,5.8987468813880035,359.79885650515223,159.8752760912423
383,DC:A6:32:33:E9:E9,2020-07-13 23:17:19.235927,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.174896240234375,34.08842849731445,1008.66650390625,5.894722619306396,359.9095830963556,159.8823385068441
384,DC:A6:32:33:E9:E9,2020-07-13 23:17:20.305297,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.19340515136719,33.884368896484375,1008.671875,5.894361473054032,359.90368781600864,159.89378590389305
385,DC:A6:32:33:E9:E9,2020-07-13 23:17:21.550953,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.211917877197266,32.360721588134766,1008.682373046875,5.893170031930688,359.9012300217946,159.90680424445108
386,DC:A6:32:33:E9:E9,2020-07-13 23:17:22.405967,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.174896240234375,32.367523193359375,1008.686279296875,5.883949276551171,359.8929018267313,159.91280115054235
387,DC:A6:32:33:E9:E9,2020-07-13 23:17:23.422242,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.11935806274414,31.49346923828125,1008.680419921875,5.884137106753346,359.88787127901577,159.90939971633568
388,DC:A6:32:33:E9:E9,2020-07-13 23:17:24.024750,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.13787078857422,33.10554122924805,1008.673583984375,5.878570075692963,359.875841168113,159.91557420734537
389,DC:A6:32:33:E9:E9,2020-07-13 23:17:25.094787,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.174896240234375,34.21766662597656,1008.66796875,5.88133929051458,359.8673222413512,159.92136620776154
390,DC:A6:32:33:E9:E9,2020-07-13 23:17:26.273563,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.15637969970703,35.14273452758789,1008.666259765625,5.884434646869065,359.8618352115495,159.9271855289344
391,DC:A6:32:33:E9:E9,2020-07-13 23:17:27.042319,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.248939514160156,33.84015655517578,1008.666259765625,5.889064234465864,359.85414008297477,159.9393296052787
392,DC:A6:32:33:E9:E9,2020-07-13 23:17:28.014849,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.10084533691406,33.70411682128906,1008.666015625,5.892165567235873,359.8532756504981,159.94562703969345
393,DC:A6:32:33:E9:E9,2020-07-13 23:17:29.412402,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.15637969970703,35.94197082519531,1008.668212890625,5.882064571227071,359.84613295349317,159.9499163984922
394,DC:A6:32:33:E9:E9,2020-07-13 23:17:30.004909,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.19340515136719,35.050907135009766,1008.680908203125,5.888334257998319,359.8439383816963,159.95338613459057
395,DC:A6:32:33:E9:E9,2020-07-13 23:17:31.102438,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.211917877197266,34.21086502075195,1008.6884765625,5.892411454045994,359.98046305596466,159.94590024726023
396,DC:A6:32:33:E9:E9,2020-07-13 23:17:32.113703,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.28596496582031,32.95589828491211,1008.689453125,5.889580767521847,359.9685417128229,159.93368786902425
397,DC:A6:32:33:E9:E9,2020-07-13 23:17:33.083076,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.211917877197266,32.59539031982422,1008.6953125,5.891507734641436,0.07486260189293549,159.92894771774027
398,DC:A6:32:33:E9:E9,2020-07-13 23:17:34.302501,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.174896240234375,34.23126983642578,1008.693603515625,5.891662267671408,0.058832121230489115,159.9210383586814
399,DC:A6:32:33:E9:E9,2020-07-13 23:17:35.033788,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.174896240234375,35.615474700927734,1008.687744140625,5.895694640602654,0.0433444871946067,159.91566982999376
400,DC:A6:32:33:E9:E9,2020-07-13 23:17:36.046293,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.248939514160156,37.25135040283203,1008.689453125,5.893716873951112,0.03321579690315381,159.91211813162536
401,DC:A6:32:33:E9:E9,2020-07-13 23:17:37.102565,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.19340515136719,34.10203170776367,1008.69091796875,5.900048459311714,0.02046213951566072,159.90052047041468
402,DC:A6:32:33:E9:E9,2020-07-13 23:17:38.509989,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.2674560546875,34.074825286865234,1008.69677734375,5.899865324864593,0.0026895493611003404,159.89038446968638
403,DC:A6:32:33:E9:E9,2020-07-13 23:17:39.335124,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.174896240234375,32.870872497558594,1008.705078125,5.898398968627156,359.99504469317145,159.87406031757004
404,DC:A6:32:33:E9:E9,2020-07-13 23:17:40.430791,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.174896240234375,34.51695251464844,1008.70849609375,5.898366098341775,359.950250552937,159.8656182037559
405,DC:A6:32:33:E9:E9,2020-07-13 23:17:41.027666,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.211917877197266,31.496870040893555,1008.70947265625,5.905414426678405,359.94066482599897,159.86889669455752
406,DC:A6:32:33:E9:E9,2020-07-13 23:17:42.035184,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.19340515136719,35.350196838378906,1008.710693359375,5.90838000943866,359.93107520705377,159.87949714814937
407,DC:A6:32:33:E9:E9,2020-07-13 23:17:43.102712,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.13787078857422,34.39451599121094,1008.71044921875,5.912826035701515,359.92942918482464,159.88976975266107
408,DC:A6:32:33:E9:E9,2020-07-13 23:17:44.287733,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.19340515136719,33.85715866088867,1008.702880859375,5.909127488265954,359.9331990356999,159.90408582916143
409,DC:A6:32:33:E9:E9,2020-07-13 23:17:45.184830,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.10084533691406,32.30290603637695,1008.699951171875,5.913482587635483,0.06872968565775245,159.91258258448892
410,DC:A6:32:33:E9:E9,2020-07-13 23:17:46.817843,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.230430603027344,35.22435760498047,1008.69775390625,5.911262776155229,0.0544280666134858,159.93131096319308
411,DC:A6:32:33:E9:E9,2020-07-13 23:17:47.122809,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.174896240234375,34.411521911621094,1008.700927734375,5.912852075797726,0.03821589558199982,159.94641934163715
412,DC:A6:32:33:E9:E9,2020-07-13 23:17:48.186584,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.230430603027344,33.9489860534668,1008.6904296875,5.914720986309371,359.7802282047277,159.9484137568748
413,DC:A6:32:33:E9:E9,2020-07-13 23:17:49.165963,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.15637969970703,35.13933563232422,1008.683837890625,5.918715366313359,359.7806983271819,159.95256651189015
414,DC:A6:32:33:E9:E9,2020-07-13 23:17:50.151500,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.211917877197266,34.074825286865234,1008.68212890625,5.9202141659493535,359.78824593967875,159.95973821051868
415,DC:A6:32:33:E9:E9,2020-07-13 23:17:51.421678,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.230430603027344,35.46582794189453,1008.684814453125,5.914251837690755,359.78893750967245,159.95546251209825
416,DC:A6:32:33:E9:E9,2020-07-13 23:17:52.197954,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.15637969970703,34.22446823120117,1008.67626953125,5.913219198465614,359.79264611562877,159.95495707809968
417,DC:A6:32:33:E9:E9,2020-07-13 23:17:53.016721,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.174896240234375,34.94207763671875,1008.677001953125,5.913276401299913,359.79085826025266,159.95908251235835
418,DC:A6:32:33:E9:E9,2020-07-13 23:17:54.423036,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.10084533691406,36.95546340942383,1008.673583984375,5.9199845008385115,359.6474824910327,159.96910923005993
419,DC:A6:32:33:E9:E9,2020-07-13 23:17:55.663040,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.15637969970703,36.3704948425293,1008.679443359375,5.9178586044593455,359.6583455867425,159.97850757035786
420,DC:A6:32:33:E9:E9,2020-07-13 23:17:56.017853,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.10084533691406,37.33637619018555,1008.684326171875,5.929622324644223,359.6671850788281,159.98645791055176
421,DC:A6:32:33:E9:E9,2020-07-13 23:17:57.275643,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.174896240234375,32.680416107177734,1008.692626953125,5.9282524448288125,359.67619460527146,159.99231821285963
422,DC:A6:32:33:E9:E9,2020-07-13 23:17:58.153713,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.082332611083984,34.90806579589844,1008.689208984375,5.935772056218173,359.6849248143303,159.99667587355012
423,DC:A6:32:33:E9:E9,2020-07-13 23:17:59.825633,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.174896240234375,32.605594635009766,1008.695556640625,5.934450414613775,359.6969448800525,159.99440825074566
424,DC:A6:32:33:E9:E9,2020-07-13 23:18:00.017930,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.11935806274414,33.86736297607422,1008.6904296875,5.935093306169403,359.7056306928818,159.9905287032971
425,DC:A6:32:33:E9:E9,2020-07-13 23:18:01.176906,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.174896240234375,34.721012115478516,1008.68798828125,5.938545113021198,359.7148063049798,159.98955881643496
426,DC:A6:32:33:E9:E9,2020-07-13 23:18:02.391929,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.15637969970703,33.364017486572266,1008.689453125,5.9396106225317205,359.721034450327,159.99973579829827
427,DC:A6:32:33:E9:E9,2020-07-13 23:18:03.036944,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.174896240234375,33.969390869140625,1008.6923828125,5.932787690437701,359.8675816151169,160.01200281804762
428,DC:A6:32:33:E9:E9,2020-07-13 23:18:04.615739,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.063819885253906,33.40482711791992,1008.696533203125,5.938708183787632,359.8639942316781,160.0205268941318
429,DC:A6:32:33:E9:E9,2020-07-13 23:18:05.278885,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.11935806274414,34.23466873168945,1008.699462890625,5.938326973854581,359.86024136289427,160.02691995119494
430,DC:A6:32:33:E9:E9,2020-07-13 23:18:06.045837,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.13787078857422,33.295997619628906,1008.69189453125,5.939220447975384,359.85130812913036,160.02563587563097
431,DC:A6:32:33:E9:E9,2020-07-13 23:18:07.048279,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.11935806274414,33.16335678100586,1008.6904296875,5.940235157953953,359.85295237711114,160.02743904557184
432,DC:A6:32:33:E9:E9,2020-07-13 23:18:08.070227,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,32.51376724243164,1008.6884765625,5.945418417760346,359.8480260364712,160.02690629081658
433,DC:A6:32:33:E9:E9,2020-07-13 23:18:09.053338,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.063819885253906,34.282283782958984,1008.67919921875,5.940514341936278,359.85375084223335,160.03204259307245
434,DC:A6:32:33:E9:E9,2020-07-13 23:18:10.154624,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.11935806274414,32.564781188964844,1008.67431640625,5.938641162556402,359.84657472799427,160.05083927366832
435,DC:A6:32:33:E9:E9,2020-07-13 23:18:11.214652,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.13787078857422,34.459136962890625,1008.6669921875,5.940039643788961,359.84528395564325,160.04974644340112
436,DC:A6:32:33:E9:E9,2020-07-13 23:18:12.425956,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,33.72452163696289,1008.658203125,5.939161537593792,359.8386803633351,160.05089391518166
437,DC:A6:32:33:E9:E9,2020-07-13 23:18:13.250938,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,36.15637969970703,35.608673095703125,1008.66015625,5.934079876851302,359.94179926439125,160.05480078338692
438,DC:A6:32:33:E9:E9,2020-07-13 23:18:14.048446,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.211917877197266,33.500057220458984,1008.6591796875,5.9288189236431,359.93977007788783,160.06197248201542
439,DC:A6:32:33:E9:E9,2020-07-13 23:18:15.355979,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.10084533691406,35.25156784057617,1008.657958984375,5.93394839570978,359.9339724479017,160.0696769353992
440,DC:A6:32:33:E9:E9,2020-07-13 23:18:16.089640,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.211917877197266,33.81294631958008,1008.654541015625,5.938907966820855,359.92108123957564,160.06536025584376
441,DC:A6:32:33:E9:E9,2020-07-13 23:18:17.126024,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.082332611083984,33.27899169921875,1008.650146484375,5.93460665519104,359.9170463320039,160.05661761370615
442,DC:A6:32:33:E9:E9,2020-07-13 23:18:18.308657,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.248939514160156,33.894569396972656,1008.648681640625,5.9336299381397275,359.9086960322073,160.05642636840938
443,DC:A6:32:33:E9:E9,2020-07-13 23:18:19.042335,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.045310974121094,32.802852630615234,1008.650634765625,5.933903572593351,359.898870918478,160.04685044319302
444,DC:A6:32:33:E9:E9,2020-07-13 23:18:20.205468,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.15637969970703,34.86725616455078,1008.651123046875,5.932240421530453,359.8955828494033,160.0344194989036
445,DC:A6:32:33:E9:E9,2020-07-13 23:18:22.025943,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.082332611083984,33.06813049316406,1008.64990234375,5.933155239992412,359.89026756817674,160.03041700804997
446,DC:A6:32:33:E9:E9,2020-07-13 23:18:23.113679,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.11935806274414,34.4625358581543,1008.647705078125,5.935747296782432,359.8887528670066,160.0169751957634
447,DC:A6:32:33:E9:E9,2020-07-13 23:18:24.303705,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.13787078857422,34.789031982421875,1008.643310546875,5.932234018228106,359.87949736037166,160.00995376129663
448,DC:A6:32:33:E9:E9,2020-07-13 23:18:25.198724,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.15637969970703,32.544376373291016,1008.6484375,5.936138325112415,359.87219272651834,160.00754953470877
449,DC:A6:32:33:E9:E9,2020-07-13 23:18:26.100604,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.11935806274414,34.25847625732422,1008.645751953125,5.937427096431432,359.87118663431755,160.0097078744865
450,DC:A6:32:33:E9:E9,2020-07-13 23:18:27.025038,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.11935806274414,33.40822982788086,1008.64599609375,5.936510143535358,359.8621618600105,160.0167019881966
451,DC:A6:32:33:E9:E9,2020-07-13 23:18:28.131303,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.026798248291016,34.3400993347168,1008.6435546875,5.940332488149626,359.8632847057574,160.0171801014385
452,DC:A6:32:33:E9:E9,2020-07-13 23:18:29.145616,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.211917877197266,35.96577453613281,1008.642822265625,5.945121304531451,359.85759266355893,160.0223300640727
453,DC:A6:32:33:E9:E9,2020-07-13 23:18:31.149554,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.211917877197266,35.370601654052734,1008.63818359375,5.940313705129409,359.85243364291995,160.02104598850872
454,DC:A6:32:33:E9:E9,2020-07-13 23:18:32.705816,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,36.11935806274414,34.42512512207031,1008.64208984375,5.937135105844414,359.85538899373665,160.0153086296059
455,DC:A6:32:33:E9:E9,2020-07-13 23:18:34.155267,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.230430603027344,34.30609130859375,1008.6484375,5.934944322668132,359.85206612004566,160.0131502898282
456,DC:A6:32:33:E9:E9,2020-07-13 23:18:35.197784,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.19340515136719,36.720794677734375,1008.64501953125,5.93498914578456,359.8452279801086,160.01771285619375
457,DC:A6:32:33:E9:E9,2020-07-13 23:18:36.562830,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.19340515136719,32.95589828491211,1008.64404296875,5.9352136882535245,359.8379930622096,160.0231223660164
