SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-06-27 21:03:59.875454,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.767982482910156,34.0714225769043,1003.801025390625,0.08744977341940952,2.2495578078631957,125.8910688191969
333,DC:A6:32:33:E9:E9,2020-06-27 21:04:00.012850,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.74946975708008,32.23828887939453,1003.799072265625,0.09664236760881365,2.2508352666814,125.89037213990156
334,DC:A6:32:33:E9:E9,2020-06-27 21:04:01.021155,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.65690994262695,36.183441162109375,1003.7958984375,0.09481224376711386,2.2504544836351714,125.88873289450076
335,DC:A6:32:33:E9:E9,2020-06-27 21:04:02.753629,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.74946975708008,32.67021179199219,1003.79541015625,0.09677587646274624,2.252875785695941,125.88673847926312
336,DC:A6:32:33:E9:E9,2020-06-27 21:04:03.022351,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.71244812011719,34.64619064331055,1003.791015625,0.0995358665269198,2.2508628008814915,125.88904708320257
337,DC:A6:32:33:E9:E9,2020-06-27 21:04:04.314868,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.74946975708008,36.82622528076172,1003.792724609375,0.09906969944595982,2.2535368199415515,125.88302285635463
338,DC:A6:32:33:E9:E9,2020-06-27 21:04:05.049951,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.71244812011719,31.990015029907227,1003.785888671875,0.09526000135382653,2.254899869567792,125.87559161053765
339,DC:A6:32:33:E9:E9,2020-06-27 21:04:06.238652,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.71244812011719,35.79232406616211,1003.784912109375,0.09008297809711471,2.256505390909568,125.85556549589117
340,DC:A6:32:33:E9:E9,2020-06-27 21:04:07.429942,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.65690994262695,33.687110900878906,1003.781494140625,0.08768781618415504,2.2547466171982897,125.84484209889425
341,DC:A6:32:33:E9:E9,2020-06-27 21:04:08.158663,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-57,0.4826,34.8420295715332,37.10511016845703,1003.780517578125,0.08686296412017022,2.2518536051979665,125.8229854935502
342,DC:A6:32:33:E9:E9,2020-06-27 21:04:10.163695,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.71244812011719,33.40142822265625,1003.778564453125,0.08573475560750163,2.2524768599597302,125.81014473791059
343,DC:A6:32:33:E9:E9,2020-06-27 21:04:11.303688,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.71244812011719,36.132423400878906,1003.759033203125,0.0890727971209338,2.2521344967275834,125.80586903949016
344,DC:A6:32:33:E9:E9,2020-06-27 21:04:12.020105,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.823516845703125,33.952388763427734,1003.75146484375,0.0819211555030007,2.247712803013646,125.80601930365191
345,DC:A6:32:33:E9:E9,2020-06-27 21:04:14.024296,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.69393539428711,35.554256439208984,1003.74560546875,0.08060533023156834,2.2468235977610753,125.81204353049985
346,DC:A6:32:33:E9:E9,2020-06-27 21:04:16.030085,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.65690994262695,34.591773986816406,1003.738525390625,0.08234339993192501,2.2484963537774934,125.81189326633812
347,DC:A6:32:33:E9:E9,2020-06-27 21:04:17.363715,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.80500793457031,33.94218444824219,1003.736328125,0.08875327233382414,2.2490007205590166,125.81529470054478
348,DC:A6:32:33:E9:E9,2020-06-27 21:04:18.216830,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.74946975708008,32.802852630615234,1003.739013671875,0.08591943751935642,2.251461723094337,125.817794549781
349,DC:A6:32:33:E9:E9,2020-06-27 21:04:19.006834,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.73095703125,31.326820373535156,1003.7373046875,0.08786828258863147,2.2518126240629464,125.82500722954454
350,DC:A6:32:33:E9:E9,2020-06-27 21:04:21.012511,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.65690994262695,33.500057220458984,1003.740478515625,0.08965944633761443,2.2500600402106032,125.83140028660767
351,DC:A6:32:33:E9:E9,2020-06-27 21:04:22.420062,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.73095703125,35.12232971191406,1003.742431640625,0.09606025406462873,2.2424808781094163,125.84514262721774
352,DC:A6:32:33:E9:E9,2020-06-27 21:04:23.792510,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.67542266845703,36.30587387084961,1003.74609375,0.09572183953559577,2.2394224474651314,125.85406285427378
353,DC:A6:32:33:E9:E9,2020-06-27 21:04:24.011068,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.767982482910156,33.14975357055664,1003.7509765625,0.10019850159811682,2.238950097195343,125.86272353414135
354,DC:A6:32:33:E9:E9,2020-06-27 21:04:25.168759,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.786495208740234,34.29928970336914,1003.74560546875,0.1043063334454572,2.2342541286975477,125.86070179814702
355,DC:A6:32:33:E9:E9,2020-06-27 21:04:27.173805,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.71244812011719,34.99649429321289,1003.749755859375,0.10393051295854783,2.2310672051195017,125.86193123219762
356,DC:A6:32:33:E9:E9,2020-06-27 21:04:29.178845,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.67542266845703,33.47964859008789,1003.748291015625,0.1088137847200962,2.231374777075564,125.86841991190914
357,DC:A6:32:33:E9:E9,2020-06-27 21:04:30.127574,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.767982482910156,34.166648864746094,1003.74951171875,0.10635869856934024,2.2268122107099955,125.87311908205811
358,DC:A6:32:33:E9:E9,2020-06-27 21:04:32.132620,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.71244812011719,33.53746795654297,1003.754150390625,0.11466097359836926,2.2288655363292307,125.87713523329008
359,DC:A6:32:33:E9:E9,2020-06-27 21:04:33.484464,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.73095703125,35.438621520996094,1003.751708984375,0.11386893845891223,2.230729324198998,125.87605606340121
360,DC:A6:32:33:E9:E9,2020-06-27 21:04:34.978906,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.74946975708008,36.88064193725586,1003.751708984375,0.11069123296820346,2.223483133819849,125.89063168709002
361,DC:A6:32:33:E9:E9,2020-06-27 21:04:35.194339,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.69393539428711,33.33000564575195,1003.756103515625,0.11010799884610784,2.219207862286244,125.90595863158752
362,DC:A6:32:33:E9:E9,2020-06-27 21:04:36.165741,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.767982482910156,33.564674377441406,1003.759033203125,0.11240577053243533,2.2199822349833944,125.91272051886584
363,DC:A6:32:33:E9:E9,2020-06-27 21:04:38.170202,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.67542266845703,31.510475158691406,1003.763916015625,0.11955092213663558,2.2240082046122938,125.91575312285732
364,DC:A6:32:33:E9:E9,2020-06-27 21:04:40.175167,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.65690994262695,36.645973205566406,1003.7646484375,0.11941302435255273,2.228286250910249,125.9127751603792
365,DC:A6:32:33:E9:E9,2020-06-27 21:04:41.133920,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.69393539428711,31.29621124267578,1003.763427734375,0.11909376636970753,2.2312159751773613,125.91207848108385
366,DC:A6:32:33:E9:E9,2020-06-27 21:04:42.664519,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.69393539428711,33.57487869262695,1003.7607421875,0.12058820375597838,2.22966573567918,125.9009316123584
367,DC:A6:32:33:E9:E9,2020-06-27 21:04:43.763912,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.74946975708008,35.65628433227539,1003.759765625,0.12318516974446417,2.2297227250700673,125.88844602655561
368,DC:A6:32:33:E9:E9,2020-06-27 21:04:44.240040,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.767982482910156,35.27197265625,1003.753173828125,0.12913118292229084,2.2302802392610697,125.87474466708056
369,DC:A6:32:33:E9:E9,2020-06-27 21:04:45.138918,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.767982482910156,31.901588439941406,1003.75830078125,0.12937787014520466,2.235614830446261,125.87952579949958
370,DC:A6:32:33:E9:E9,2020-06-27 21:04:47.143960,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.823516845703125,35.227760314941406,1003.75927734375,0.13346046897923433,2.229026045774726,125.87285953486965
371,DC:A6:32:33:E9:E9,2020-06-27 21:04:49.148983,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.73095703125,32.299503326416016,1003.76904296875,0.12956031090123804,2.225107865068666,125.86429447765045
372,DC:A6:32:33:E9:E9,2020-06-27 21:04:50.362060,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.786495208740234,30.558197021484375,1003.772705078125,0.12513059971915422,2.2251964440844643,125.85825659042416
373,DC:A6:32:33:E9:E9,2020-06-27 21:04:51.712690,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.71244812011719,31.187379837036133,1003.779052734375,0.12030629837015669,2.2265520231913003,125.84898119353129
374,DC:A6:32:33:E9:E9,2020-06-27 21:04:52.468933,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.767982482910156,33.61228942871094,1003.78369140625,0.11378863037531169,2.2259437094683463,125.84239689117139
375,DC:A6:32:33:E9:E9,2020-06-27 21:04:53.002696,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.767982482910156,32.7552375793457,1003.789794921875,0.11362417222670247,2.2226129250309072,125.83956919285501
376,DC:A6:32:33:E9:E9,2020-06-27 21:04:54.221487,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.67542266845703,33.853759765625,1003.78466796875,0.11945144416663406,2.219763668929954,125.83790262669753
377,DC:A6:32:33:E9:E9,2020-06-27 21:04:55.082723,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.73095703125,30.52078628540039,1003.787841796875,0.12333682128837961,2.216584642758136,125.83657756999854
378,DC:A6:32:33:E9:E9,2020-06-27 21:04:57.087754,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.786495208740234,37.11531066894531,1003.785888671875,0.13071194482832565,2.217338524887776,125.83196036211962
379,DC:A6:32:33:E9:E9,2020-06-27 21:04:59.092801,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.786495208740234,31.75194549560547,1003.780517578125,0.13076099679234546,2.2136062533931873,125.82287621052349
380,DC:A6:32:33:E9:E9,2020-06-27 21:05:00.379067,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.69393539428711,33.61909103393555,1003.777099609375,0.12382171135859762,2.211001389998474,125.81162005877131
381,DC:A6:32:33:E9:E9,2020-06-27 21:05:01.029042,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.71244812011719,30.650022506713867,1003.779541015625,0.12530743758563406,2.2115134407428134,125.79887492578007
382,DC:A6:32:33:E9:E9,2020-06-27 21:05:03.034081,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.73095703125,36.911251068115234,1003.779052734375,0.1296732758268077,2.208154481775048,125.79223598190681
383,DC:A6:32:33:E9:E9,2020-06-27 21:05:05.039116,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.71244812011719,34.75162124633789,1003.785400390625,0.13078015333853324,2.210110690642022,125.77648556568077
384,DC:A6:32:33:E9:E9,2020-06-27 21:05:06.350359,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.74946975708008,35.36720275878906,1003.78173828125,0.11920481030457312,2.204772897805657,125.7661583196557
385,DC:A6:32:33:E9:E9,2020-06-27 21:05:08.355373,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.73095703125,35.69709777832031,1003.7919921875,0.1190128713167252,2.2107384277154285,125.76731945181461
386,DC:A6:32:33:E9:E9,2020-06-27 21:05:09.060361,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.73095703125,32.00362014770508,1003.797119140625,0.11671654037342574,2.2093339700673447,125.76652714987088
387,DC:A6:32:33:E9:E9,2020-06-27 21:05:11.065416,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.767982482910156,34.04421615600586,1003.787109375,0.11640672726154219,2.209660965373859,125.77690903740931
388,DC:A6:32:33:E9:E9,2020-06-27 21:05:12.050399,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.73095703125,31.918594360351562,1003.78759765625,0.12179773420845244,2.2146764586587637,125.78995469872403
389,DC:A6:32:33:E9:E9,2020-06-27 21:05:13.034139,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.71244812011719,33.6803092956543,1003.7822265625,0.12126439248380964,2.2174081074399457,125.79259115174365
390,DC:A6:32:33:E9:E9,2020-06-27 21:05:15.039175,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.69393539428711,34.49314498901367,1003.774169921875,0.12547799221168604,2.2252764853638007,125.79782307664789
391,DC:A6:32:33:E9:E9,2020-06-27 21:05:16.021663,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.767982482910156,35.07131576538086,1003.786865234375,0.12875306791870716,2.227046785019303,125.79368398201086
392,DC:A6:32:33:E9:E9,2020-06-27 21:05:17.459117,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.786495208740234,32.64980697631836,1003.795654296875,0.1321219119844705,2.2283323546871467,125.78347967939087
393,DC:A6:32:33:E9:E9,2020-06-27 21:05:18.027263,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.74946975708008,34.04081344604492,1003.79638671875,0.13014199755859984,2.2272459277222914,125.77098043320973
394,DC:A6:32:33:E9:E9,2020-06-27 21:05:19.370425,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.786495208740234,33.66670608520508,1003.801025390625,0.1256363672230657,2.2277549902588687,125.76606269700733
395,DC:A6:32:33:E9:E9,2020-06-27 21:05:20.167942,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.823516845703125,34.857051849365234,1003.79736328125,0.12971174900174193,2.2314505494866688,125.75248428093734
396,DC:A6:32:33:E9:E9,2020-06-27 21:05:21.771057,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.71244812011719,36.122222900390625,1003.796142578125,0.12659408781074843,2.2267394265066525,125.74066805367322
397,DC:A6:32:33:E9:E9,2020-06-27 21:05:22.087073,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.786495208740234,33.21437072753906,1003.7978515625,0.1292101036237162,2.224831882737515,125.73594156276756
398,DC:A6:32:33:E9:E9,2020-06-27 21:05:23.424829,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,34.74946975708008,32.343719482421875,1003.799072265625,0.13289302966959435,2.2266666423033095,125.73454820417689
399,DC:A6:32:33:E9:E9,2020-06-27 21:05:24.097328,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.80500793457031,31.52747917175293,1003.802978515625,0.13348047929906834,2.221901091253345,125.73345537390969
400,DC:A6:32:33:E9:E9,2020-06-27 21:05:26.102999,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.786495208740234,34.28568649291992,1003.801025390625,0.1407520961246196,2.2212195664402246,125.72739016592672
401,DC:A6:32:33:E9:E9,2020-06-27 21:05:27.292992,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.71244812011719,32.43894577026367,1003.79541015625,0.142387766348279,2.222739496973964,125.72286858069617
402,DC:A6:32:33:E9:E9,2020-06-27 21:05:28.399241,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.767982482910156,35.057708740234375,1003.796875,0.1354637954793108,2.2304599586136056,125.72054631637836
403,DC:A6:32:33:E9:E9,2020-06-27 21:05:29.204866,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.89756774902344,33.132747650146484,1003.791015625,0.13508018430787938,2.2342916947379825,125.71961741065124
404,DC:A6:32:33:E9:E9,2020-06-27 21:05:30.073019,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.767982482910156,33.42523193359375,1003.802978515625,0.1391129441053091,2.2362064955831134,125.71740442936016
405,DC:A6:32:33:E9:E9,2020-06-27 21:05:31.019921,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.786495208740234,31.517276763916016,1003.806884765625,0.1374614257083412,2.233046892761748,125.71784156146704
406,DC:A6:32:33:E9:E9,2020-06-27 21:05:33.025552,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.767982482910156,34.098628997802734,1003.80517578125,0.1378265740246724,2.229424544624114,125.71602473114781
407,DC:A6:32:33:E9:E9,2020-06-27 21:05:35.030558,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.69393539428711,35.13933563232422,1003.791259765625,0.1351307170355669,2.232118840808272,125.70006940924667
408,DC:A6:32:33:E9:E9,2020-06-27 21:05:36.103053,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.73095703125,32.20087432861328,1003.78759765625,0.13220109949016035,2.2276343947313357,125.68975582359994
409,DC:A6:32:33:E9:E9,2020-06-27 21:05:37.199315,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.67542266845703,32.544376373291016,1003.788818359375,0.1269580088274632,2.219975618237636,125.67795325671416
410,DC:A6:32:33:E9:E9,2020-06-27 21:05:39.205077,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.786495208740234,31.87778091430664,1003.78515625,0.12765938387785886,2.223154430966042,125.65968933087355
411,DC:A6:32:33:E9:E9,2020-06-27 21:05:40.579322,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.786495208740234,33.72792053222656,1003.78955078125,0.13303342207354985,2.224613743570898,125.64608359404689
412,DC:A6:32:33:E9:E9,2020-06-27 21:05:41.119315,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.786495208740234,34.741416931152344,1003.784423828125,0.1326984226391019,2.2253569535299595,125.63780540477283
413,DC:A6:32:33:E9:E9,2020-06-27 21:05:42.609402,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.767982482910156,32.660011291503906,1003.78076171875,0.13190820176864315,2.2312172558378305,125.6216861583316
414,DC:A6:32:33:E9:E9,2020-06-27 21:05:43.203069,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.823516845703125,33.3402099609375,1003.777099609375,0.1288597896244886,2.227449766180334,125.61746510142453
415,DC:A6:32:33:E9:E9,2020-06-27 21:05:44.490566,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.767982482910156,33.73472595214844,1003.77392578125,0.1296452613790401,2.222441103084599,125.61855793169173
416,DC:A6:32:33:E9:E9,2020-06-27 21:05:45.191827,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.786495208740234,35.77532196044922,1003.774658203125,0.12394204008186621,2.222641313004645,125.62220525270853
417,DC:A6:32:33:E9:E9,2020-06-27 21:05:47.196869,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.786495208740234,35.91476058959961,1003.777587890625,0.12748420019781861,2.2287225292434836,125.61996495066076
418,DC:A6:32:33:E9:E9,2020-06-27 21:05:48.360627,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.73095703125,35.20735549926758,1003.779296875,0.13055602441617897,2.2263932212930975,125.61910434682534
419,DC:A6:32:33:E9:E9,2020-06-27 21:05:49.129354,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.65690994262695,33.56127166748047,1003.779296875,0.1297693787228639,2.1257518779768407,125.62458215853968
420,DC:A6:32:33:E9:E9,2020-06-27 21:05:51.134411,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.74946975708008,34.75162124633789,1003.782470703125,0.1335583861442888,2.1401089356122074,125.63172653641152
421,DC:A6:32:33:E9:E9,2020-06-27 21:05:52.083131,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.786495208740234,33.91837692260742,1003.777587890625,0.13330545570158678,2.1475824432246706,125.64581038648008
422,DC:A6:32:33:E9:E9,2020-06-27 21:05:54.088151,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,35.632476806640625,1003.781494140625,0.13456477182980786,2.148136542321088,125.655167745643
423,DC:A6:32:33:E9:E9,2020-06-27 21:05:56.093177,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.823516845703125,31.6771240234375,1003.78466796875,0.13033222899915525,2.1451293380955785,125.65512676450798
424,DC:A6:32:33:E9:E9,2020-06-27 21:05:57.039076,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.80500793457031,35.8569450378418,1003.788818359375,0.1371656465007679,2.1530623893731367,125.63995008417221
425,DC:A6:32:33:E9:E9,2020-06-27 21:05:59.044472,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.80500793457031,33.10554122924805,1003.800537109375,0.1386263998486515,2.1623550751823504,125.63206804587001
426,DC:A6:32:33:E9:E9,2020-06-27 21:06:00.351946,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.767982482910156,33.6599006652832,1003.802001953125,0.14065449912468247,2.1645650682656727,125.63221831003176
427,DC:A6:32:33:E9:E9,2020-06-27 21:06:01.220726,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.74946975708008,34.18705749511719,1003.79248046875,0.13559778458091942,2.1745356503500104,125.62653559264231
428,DC:A6:32:33:E9:E9,2020-06-27 21:06:02.035082,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.767982482910156,34.24147033691406,1003.794677734375,0.1366617599669208,2.177205613985251,125.62287461124718
429,DC:A6:32:33:E9:E9,2020-06-27 21:06:03.649527,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.74946975708008,33.809547424316406,1003.791015625,0.14573745386785458,2.1772555597435566,125.6351689517532
430,DC:A6:32:33:E9:E9,2020-06-27 21:06:04.091770,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.71244812011719,33.40482711791992,1003.787841796875,0.14637719713316147,2.1814435329218322,125.6448951411313
431,DC:A6:32:33:E9:E9,2020-06-27 21:06:05.301992,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.8420295715332,34.3673095703125,1003.783447265625,0.15131292928320805,2.1879296513124054,125.6499494811171
432,DC:A6:32:33:E9:E9,2020-06-27 21:06:06.401956,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.8420295715332,33.90137481689453,1003.777099609375,0.1586490060190513,2.1934168545368644,125.65426616067256
433,DC:A6:32:33:E9:E9,2020-06-27 21:06:08.407010,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.786495208740234,33.193965911865234,1003.7734375,0.1502660427103449,2.1974934102543044,125.65044125473734
434,DC:A6:32:33:E9:E9,2020-06-27 21:06:09.150788,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.823516845703125,32.61579895019531,1003.76220703125,0.14672260193392314,2.1971000340467937,125.64829657533797
435,DC:A6:32:33:E9:E9,2020-06-27 21:06:10.456343,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.786495208740234,31.755346298217773,1003.755615234375,0.14875395622198045,2.1973676920848937,125.64078336725095
436,DC:A6:32:33:E9:E9,2020-06-27 21:06:11.130734,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.786495208740234,32.721229553222656,1003.7548828125,0.15029234961082005,2.20058748594832,125.62981408344392
437,DC:A6:32:33:E9:E9,2020-06-27 21:06:13.135774,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.786495208740234,33.70411682128906,1003.75146484375,0.15190374064641415,2.2050147291909576,125.62406306416277
438,DC:A6:32:33:E9:E9,2020-06-27 21:06:14.659586,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.74946975708008,35.350196838378906,1003.751220703125,0.15096784464756374,2.209327993651821,125.61958246006724
439,DC:A6:32:33:E9:E9,2020-06-27 21:06:15.084498,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.71244812011719,32.81305694580078,1003.752197265625,0.14637762401998458,2.2088616197975557,125.62010155444415
440,DC:A6:32:33:E9:E9,2020-06-27 21:06:17.089677,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.767982482910156,35.36720275878906,1003.74755859375,0.14726848345899524,2.2094788981437956,125.61642691267069
441,DC:A6:32:33:E9:E9,2020-06-27 21:06:18.194514,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.80500793457031,34.71080780029297,1003.755126953125,0.14319986516842295,2.2114112013486746,125.62689076247915
