SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
324,DC:A6:32:33:E9:E9,2020-06-29 10:11:10.030295,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.30412292480469,33.693912506103516,1007.32177734375,0.3978708988711134,0.8046753116506332,120.6230258746361
325,DC:A6:32:33:E9:E9,2020-06-29 10:11:11.396578,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.2671012878418,34.88425827026367,1007.328125,0.3977321072927446,0.8014721130124559,120.61346360979809
326,DC:A6:32:33:E9:E9,2020-06-29 10:11:12.129719,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.21156311035156,35.01689910888672,1007.341796875,0.39795344811053535,0.8003047376337655,120.60596406208941
327,DC:A6:32:33:E9:E9,2020-06-29 10:11:13.374110,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.2671012878418,38.34646987915039,1007.348388671875,0.40081297617566997,0.8008837562484827,120.59484451412064
328,DC:A6:32:33:E9:E9,2020-06-29 10:11:14.676617,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.285614013671875,35.0032958984375,1007.348388671875,0.40580008148683705,0.8049196509960198,120.59140209877894
329,DC:A6:32:33:E9:E9,2020-06-29 10:11:15.032828,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.2671012878418,35.85014343261719,1007.345458984375,0.4055575297300223,0.8156660998813887,120.5974946275186
330,DC:A6:32:33:E9:E9,2020-06-29 10:11:17.037997,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.30412292480469,36.707191467285156,1007.333984375,0.41421167289311933,0.8202886972064592,120.58641606068484
331,DC:A6:32:33:E9:E9,2020-06-29 10:11:18.251661,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.32263946533203,35.96917724609375,1007.3349609375,0.4200600490503692,0.8153173333468949,120.57834277708588
332,DC:A6:32:33:E9:E9,2020-06-29 10:11:19.101665,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,35.07471466064453,1007.33447265625,0.41985997253245544,0.8174773806719114,120.58738594754698
333,DC:A6:32:33:E9:E9,2020-06-29 10:11:20.018538,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.24858856201172,37.026885986328125,1007.33837890625,0.4261828867544625,0.8186624184929087,120.58346541896339
334,DC:A6:32:33:E9:E9,2020-06-29 10:11:21.418561,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,35.28557586669922,1007.334716796875,0.4313071294575588,0.8204427499887548,120.59422979709534
335,DC:A6:32:33:E9:E9,2020-06-29 10:11:22.036701,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.2671012878418,34.77882766723633,1007.337646484375,0.4364187523189464,0.8195205143682444,120.5999534956198
336,DC:A6:32:33:E9:E9,2020-06-29 10:11:23.136718,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.285614013671875,34.79243469238281,1007.336669921875,0.43527338829207346,0.8283420238464332,120.60065017491515
337,DC:A6:32:33:E9:E9,2020-06-29 10:11:24.261715,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,31.90498924255371,1007.3388671875,0.44399572662516484,0.8309356814620398,120.61276693050274
338,DC:A6:32:33:E9:E9,2020-06-29 10:11:25.082968,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.285614013671875,34.408119201660156,1007.333984375,0.4518825940845462,0.8306553235409518,120.62209696890898
339,DC:A6:32:33:E9:E9,2020-06-29 10:11:27.018360,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,35.095123291015625,1007.3310546875,0.4624018858191592,0.8278776243437252,120.62570330879075
340,DC:A6:32:33:E9:E9,2020-06-29 10:11:28.087413,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,35.241363525390625,1007.327392578125,0.4605055478291286,0.8317714191400143,120.63973251734596
341,DC:A6:32:33:E9:E9,2020-06-29 10:11:30.093059,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.24858856201172,36.1256217956543,1007.3193359375,0.45845382303548027,0.8348006080369149,120.6476691971615
342,DC:A6:32:33:E9:E9,2020-06-29 10:11:31.332451,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.341148376464844,35.173343658447266,1007.311279296875,0.4584488604761614,0.8300676604680663,120.6819294260383
343,DC:A6:32:33:E9:E9,2020-06-29 10:11:32.125515,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.341148376464844,35.76511764526367,1007.30908203125,0.4554878667492551,0.8263063073086521,120.71217350368312
344,DC:A6:32:33:E9:E9,2020-06-29 10:11:33.011785,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.24858856201172,34.87405776977539,1007.309814453125,0.4492082014985159,0.8285267591191409,120.72321108938185
345,DC:A6:32:33:E9:E9,2020-06-29 10:11:34.074296,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.30412292480469,37.81931686401367,1007.32470703125,0.45259272031481595,0.8254886589598075,120.73214497681623
346,DC:A6:32:33:E9:E9,2020-06-29 10:11:35.194317,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.30412292480469,34.35710525512695,1007.3291015625,0.4516932697784899,0.822299654308499,120.7476631666105
347,DC:A6:32:33:E9:E9,2020-06-29 10:11:36.013075,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,36.98947525024414,1007.33154296875,0.44868723949174383,0.8179823877836693,120.76218414878595
348,DC:A6:32:33:E9:E9,2020-06-29 10:11:37.043083,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.30412292480469,35.60186767578125,1007.331298828125,0.45277163925455854,0.8220808214507942,120.77443750815695
349,DC:A6:32:33:E9:E9,2020-06-29 10:11:38.463095,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.2671012878418,35.14613723754883,1007.330810546875,0.45371879439336893,0.827349351900107,120.77546203653245
350,DC:A6:32:33:E9:E9,2020-06-29 10:11:39.206848,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.39668273925781,33.84015655517578,1007.325439453125,0.45713511627799175,0.8298704387557823,120.77173275324563
351,DC:A6:32:33:E9:E9,2020-06-29 10:11:40.545607,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.30412292480469,37.16632843017578,1007.322021484375,0.4597281869242165,0.832833193390834,120.77014814935818
352,DC:A6:32:33:E9:E9,2020-06-29 10:11:41.318191,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.415199279785156,35.241363525390625,1007.314208984375,0.45686729815733323,0.8323547066229627,120.75325026135157
353,DC:A6:32:33:E9:E9,2020-06-29 10:11:42.087536,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.32263946533203,34.74481964111328,1007.3193359375,0.44923013280905405,0.8269387401371129,120.74555946834613
354,DC:A6:32:33:E9:E9,2020-06-29 10:11:43.091262,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.32263946533203,37.013282775878906,1007.322265625,0.4460137006793598,0.8238899144463485,120.73989041133503
355,DC:A6:32:33:E9:E9,2020-06-29 10:11:44.151892,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.285614013671875,37.227542877197266,1007.318115234375,0.4421613939461933,0.8288755790144875,120.73512293929436
356,DC:A6:32:33:E9:E9,2020-06-29 10:11:45.511907,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.32263946533203,34.98969268798828,1007.31787109375,0.44547782431420474,0.8283260689514189,120.73158490130429
357,DC:A6:32:33:E9:E9,2020-06-29 10:11:46.056885,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.32263946533203,36.0814094543457,1007.319091796875,0.450922152093366,0.8293125510388097,120.7349316939976
358,DC:A6:32:33:E9:E9,2020-06-29 10:11:48.055667,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.378173828125,36.70038986206055,1007.314208984375,0.44793666573498286,0.8267495225527624,120.74122912841234
359,DC:A6:32:33:E9:E9,2020-06-29 10:11:49.164414,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.378173828125,32.3641242980957,1007.31884765625,0.45602200888669125,0.8268994665493853,120.74028656230688
360,DC:A6:32:33:E9:E9,2020-06-29 10:11:50.070665,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.32263946533203,35.93516540527344,1007.310791015625,0.4592424430803523,0.8217191949507539,120.74733531753034
361,DC:A6:32:33:E9:E9,2020-06-29 10:11:51.341944,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.39668273925781,34.19725799560547,1007.297119140625,0.45646965308159154,0.8246000940374711,120.75352346891837
362,DC:A6:32:33:E9:E9,2020-06-29 10:11:52.074443,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.35966110229492,35.52024459838867,1007.29638671875,0.45601112327270155,0.8297573137476539,120.75464361994226
363,DC:A6:32:33:E9:E9,2020-06-29 10:11:53.196977,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.32263946533203,35.047508239746094,1007.29345703125,0.4604177692261234,0.8340409629351626,120.74872867612102
364,DC:A6:32:33:E9:E9,2020-06-29 10:11:54.201987,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.30412292480469,36.41130447387695,1007.288330078125,0.462252528791918,0.8368614041755548,120.7488926006611
365,DC:A6:32:33:E9:E9,2020-06-29 10:11:55.773266,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.32263946533203,34.537357330322266,1007.2841796875,0.4607091194829067,0.8304761911577977,120.75218475184104
366,DC:A6:32:33:E9:E9,2020-06-29 10:11:56.291979,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.341148376464844,35.9589729309082,1007.27490234375,0.4591293714330768,0.8269564025794197,120.73976746792997
367,DC:A6:32:33:E9:E9,2020-06-29 10:11:57.744499,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.415199279785156,35.2991828918457,1007.28125,0.4581030287885766,0.826953361010805,120.73178980697939
368,DC:A6:32:33:E9:E9,2020-06-29 10:11:58.001996,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.30412292480469,35.53725051879883,1007.2802734375,0.45213536444468955,0.8231091918077043,120.72400339132557
369,DC:A6:32:33:E9:E9,2020-06-29 10:11:59.397688,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.32263946533203,32.86066818237305,1007.27490234375,0.4555724970619398,0.8234047042110131,120.72185871192619
370,DC:A6:32:33:E9:E9,2020-06-29 10:12:00.133299,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,32.411739349365234,1007.277587890625,0.4582101773811812,0.815135586281949,120.72370286300209
371,DC:A6:32:33:E9:E9,2020-06-29 10:12:01.493301,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.341148376464844,35.227760314941406,1007.275146484375,0.4559754782229705,0.8151006349233056,120.74061441138704
372,DC:A6:32:33:E9:E9,2020-06-29 10:12:02.040695,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.35966110229492,35.33319091796875,1007.27978515625,0.45655700479777367,0.8096142321116401,120.74703478920685
373,DC:A6:32:33:E9:E9,2020-06-29 10:12:03.073923,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.35966110229492,35.44202423095703,1007.2880859375,0.4553450731069195,0.8124350468780024,120.75656973328819
374,DC:A6:32:33:E9:E9,2020-06-29 10:12:05.078358,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.341148376464844,36.397701263427734,1007.281005859375,0.4599058785643426,0.8149395385084286,120.75865977117422
375,DC:A6:32:33:E9:E9,2020-06-29 10:12:06.164606,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.32263946533203,34.214263916015625,1007.281982421875,0.45534144456892295,0.8180491955714885,120.76924656438774
376,DC:A6:32:33:E9:E9,2020-06-29 10:12:08.169633,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.341148376464844,36.3262825012207,1007.28466796875,0.45963661970065606,0.8210878827002036,120.76815373412053
377,DC:A6:32:33:E9:E9,2020-06-29 10:12:09.023362,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.35966110229492,35.08151626586914,1007.28466796875,0.46344055482067714,0.8207144100908215,120.756842940855
378,DC:A6:32:33:E9:E9,2020-06-29 10:12:10.256481,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.415199279785156,33.72452163696289,1007.281005859375,0.4744880656380554,0.8213023399679714,120.74030022268522
379,DC:A6:32:33:E9:E9,2020-06-29 10:12:11.323408,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,37.39668273925781,36.21064758300781,1007.28515625,0.47683482258733656,0.8245240548221019,120.73823750555589
380,DC:A6:32:33:E9:E9,2020-06-29 10:12:12.052155,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.35966110229492,34.04081344604492,1007.27685546875,0.48113997619856025,0.8249260221269277,120.73188542962777
381,DC:A6:32:33:E9:E9,2020-06-29 10:12:13.262155,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.378173828125,37.43840789794922,1007.2822265625,0.48617612013353395,0.8221503506421108,120.72482301402597
382,DC:A6:32:33:E9:E9,2020-06-29 10:12:15.107195,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.378173828125,33.84695816040039,1007.28271484375,0.4804588249114102,0.8218782102923682,120.72315644786849
383,DC:A6:32:33:E9:E9,2020-06-29 10:12:16.144687,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.378173828125,36.46912384033203,1007.294189453125,0.47893734691293693,0.8216937951847778,120.71314339054526
384,DC:A6:32:33:E9:E9,2020-06-29 10:12:17.047186,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.2671012878418,35.5678596496582,1007.30029296875,0.4762193051492421,0.8182433757151578,120.69979720090704
385,DC:A6:32:33:E9:E9,2020-06-29 10:12:18.409078,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.341148376464844,35.46923065185547,1007.310302734375,0.4767932544829347,0.8229263241648478,120.70334889927545
386,DC:A6:32:33:E9:E9,2020-06-29 10:12:19.442203,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.378173828125,38.39748764038086,1007.322021484375,0.47534109223236654,0.8242659483766694,120.70298006906027
387,DC:A6:32:33:E9:E9,2020-06-29 10:12:20.269107,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.341148376464844,34.4183235168457,1007.323486328125,0.47529909724114155,0.8295446173880314,120.69942837069186
388,DC:A6:32:33:E9:E9,2020-06-29 10:12:21.037092,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.341148376464844,38.040382385253906,1007.316650390625,0.4769519496594317,0.8275418244964838,120.69784376680443
389,DC:A6:32:33:E9:E9,2020-06-29 10:12:23.042258,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.32263946533203,35.101924896240234,1007.3203125,0.4852591672374597,0.826765850973747,120.6926118419002
390,DC:A6:32:33:E9:E9,2020-06-29 10:12:24.137895,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.378173828125,34.93867492675781,1007.32080078125,0.4815954644388355,0.8220488049390599,120.69336316270889
391,DC:A6:32:33:E9:E9,2020-06-29 10:12:25.597925,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.32263946533203,36.11201858520508,1007.31982421875,0.4786992507873385,0.8245071927925883,120.70201018219814
392,DC:A6:32:33:E9:E9,2020-06-29 10:12:26.104591,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.415199279785156,33.84015655517578,1007.321044921875,0.4780199671300396,0.8269118996281088,120.70075342739085
393,DC:A6:32:33:E9:E9,2020-06-29 10:12:27.748542,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.30412292480469,36.85343551635742,1007.323486328125,0.48204156116900193,0.8211234210282289,120.70136814441615
394,DC:A6:32:33:E9:E9,2020-06-29 10:12:28.127926,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.341148376464844,36.39430236816406,1007.334716796875,0.4784678247683514,0.8180764629673156,120.70772022034426
395,DC:A6:32:33:E9:E9,2020-06-29 10:12:29.074791,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.415199279785156,36.66297912597656,1007.3505859375,0.47534962996882907,0.818321389282084,120.70192821992809
396,DC:A6:32:33:E9:E9,2020-06-29 10:12:30.103559,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.39668273925781,35.12232971191406,1007.35693359375,0.47016690377096454,0.8209737971967233,120.69778912529107
397,DC:A6:32:33:E9:E9,2020-06-29 10:12:32.108597,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.415199279785156,35.21415710449219,1007.3564453125,0.46515141048605957,0.8227906808767995,120.69013931342064
398,DC:A6:32:33:E9:E9,2020-06-29 10:12:33.654199,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.415199279785156,36.81942367553711,1007.355224609375,0.47487050287072324,0.8183512713597029,120.68132836939134
399,DC:A6:32:33:E9:E9,2020-06-29 10:12:34.176086,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.30412292480469,35.13593292236328,1007.359619140625,0.46735350616315396,0.8125518537849802,120.67832308615652
400,DC:A6:32:33:E9:E9,2020-06-29 10:12:35.047389,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.378173828125,33.23137664794922,1007.35107421875,0.46945640401472455,0.8068059037848541,120.69274844568359
401,DC:A6:32:33:E9:E9,2020-06-29 10:12:36.237417,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.32263946533203,33.0443229675293,1007.344970703125,0.4733733040603153,0.8018258954671215,120.70642248440195
402,DC:A6:32:33:E9:E9,2020-06-29 10:12:37.107509,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.415199279785156,36.40790557861328,1007.34375,0.4745013524904252,0.8027458899318104,120.71778791918086
403,DC:A6:32:33:E9:E9,2020-06-29 10:12:38.234907,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.378173828125,36.071205139160156,1007.34619140625,0.4781929630151113,0.8063882483892784,120.71856656074624
404,DC:A6:32:33:E9:E9,2020-06-29 10:12:40.239936,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.415199279785156,37.033687591552734,1007.357177734375,0.48170143909267643,0.805630577639083,120.72744580666726
405,DC:A6:32:33:E9:E9,2020-06-29 10:12:41.512460,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.30412292480469,34.57476806640625,1007.361083984375,0.47622122613994616,0.8063856337074867,120.73939863771479
406,DC:A6:32:33:E9:E9,2020-06-29 10:12:42.004950,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.2671012878418,33.24497985839844,1007.373291015625,0.46990789019103296,0.8079438773336016,120.74781343077224
407,DC:A6:32:33:E9:E9,2020-06-29 10:12:43.364959,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.35966110229492,35.241363525390625,1007.377197265625,0.46908623977822156,0.8074526373218897,120.75379667648517
408,DC:A6:32:33:E9:E9,2020-06-29 10:12:44.064304,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.43370819091797,34.76522445678711,1007.37451171875,0.4672202107526329,0.8063445992116137,120.77466973458873
409,DC:A6:32:33:E9:E9,2020-06-29 10:12:45.097507,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.30412292480469,35.27197265625,1007.37353515625,0.45947200146948813,0.8103081900034839,120.76889139455089
410,DC:A6:32:33:E9:E9,2020-06-29 10:12:46.106232,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.35966110229492,33.87416458129883,1007.374267578125,0.4554368004130387,0.8069644922396453,120.77569426296424
411,DC:A6:32:33:E9:E9,2020-06-29 10:12:47.010032,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.39668273925781,34.911468505859375,1007.380615234375,0.44721162514633017,0.8066478489385918,120.78921803752085
412,DC:A6:32:33:E9:E9,2020-06-29 10:12:49.015046,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.341148376464844,34.35710525512695,1007.38623046875,0.4468556815771226,0.8029796104674718,120.79436800015505
413,DC:A6:32:33:E9:E9,2020-06-29 10:12:50.680045,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.30412292480469,36.53714370727539,1007.394775390625,0.44871018465848683,0.7991103616635125,120.79536520777387
414,DC:A6:32:33:E9:E9,2020-06-29 10:12:51.262530,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.378173828125,35.050907135009766,1007.378173828125,0.446813953390162,0.7961048649852953,120.79345275480627
415,DC:A6:32:33:E9:E9,2020-06-29 10:12:52.621295,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.32263946533203,37.662872314453125,1007.375,0.44279577444578466,0.7920381276647873,120.79537886815221
416,DC:A6:32:33:E9:E9,2020-06-29 10:12:53.053938,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.378173828125,33.42863464355469,1007.381591796875,0.4501007684848191,0.7993861305512517,120.78563901839577
417,DC:A6:32:33:E9:E9,2020-06-29 10:12:54.155081,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.30412292480469,32.806251525878906,1007.387451171875,0.4509688428396454,0.7984035438061219,120.78498332023545
418,DC:A6:32:33:E9:E9,2020-06-29 10:12:55.603836,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.341148376464844,32.598793029785156,1007.389892578125,0.449390802337108,0.7992340521205131,120.77419162134683
419,DC:A6:32:33:E9:E9,2020-06-29 10:12:56.366328,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.30412292480469,34.49654769897461,1007.385986328125,0.4526480021584107,0.7904138233027937,120.77722422533832
420,DC:A6:32:33:E9:E9,2020-06-29 10:12:57.798855,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.35966110229492,35.8569450378418,1007.382080078125,0.4603260419200042,0.7903908781360507,120.77665048944803
421,DC:A6:32:33:E9:E9,2020-06-29 10:12:58.014965,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.285614013671875,34.11563491821289,1007.3828125,0.4562927084934059,0.7953131500109556,120.77796188576868
422,DC:A6:32:33:E9:E9,2020-06-29 10:12:59.075147,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.32263946533203,34.60877990722656,1007.380615234375,0.45621522853500857,0.8041711049516688,120.77864490468568
423,DC:A6:32:33:E9:E9,2020-06-29 10:13:00.313221,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.35966110229492,37.931549072265625,1007.385986328125,0.4532867849283656,0.806066642528906,120.78137698035368
424,DC:A6:32:33:E9:E9,2020-06-29 10:13:02.318924,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.30412292480469,34.66999816894531,1007.384033203125,0.45290728254260676,0.8062549529787574,120.78453252775023
425,DC:A6:32:33:E9:E9,2020-06-29 10:13:03.503895,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.43370819091797,35.829734802246094,1007.381103515625,0.4483032014334893,0.8082091341333215,120.79207305659392
426,DC:A6:32:33:E9:E9,2020-06-29 10:13:04.592655,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.45222091674805,34.404720306396484,1007.3759765625,0.44641283985898245,0.8057864446903767,120.79472316999188
427,DC:A6:32:33:E9:E9,2020-06-29 10:13:05.056406,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.378173828125,35.166542053222656,1007.369140625,0.4461912055565008,0.8112966464424317,120.7948324530186
428,DC:A6:32:33:E9:E9,2020-06-29 10:13:06.828307,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.2671012878418,35.86714553833008,1007.362548828125,0.44998823044607256,0.8168230698937654,120.79307026421274
429,DC:A6:32:33:E9:E9,2020-06-29 10:13:07.008127,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.378173828125,36.88064193725586,1007.3681640625,0.4457425741858221,0.8099578760042563,120.79959992505927
430,DC:A6:32:33:E9:E9,2020-06-29 10:13:09.013998,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.35966110229492,34.50334930419922,1007.372802734375,0.43676837262708645,0.8107950010644059,120.80939441632907
431,DC:A6:32:33:E9:E9,2020-06-29 10:13:10.647767,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.32263946533203,34.57476806640625,1007.369873046875,0.4427217896232517,0.81187956039941,120.82597811563386
432,DC:A6:32:33:E9:E9,2020-06-29 10:13:11.021466,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.43370819091797,35.316184997558594,1007.366943359375,0.4407702765113321,0.8096346693182972,120.83857298446337
