SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-05 16:34:16.087814,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.323341369628906,32.085243225097656,1009.780517578125,1.7532405109986327,359.40794234071376,159.1233405655156
342,DC:A6:32:33:E9:E9,2020-07-05 16:34:17.050178,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,30.36433982849121,1009.778076171875,1.7452280587719728,359.4058164443346,159.11530826305167
343,DC:A6:32:33:E9:E9,2020-07-05 16:34:19.055344,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,30.88469123840332,1009.777587890625,1.746802844262484,359.4024134626632,159.12881837722995
344,DC:A6:32:33:E9:E9,2020-07-05 16:34:20.047849,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.23078155517578,31.87097930908203,1009.766357421875,1.7465064780855288,359.3969108381523,159.13465135878113
345,DC:A6:32:33:E9:E9,2020-07-05 16:34:21.264728,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.17524719238281,31.571693420410156,1009.76318359375,1.749886141064216,359.39614980566836,159.13967837801027
346,DC:A6:32:33:E9:E9,2020-07-05 16:34:22.004724,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.193756103515625,34.1496467590332,1009.7626953125,1.7493177412592238,359.40094123673197,159.14370818962058
347,DC:A6:32:33:E9:E9,2020-07-05 16:34:23.025372,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,31.190780639648438,1009.76220703125,1.7478110442170014,359.2943888982976,159.14519717085963
348,DC:A6:32:33:E9:E9,2020-07-05 16:34:24.072868,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.156734466552734,33.55107116699219,1009.760986328125,1.7485909664428523,359.3023263251651,159.142519736705
349,DC:A6:32:33:E9:E9,2020-07-05 16:34:25.361666,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.23078155517578,31.979812622070312,1009.7578125,1.7471619628024386,359.310867903609,159.14194600081473
350,DC:A6:32:33:E9:E9,2020-07-05 16:34:26.081645,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.23078155517578,32.13625717163086,1009.752685546875,1.7428832761742488,359.322090758189,159.13851724585138
351,DC:A6:32:33:E9:E9,2020-07-05 16:34:27.041634,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.2122688293457,32.37432861328125,1009.74609375,1.7398683879859227,359.32552586309384,159.13865384963478
352,DC:A6:32:33:E9:E9,2020-07-05 16:34:28.205407,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.24929428100586,32.25189208984375,1009.75146484375,1.7337283680871987,359.3265676270248,159.1359354343451
353,DC:A6:32:33:E9:E9,2020-07-05 16:34:29.081661,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.26780700683594,31.112558364868164,1009.752685546875,1.734220355150851,359.33376851403983,159.12834026398804
354,DC:A6:32:33:E9:E9,2020-07-05 16:34:30.032955,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,30.45276641845703,1009.7529296875,1.7267331871600478,359.3404651409951,159.12646879215546
355,DC:A6:32:33:E9:E9,2020-07-05 16:34:31.367950,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.26780700683594,33.517059326171875,1009.75146484375,1.7232099834870849,359.34658258925305,159.13465135878113
356,DC:A6:32:33:E9:E9,2020-07-05 16:34:32.017937,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.24929428100586,31.864177703857422,1009.7529296875,1.7222281437938955,359.3489965808769,159.1389407175799
357,DC:A6:32:33:E9:E9,2020-07-05 16:34:33.063541,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.156734466552734,31.221389770507812,1009.756103515625,1.7240228827200221,359.3579163276853,159.13943249120015
358,DC:A6:32:33:E9:E9,2020-07-05 16:34:34.137945,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.193756103515625,31.571693420410156,1009.76025390625,1.7213563341793667,359.3706520158056,159.14959581268513
359,DC:A6:32:33:E9:E9,2020-07-05 16:34:35.056694,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.23078155517578,29.69774627685547,1009.762939453125,1.7209757645765502,359.37304434292327,159.1516038883011
360,DC:A6:32:33:E9:E9,2020-07-05 16:34:36.162964,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.39739227294922,32.435543060302734,1009.774658203125,1.7180412378326777,359.3694518235024,159.1526284166766
361,DC:A6:32:33:E9:E9,2020-07-05 16:34:37.077987,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.17524719238281,31.704330444335938,1009.779296875,1.7141004321249917,359.26858481713924,159.14765603896083
362,DC:A6:32:33:E9:E9,2020-07-05 16:34:38.063057,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.24929428100586,33.809547424316406,1009.7783203125,1.7106642066422408,359.27395697436486,159.14496494442787
363,DC:A6:32:33:E9:E9,2020-07-05 16:34:39.015489,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.156734466552734,29.639928817749023,1009.7861328125,1.7070311863340286,359.27440701979816,159.1510574731675
364,DC:A6:32:33:E9:E9,2020-07-05 16:34:40.451748,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.156734466552734,31.860776901245117,1009.7939453125,1.7085470614429483,359.28391128138907,159.16026456816869
365,DC:A6:32:33:E9:E9,2020-07-05 16:34:41.112990,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.193756103515625,34.43872833251953,1009.799560546875,1.7128295900525463,359.28588264473825,159.17428011634556
366,DC:A6:32:33:E9:E9,2020-07-05 16:34:42.101633,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.193756103515625,32.58518981933594,1009.803466796875,1.7136186903450943,359.2954810348737,159.18684766441837
367,DC:A6:32:33:E9:E9,2020-07-05 16:34:43.436777,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.23078155517578,31.823366165161133,1009.82080078125,1.7187505102893013,359.4420967550193,159.1967924198499
368,DC:A6:32:33:E9:E9,2020-07-05 16:34:44.233676,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.26780700683594,31.292810440063477,1009.8212890625,1.7148365984514722,359.44064843475013,159.19735249536186
369,DC:A6:32:33:E9:E9,2020-07-05 16:34:45.010539,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.23078155517578,32.857269287109375,1009.8173828125,1.6996166958248624,359.4428360696361,159.20259808064444
370,DC:A6:32:33:E9:E9,2020-07-05 16:34:46.058115,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.193756103515625,34.94887924194336,1009.81298828125,1.7002623621448403,359.43743616476695,159.21196910018568
371,DC:A6:32:33:E9:E9,2020-07-05 16:34:47.091789,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.193756103515625,32.81985855102539,1009.809326171875,1.6982918525692916,359.572357880682,159.21788404400692
372,DC:A6:32:33:E9:E9,2020-07-05 16:34:48.053700,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.2122688293457,32.46615219116211,1009.8056640625,1.703520575822348,359.5589048092554,159.21523393060895
373,DC:A6:32:33:E9:E9,2020-07-05 16:34:49.009920,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.193756103515625,31.796157836914062,1009.79736328125,1.7047728483179874,359.55280411630525,159.21015226986646
374,DC:A6:32:33:E9:E9,2020-07-05 16:34:50.048038,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.17524719238281,33.42523193359375,1009.802001953125,1.7054481832721724,359.43440943046926,159.21149098694377
375,DC:A6:32:33:E9:E9,2020-07-05 16:34:51.263040,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.17524719238281,31.66351890563965,1009.80908203125,1.7069809204106057,359.43410863534154,159.2029942316163
376,DC:A6:32:33:E9:E9,2020-07-05 16:34:52.504341,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.23078155517578,32.296104431152344,1009.8115234375,1.7014304312146182,359.4235307533905,159.1953170989892
377,DC:A6:32:33:E9:E9,2020-07-05 16:34:53.036162,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.2122688293457,30.26911163330078,1009.8134765625,1.704474134263505,359.4204797932656,159.18157475837913
378,DC:A6:32:33:E9:E9,2020-07-05 16:34:55.040572,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.24929428100586,31.8471736907959,1009.793212890625,1.7126558471155342,359.4118972870475,159.16884328576623
379,DC:A6:32:33:E9:E9,2020-07-05 16:34:56.018211,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.193756103515625,31.405044555664062,1009.7919921875,1.7117241666240621,359.29683912194065,159.16973121035832
380,DC:A6:32:33:E9:E9,2020-07-05 16:34:57.240604,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.323341369628906,32.3641242980957,1009.79296875,1.7114530934913772,359.30225407457027,159.16783241776906
381,DC:A6:32:33:E9:E9,2020-07-05 16:34:58.018093,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.28631591796875,33.97279357910156,1009.7724609375,1.7142789775387641,359.2987441577497,159.17589204098968
382,DC:A6:32:33:E9:E9,2020-07-05 16:34:59.268098,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.156734466552734,32.10905075073242,1009.765380859375,1.7153424593368765,359.2986228151702,159.18273589053803
383,DC:A6:32:33:E9:E9,2020-07-05 16:35:00.729389,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.23078155517578,35.96577453613281,1009.76220703125,1.7098450108286622,359.30170072252577,159.19251672142948
384,DC:A6:32:33:E9:E9,2020-07-05 16:35:01.014862,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.26780700683594,32.166866302490234,1009.763671875,1.7050373047049139,359.31323974015913,159.20421000528856
385,DC:A6:32:33:E9:E9,2020-07-05 16:35:02.418133,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,32.07844161987305,1009.76904296875,1.7045135145729384,359.3214087531282,159.21281604364276
386,DC:A6:32:33:E9:E9,2020-07-05 16:35:03.133146,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.193756103515625,32.23828887939453,1009.76318359375,1.7020790857423578,359.32096377697593,159.2183211761138
387,DC:A6:32:33:E9:E9,2020-07-05 16:35:04.213009,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.2122688293457,32.62260055541992,1009.765625,1.699119799562744,359.3242639856447,159.23332027153114
388,DC:A6:32:33:E9:E9,2020-07-05 16:35:05.086887,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.24929428100586,33.54766845703125,1009.763916015625,1.6974969893046312,359.3277091223898,159.2548353674167
389,DC:A6:32:33:E9:E9,2020-07-05 16:35:06.221917,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.24929428100586,32.13285827636719,1009.75634765625,1.6974476838765602,359.32926864667644,159.27867272762003
390,DC:A6:32:33:E9:E9,2020-07-05 16:35:07.509445,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,32.40153503417969,1009.75341796875,1.6904877211123173,359.3289576062649,159.2938767287125
391,DC:A6:32:33:E9:E9,2020-07-05 16:35:08.368170,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,32.173667907714844,1009.7392578125,1.6947486919373473,359.33711530673315,159.2931663890388
392,DC:A6:32:33:E9:E9,2020-07-05 16:35:09.200670,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.17524719238281,29.60931968688965,1009.734130859375,1.6913181227050027,359.34107873744244,159.29408163438757
393,DC:A6:32:33:E9:E9,2020-07-05 16:35:10.091928,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.17524719238281,32.51036834716797,1009.7373046875,1.6924705036840308,359.2006460994039,159.2987671441582
394,DC:A6:32:33:E9:E9,2020-07-05 16:35:11.586958,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.26780700683594,31.884584426879883,1009.741455078125,1.6820822128432646,359.2097014895003,159.28648646403053
395,DC:A6:32:33:E9:E9,2020-07-05 16:35:12.008166,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.23078155517578,32.30630874633789,1009.739013671875,1.6808398654662626,359.21284353660104,159.2739189159577
396,DC:A6:32:33:E9:E9,2020-07-05 16:35:13.408237,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.2122688293457,29.677339553833008,1009.74462890625,1.6816632234263666,359.2181721513707,159.2687006514318
397,DC:A6:32:33:E9:E9,2020-07-05 16:35:14.627086,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.23078155517578,34.23126983642578,1009.74755859375,1.6775330934126245,359.2252584726346,159.25998533005088
398,DC:A6:32:33:E9:E9,2020-07-05 16:35:15.068203,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.17524719238281,33.52726364135742,1009.736572265625,1.6898737511389565,358.9871826241603,159.2559691788189
399,DC:A6:32:33:E9:E9,2020-07-05 16:35:16.139470,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.23078155517578,32.65660858154297,1009.73583984375,1.6904940176929584,359.01367020448333,159.25741717892296
400,DC:A6:32:33:E9:E9,2020-07-05 16:35:17.241989,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.193756103515625,32.39813232421875,1009.733642578125,1.697107028191706,359.04145690813084,159.25698004681607
401,DC:A6:32:33:E9:E9,2020-07-05 16:35:18.216342,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.156734466552734,31.71793556213379,1009.735595703125,1.6935221393728013,359.06628379199014,159.25271800877397
402,DC:A6:32:33:E9:E9,2020-07-05 16:35:19.582618,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,32.76203918457031,1009.739501953125,1.6867288759129888,359.08637831525004,159.2590700847021
403,DC:A6:32:33:E9:E9,2020-07-05 16:35:20.388290,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.2122688293457,31.867578506469727,1009.73681640625,1.6851611340550594,359.1045359462717,159.2577723487598
404,DC:A6:32:33:E9:E9,2020-07-05 16:35:21.030646,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.193756103515625,32.12945556640625,1009.7392578125,1.6952121843055563,359.01365793148716,159.2592066884855
405,DC:A6:32:33:E9:E9,2020-07-05 16:35:22.579536,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.11970901489258,29.21480369567871,1009.73486328125,1.6908061786823692,359.0372569821215,159.2597531036191
406,DC:A6:32:33:E9:E9,2020-07-05 16:35:23.060655,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.28631591796875,32.06143569946289,1009.741455078125,1.6862670910920725,359.0526156229656,159.26034049988772
407,DC:A6:32:33:E9:E9,2020-07-05 16:35:24.158281,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.2122688293457,32.79264831542969,1009.75,1.6839167589656476,359.075617245491,159.26838646272998
408,DC:A6:32:33:E9:E9,2020-07-05 16:35:25.193286,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.28631591796875,30.840478897094727,1009.756103515625,1.6863022025332746,359.09742273113795,159.27580404816862
409,DC:A6:32:33:E9:E9,2020-07-05 16:35:26.058406,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.26780700683594,30.96631622314453,1009.7490234375,1.6826182759714048,359.2194141785826,159.27652804822065
410,DC:A6:32:33:E9:E9,2020-07-05 16:35:27.039514,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.24929428100586,33.625892639160156,1009.755615234375,1.6805364556567262,359.2310668014718,159.26930170807879
411,DC:A6:32:33:E9:E9,2020-07-05 16:35:28.020809,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.23078155517578,30.969717025756836,1009.762939453125,1.6765688628008892,359.2461499935933,159.26217099058528
412,DC:A6:32:33:E9:E9,2020-07-05 16:35:29.089568,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.156734466552734,32.45254898071289,1009.7568359375,1.6745427512166282,359.2408644943927,159.2471309140329
413,DC:A6:32:33:E9:E9,2020-07-05 16:35:30.570823,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.138221740722656,33.02731704711914,1009.761962890625,1.6713754644324466,359.2538753644314,159.25359227298773
414,DC:A6:32:33:E9:E9,2020-07-05 16:35:31.008301,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,34.56456756591797,1009.756103515625,1.6695883027474303,359.26021057833,159.2718698592067
415,DC:A6:32:33:E9:E9,2020-07-05 16:35:32.173403,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.17524719238281,28.942724227905273,1009.7578125,1.6664431073563453,359.26611388948527,159.25673416000595
416,DC:A6:32:33:E9:E9,2020-07-05 16:35:33.058371,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.2122688293457,30.6976375579834,1009.751220703125,1.6708140015383302,359.26310182942217,159.25038208407784
417,DC:A6:32:33:E9:E9,2020-07-05 16:35:34.297135,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.23078155517578,29.96642303466797,1009.7451171875,1.674273385631236,359.2745679027696,159.23065649775484
418,DC:A6:32:33:E9:E9,2020-07-05 16:35:35.158283,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.17524719238281,32.64980697631836,1009.74560546875,1.6542115192133218,359.2829852037872,159.21810261006036
419,DC:A6:32:33:E9:E9,2020-07-05 16:35:36.023404,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.24929428100586,31.53428077697754,1009.747314453125,1.6598515479204599,359.28304784942844,159.2111904586203
420,DC:A6:32:33:E9:E9,2020-07-05 16:35:37.072178,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.24929428100586,32.51716995239258,1009.751953125,1.6588091970200924,359.2939859171366,159.2039914392351
421,DC:A6:32:33:E9:E9,2020-07-05 16:35:38.372216,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.193756103515625,33.22457504272461,1009.739990234375,1.6581909581785004,359.3032511754674,159.20013921254323
422,DC:A6:32:33:E9:E9,2020-07-05 16:35:39.190960,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.193756103515625,32.540977478027344,1009.7333984375,1.6631937515804174,359.3120033158368,159.20019385405658
423,DC:A6:32:33:E9:E9,2020-07-05 16:35:40.466573,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.11970901489258,29.21480369567871,1009.731201171875,1.6726425712451896,359.31783624402715,159.2029669108596
424,DC:A6:32:33:E9:E9,2020-07-05 16:35:41.182207,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.17524719238281,33.9489860534668,1009.739013671875,1.6632417763480192,359.3201452748534,159.2108216284051
425,DC:A6:32:33:E9:E9,2020-07-05 16:35:42.020985,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,30.72484588623047,1009.74462890625,1.6654746078763785,359.2244098216303,159.2100976283531
426,DC:A6:32:33:E9:E9,2020-07-05 16:35:43.029112,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.26780700683594,33.32660675048828,1009.73583984375,1.6643798566184724,359.23713996022184,159.21423672299014
427,DC:A6:32:33:E9:E9,2020-07-05 16:35:44.129734,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.36036682128906,30.97991943359375,1009.734130859375,1.6623899236924715,359.2508305408046,159.22485083696034
428,DC:A6:32:33:E9:E9,2020-07-05 16:35:45.336628,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.26780700683594,28.854299545288086,1009.73291015625,1.6609929365637923,359.25244347930493,159.23498683768864
429,DC:A6:32:33:E9:E9,2020-07-05 16:35:46.441009,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.23078155517578,32.08864212036133,1009.735595703125,1.6591446233413634,359.36815040566125,159.24860623489363
430,DC:A6:32:33:E9:E9,2020-07-05 16:35:47.426024,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.156734466552734,30.408552169799805,1009.73388671875,1.6586660832126394,359.36366121046836,159.25674782038428
431,DC:A6:32:33:E9:E9,2020-07-05 16:35:48.090925,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.26780700683594,31.251998901367188,1009.734130859375,1.6620202397036445,359.3626466072115,159.26461619830815
432,DC:A6:32:33:E9:E9,2020-07-05 16:35:49.128524,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.17524719238281,30.826875686645508,1009.744873046875,1.6649729091375,359.3705582074262,159.2753942368184
433,DC:A6:32:33:E9:E9,2020-07-05 16:35:50.077896,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.26780700683594,33.625892639160156,1009.7412109375,1.6642404780707218,359.37514222485464,159.28786616224286
434,DC:A6:32:33:E9:E9,2020-07-05 16:35:51.179818,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,32.46955490112305,1009.74365234375,1.67088838656726,359.37885000371773,159.30393076717073
435,DC:A6:32:33:E9:E9,2020-07-05 16:35:52.261060,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,32.63620376586914,1009.741943359375,1.6750218249538813,359.3841676795126,159.30673114473043
436,DC:A6:32:33:E9:E9,2020-07-05 16:35:53.333565,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.24929428100586,29.95962142944336,1009.74609375,1.6807487251295254,359.5240032096073,159.29376744568575
437,DC:A6:32:33:E9:E9,2020-07-05 16:35:54.143569,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.30482864379883,30.05484962463379,1009.75146484375,1.6814067711673737,359.51854679559494,159.28428714311778
438,DC:A6:32:33:E9:E9,2020-07-05 16:35:55.372940,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.24929428100586,33.5578727722168,1009.75048828125,1.6779360745736553,359.51375435067513,159.28014804848075
439,DC:A6:32:33:E9:E9,2020-07-05 16:35:56.118585,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.23078155517578,32.75183868408203,1009.73828125,1.6784454572753502,359.50675233955883,159.2688372552152
440,DC:A6:32:33:E9:E9,2020-07-05 16:35:57.137354,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.30482864379883,31.694128036499023,1009.726806640625,1.6813296113740939,359.5022915323397,159.26691114186926
441,DC:A6:32:33:E9:E9,2020-07-05 16:35:59.142393,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,30.394948959350586,1009.7216796875,1.673375856085614,359.491901053704,159.26039514140106
442,DC:A6:32:33:E9:E9,2020-07-05 16:36:00.746744,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.24929428100586,31.282608032226562,1009.723876953125,1.6645254250251584,359.4886840346049,159.25452117871487
443,DC:A6:32:33:E9:E9,2020-07-05 16:36:01.093477,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.28631591796875,33.15655517578125,1009.720703125,1.666546307245836,359.4767968374064,159.24994495197095
444,DC:A6:32:33:E9:E9,2020-07-05 16:36:02.191137,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,33.45924377441406,1009.721435546875,1.6640070777001779,359.4746172066484,159.2512153671566
445,DC:A6:32:33:E9:E9,2020-07-05 16:36:03.077398,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,32.00021743774414,1009.728515625,1.668623538527166,359.4677029741351,159.26161091507333
446,DC:A6:32:33:E9:E9,2020-07-05 16:36:04.048660,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.28631591796875,35.25156784057617,1009.735595703125,1.671042172545291,359.45702386664607,159.26446593414641
447,DC:A6:32:33:E9:E9,2020-07-05 16:36:05.571171,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.26780700683594,29.007343292236328,1009.7236328125,1.6712273347048219,359.35054500610613,159.26314087744743
448,DC:A6:32:33:E9:E9,2020-07-05 16:36:06.242422,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.23078155517578,29.422264099121094,1009.7265625,1.6728376585233582,359.35456617325826,159.2573625374096
449,DC:A6:32:33:E9:E9,2020-07-05 16:36:07.198678,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,35.2122688293457,31.81316375732422,1009.71533203125,1.6683455284836053,359.4444102681572,159.2564746128175
450,DC:A6:32:33:E9:E9,2020-07-05 16:36:09.203780,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.156734466552734,32.160064697265625,1009.70361328125,1.6690862838434344,359.4419935551298,159.27482050092814
451,DC:A6:32:33:E9:E9,2020-07-05 16:36:10.062456,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.193756103515625,32.00701904296875,1009.70458984375,1.6749453054908359,359.4412657664572,159.2841915204694
452,DC:A6:32:33:E9:E9,2020-07-05 16:36:11.172483,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.24929428100586,31.010528564453125,1009.70458984375,1.6734278295563294,359.43822147643897,159.2896146906704
453,DC:A6:32:33:E9:E9,2020-07-05 16:36:12.268732,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.2122688293457,32.71442794799805,1009.690673828125,1.6785624242648867,359.4357228011415,159.30461378608774
454,DC:A6:32:33:E9:E9,2020-07-05 16:36:13.048718,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.2122688293457,31.00712776184082,1009.691650390625,1.6801183200134744,359.4316566507904,159.3215663156077
