SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
411,DC:A6:32:33:E9:E9,31:00.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.89756775,33.01371384,1009.287354,3.137881539,0.942591185,158.1810886
412,DC:A6:32:33:E9:E9,31:01.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,34.91607666,33.15995789,1009.283691,3.136585724,0.943929155,158.1657617
413,DC:A6:32:33:E9:E9,31:02.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.80500793,35.15633774,1009.283447,3.133204994,0.932352518,158.157183
414,DC:A6:32:33:E9:E9,31:03.3,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,34.84202957,34.06462097,1009.27417,3.134306362,0.932055725,158.1492736
415,DC:A6:32:33:E9:E9,31:04.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,34.8605423,31.79955864,1009.263916,3.128695575,0.930686272,158.127499
416,DC:A6:32:33:E9:E9,31:05.5,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,34.8605423,33.33340836,1009.255859,3.125727218,0.931342824,158.1308321
417,DC:A6:32:33:E9:E9,31:06.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,34.82351685,32.44574738,1009.247559,3.126017927,0.925023832,158.1343838
418,DC:A6:32:33:E9:E9,31:07.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.82351685,32.44574738,1009.251709,3.122935164,0.92580194,158.1416102
419,DC:A6:32:33:E9:E9,31:08.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.87905502,33.41843033,1009.247559,3.122609023,0.923599844,158.1537269
420,DC:A6:32:33:E9:E9,31:09.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.8605423,34.09182739,1009.255127,3.124186156,0.927759536,158.1591637
421,DC:A6:32:33:E9:E9,31:10.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,34.84202957,33.47624969,1009.259033,3.12341157,0.926872785,158.1792582
422,DC:A6:32:33:E9:E9,31:11.4,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.93458939,33.47624969,1009.263672,3.125707154,0.92930476,158.1998717
423,DC:A6:32:33:E9:E9,31:12.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.93458939,32.73483276,1009.269531,3.127685561,0.916555571,158.2275749
424,DC:A6:32:33:E9:E9,31:13.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.82351685,31.8641777,1009.282227,3.125731486,0.814149424,158.2668895
425,DC:A6:32:33:E9:E9,31:14.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.80500793,34.22786713,1009.286377,3.126296258,0.817774974,158.3254788
426,DC:A6:32:33:E9:E9,31:15.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,34.93458939,34.17005157,1009.289795,3.127728036,0.826130964,158.375749
427,DC:A6:32:33:E9:E9,31:16.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,34.89756775,31.53768158,1009.302002,3.129521388,0.833059177,158.3941222
428,DC:A6:32:33:E9:E9,31:17.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,34.8605423,31.69412804,1009.303467,3.129927144,0.840817524,158.407045
429,DC:A6:32:33:E9:E9,31:18.5,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.89756775,32.2586937,1009.307861,3.1290548,0.844095322,158.4198038
430,DC:A6:32:33:E9:E9,31:20.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.84202957,33.21097183,1009.307373,3.132320271,0.851541402,158.4197764
431,DC:A6:32:33:E9:E9,31:21.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.93458939,33.07833099,1009.315186,3.129789046,0.85423399,158.4340925
432,DC:A6:32:33:E9:E9,31:22.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,34.84202957,32.29950333,1009.314941,3.129346791,0.860281963,158.456318
433,DC:A6:32:33:E9:E9,31:23.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.89756775,33.21777344,1009.322266,3.129675707,0.870548537,158.4872997
434,DC:A6:32:33:E9:E9,31:24.4,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.8605423,33.63609695,1009.316162,3.124262142,0.86938954,158.5151942
435,DC:A6:32:33:E9:E9,31:25.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.93458939,32.86407089,1009.313477,3.117693634,0.871248418,158.5366546
436,DC:A6:32:33:E9:E9,31:26.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,34.93458939,33.61228943,1009.305176,3.117908572,0.871880211,158.5526236
437,DC:A6:32:33:E9:E9,31:27.3,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.97161484,32.81985855,1009.301758,3.113854001,0.881748607,158.5742343
438,DC:A6:32:33:E9:E9,31:28.3,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,34.95310211,33.86056137,1009.297852,3.116620441,0.884582602,158.5762151
439,DC:A6:32:33:E9:E9,31:29.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.91607666,31.90498924,1009.299561,3.115948094,0.889144368,158.5689751
440,DC:A6:32:33:E9:E9,31:30.3,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.89756775,33.99319839,1009.291016,3.109899321,0.891307137,158.5719121
441,DC:A6:32:33:E9:E9,31:31.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.97161484,33.69391251,1009.282471,3.112658718,0.889659514,158.5679915
442,DC:A6:32:33:E9:E9,31:32.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.97161484,34.0952301,1009.280518,3.12114352,0.890955008,158.5562573
443,DC:A6:32:33:E9:E9,31:33.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.87905502,33.97619629,1009.283691,3.118447303,0.891706916,158.5543858
444,DC:A6:32:33:E9:E9,31:34.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.97161484,32.22468185,1009.28125,3.118793081,0.888148067,158.5479928
445,DC:A6:32:33:E9:E9,31:35.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.87905502,33.09873962,1009.281738,3.114502655,0.890457632,158.5295103
446,DC:A6:32:33:E9:E9,31:36.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.84202957,34.12583923,1009.287598,3.111411568,0.888386644,158.5108912
447,DC:A6:32:33:E9:E9,31:37.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.84202957,34.12583923,1009.283936,3.110421404,0.89219298,158.4955369
448,DC:A6:32:33:E9:E9,31:38.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.93458939,32.98990631,1009.285645,3.108004584,0.892738115,158.4806334
449,DC:A6:32:33:E9:E9,31:39.3,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.00863647,33.28239059,1009.288086,3.108276725,0.893836601,158.4734071
450,DC:A6:32:33:E9:E9,31:40.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.99012756,31.58529663,1009.287598,3.107812699,0.892295006,158.4690358
451,DC:A6:32:33:E9:E9,31:41.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.93458939,34.44893265,1009.290039,3.112018601,0.899471561,158.464842
452,DC:A6:32:33:E9:E9,31:42.4,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.87905502,30.8472805,1009.288574,3.106320943,0.899932492,158.4716176
453,DC:A6:32:33:E9:E9,31:43.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,34.82351685,31.71793556,1009.28833,3.104285546,0.896630095,158.4856058
454,DC:A6:32:33:E9:E9,31:44.4,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.93458939,33.48985291,1009.293945,3.112070041,0.900701742,158.4978865
455,DC:A6:32:33:E9:E9,31:45.3,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.87905502,32.0614357,1009.297607,3.107711953,0.903896883,158.5080635
456,DC:A6:32:33:E9:E9,31:46.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.93458939,31.38803864,1009.294189,3.108352924,0.907486361,158.5072438
457,DC:A6:32:33:E9:E9,31:47.3,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.04566193,32.13285828,1009.293701,3.112504825,0.907681981,158.5182541
458,DC:A6:32:33:E9:E9,31:48.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.91607666,33.76873398,1009.295654,3.113138112,0.911609767,158.5207403
459,DC:A6:32:33:E9:E9,31:49.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.91607666,33.05792618,1009.302979,3.113715476,0.908353581,158.5356984
460,DC:A6:32:33:E9:E9,31:50.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.0271492,32.81645584,1009.306152,3.102837546,0.91934453,158.5687019
461,DC:A6:32:33:E9:E9,31:51.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.00863647,32.82325745,1009.306152,3.105975591,0.927409596,158.5857637
462,DC:A6:32:33:E9:E9,31:52.3,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.93458939,34.95227814,1009.311768,3.106950814,0.931350615,158.5961183
463,DC:A6:32:33:E9:E9,31:53.3,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,34.95310211,32.881073,1009.315186,3.110787673,0.931253284,158.6047516
464,DC:A6:32:33:E9:E9,31:54.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.97161484,32.37432861,1009.310547,3.115345543,0.92957658,158.6056395
465,DC:A6:32:33:E9:E9,31:55.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,34.91607666,34.54076004,1009.303467,3.115822803,0.923357799,158.6069919
466,DC:A6:32:33:E9:E9,31:56.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.93458939,33.53066635,1009.303467,3.118312834,0.928619393,158.6058854
467,DC:A6:32:33:E9:E9,31:57.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.91607666,34.32989883,1009.303711,3.12129784,0.935957791,158.6073198
468,DC:A6:32:33:E9:E9,31:58.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.00863647,33.53746796,1009.306641,3.132186229,0.936893206,158.6018283
469,DC:A6:32:33:E9:E9,31:59.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.04566193,31.52407837,1009.301758,3.133556535,0.937991266,158.5970608
470,DC:A6:32:33:E9:E9,32:00.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.95310211,33.51366043,1009.294678,3.133725582,0.940116202,158.5768025
471,DC:A6:32:33:E9:E9,32:01.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.95310211,31.53768158,1009.294189,3.132812258,0.940167642,158.5615438
472,DC:A6:32:33:E9:E9,32:02.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.95310211,32.92188644,1009.306885,3.132393909,0.938881325,158.5547683
473,DC:A6:32:33:E9:E9,32:03.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,34.99012756,33.06813049,1009.300049,3.139623237,0.942476673,158.5633743
474,DC:A6:32:33:E9:E9,32:04.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.89756775,33.2857933,1009.297119,3.136237385,0.940937959,158.5768435
475,DC:A6:32:33:E9:E9,32:05.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.8605423,32.43214417,1009.299561,3.135947528,0.943195977,158.5861872
476,DC:A6:32:33:E9:E9,32:07.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.82351685,32.70762253,1009.299316,3.135470269,0.943178154,158.5828677
477,DC:A6:32:33:E9:E9,32:08.3,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.93458939,31.83696938,1009.296631,3.141312642,0.942076146,158.5789608
478,DC:A6:32:33:E9:E9,32:09.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.93458939,33.74832916,1009.293701,3.148523187,0.944550702,158.5826355
479,DC:A6:32:33:E9:E9,32:10.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.93458939,34.32309723,1009.287354,3.147392151,0.950881541,158.5965281
480,DC:A6:32:33:E9:E9,32:11.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.93458939,34.63258743,1009.288574,3.155129047,0.952505311,158.614833
481,DC:A6:32:33:E9:E9,32:12.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,34.97161484,33.32660675,1009.287354,3.163268712,0.954089061,158.6272229
482,DC:A6:32:33:E9:E9,32:13.5,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-51,0.08255,35.00863647,32.72803116,1009.285156,3.162483881,0.955242403,158.6405965
483,DC:A6:32:33:E9:E9,32:14.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,34.99012756,33.84695816,1009.288574,3.165489164,0.956656892,158.6520439
484,DC:A6:32:33:E9:E9,32:15.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.93458939,33.37081909,1009.280518,3.169365083,0.952893351,158.661811
485,DC:A6:32:33:E9:E9,32:16.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,34.93458939,31.85057449,1009.286621,3.172835246,0.950574289,158.6842277
486,DC:A6:32:33:E9:E9,32:17.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,34.99012756,34.33329773,1009.289063,3.175605314,0.946883639,158.6966586
487,DC:A6:32:33:E9:E9,32:18.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,34.93458939,30.78606224,1009.283691,3.176719275,0.950491579,158.6988716
488,DC:A6:32:33:E9:E9,32:19.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.89756775,32.22128296,1009.276123,3.181785782,0.949195871,158.6999918
489,DC:A6:32:33:E9:E9,32:20.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.93458939,34.32989883,1009.277588,3.184407934,0.945856976,158.6925742
490,DC:A6:32:33:E9:E9,32:21.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,34.89756775,33.19396591,1009.27124,3.184005807,0.945608528,158.6636415
491,DC:A6:32:33:E9:E9,32:22.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.95310211,34.07822418,1009.267822,3.184929163,0.941050977,158.65035
492,DC:A6:32:33:E9:E9,32:23.3,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.99012756,33.25178146,1009.266846,3.182770823,0.942992352,158.6408014
493,DC:A6:32:33:E9:E9,32:24.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.91607666,35.54405212,1009.254639,3.185126171,0.944065439,158.6490932
494,DC:A6:32:33:E9:E9,32:25.7,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.89756775,32.72122955,1009.255859,3.179438118,0.943952954,158.6574534
495,DC:A6:32:33:E9:E9,32:26.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.97161484,33.00011063,1009.263428,3.184274105,0.942507302,158.6485058
496,DC:A6:32:33:E9:E9,32:27.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,34.99012756,33.1803627,1009.257813,3.176461649,0.94537374,158.6305971
497,DC:A6:32:33:E9:E9,32:28.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,34.95310211,33.30960083,1009.26001,3.18376056,0.948501753,158.6332062
498,DC:A6:32:33:E9:E9,32:29.3,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.91607666,32.67701721,1009.248779,3.18280412,0.944959233,158.6427002
499,DC:A6:32:33:E9:E9,32:30.4,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.87905502,31.61250496,1009.239258,3.178258416,0.944310578,158.6481643
500,DC:A6:32:33:E9:E9,32:31.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.8605423,32.71102524,1009.238037,3.172103989,0.944750592,158.6607045
501,DC:A6:32:33:E9:E9,32:32.3,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.00863647,33.29939651,1009.231445,3.166676549,0.945428382,158.6598849
502,DC:A6:32:33:E9:E9,32:33.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.8605423,30.87108803,1009.231689,3.163914805,0.941412444,158.6546393
503,DC:A6:32:33:E9:E9,32:34.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.95310211,32.6736145,1009.235596,3.159600047,0.939939151,158.6706083
504,DC:A6:32:33:E9:E9,32:35.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.97161484,31.98321342,1009.233643,3.159550101,0.941683837,158.6715782
505,DC:A6:32:33:E9:E9,32:36.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.97161484,33.97619629,1009.235107,3.158874766,0.944078779,158.6881209
506,DC:A6:32:33:E9:E9,32:37.4,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.08268738,33.25858688,1009.236328,3.159427798,0.947671779,158.6842687
507,DC:A6:32:33:E9:E9,32:38.6,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.99012756,34.11903763,1009.23291,3.160119995,0.945910977,158.684938
508,DC:A6:32:33:E9:E9,32:39.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,34.8605423,32.67701721,1009.229736,3.157640423,0.948039542,158.6850746
509,DC:A6:32:33:E9:E9,32:40.7,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,34.91607666,33.81974792,1009.230469,3.15508828,0.946983103,158.6897602
510,DC:A6:32:33:E9:E9,32:41.3,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.00863647,30.67042923,1009.224854,3.148270043,0.947295798,158.7013988
511,DC:A6:32:33:E9:E9,32:42.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.95310211,31.34042549,1009.22998,3.145839777,0.948984242,158.7166848
512,DC:A6:32:33:E9:E9,32:43.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.97161484,31.62270737,1009.230957,3.144880775,0.949999592,158.7332275
513,DC:A6:32:33:E9:E9,32:44.5,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.97161484,32.12605286,1009.233643,3.144996035,0.95076436,158.7398528
514,DC:A6:32:33:E9:E9,32:45.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.8605423,33.02731705,1009.232666,3.145581297,0.945331585,158.7509177
515,DC:A6:32:33:E9:E9,32:46.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.06417465,35.43522263,1009.23999,3.139586098,0.949074956,158.7596467
516,DC:A6:32:33:E9:E9,32:47.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,34.97161484,33.03752136,1009.251709,3.14851593,0.947419062,158.7692636
517,DC:A6:32:33:E9:E9,32:48.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.93458939,36.37389374,1009.254883,3.149387633,0.941411163,158.7800416
518,DC:A6:32:33:E9:E9,32:49.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.00863647,32.94909668,1009.255371,3.148335144,0.943859893,158.7920354
519,DC:A6:32:33:E9:E9,32:50.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.06417465,34.18025589,1009.253662,3.144428489,0.946958664,158.8176896
520,DC:A6:32:33:E9:E9,32:51.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.91607666,33.81634903,1009.256104,3.138161577,0.942753509,158.8447645
521,DC:A6:32:33:E9:E9,32:52.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.93458939,33.78913879,1009.254395,3.138923783,0.944291475,158.8444776
522,DC:A6:32:33:E9:E9,32:53.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,34.97161484,32.07164001,1009.266846,3.140373704,0.937448266,158.8413221
523,DC:A6:32:33:E9:E9,32:54.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.0271492,33.19736862,1009.264648,3.137694349,0.937384873,158.8371147
524,DC:A6:32:33:E9:E9,32:55.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,34.91607666,33.43883896,1009.266602,3.136696928,0.941239661,158.839956
525,DC:A6:32:33:E9:E9,32:56.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.95310211,32.68721771,1009.27417,3.129891285,0.941133367,158.8412538
526,DC:A6:32:33:E9:E9,32:57.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.97161484,31.8607769,1009.273682,3.131403745,0.936272193,158.8428247
527,DC:A6:32:33:E9:E9,32:58.5,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.97161484,32.50356293,1009.268799,3.137955817,0.935621084,158.854395
528,DC:A6:32:33:E9:E9,32:59.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,34.95310211,31.83696938,1009.272461,3.145799009,0.932663932,158.8586571
529,DC:A6:32:33:E9:E9,33:00.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,34.97161484,33.36741638,1009.27002,3.142662245,0.930160027,158.8647769
530,DC:A6:32:33:E9:E9,33:01.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,34.91607666,33.74152756,1009.271729,3.147338149,0.932539068,158.8702957
531,DC:A6:32:33:E9:E9,33:03.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.89756775,33.87756729,1009.263672,3.150574592,0.92899452,158.8779728
532,DC:A6:32:33:E9:E9,33:04.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.91607666,33.04092026,1009.261719,3.153994169,0.926636824,158.8721262
533,DC:A6:32:33:E9:E9,33:05.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.91607666,33.43543625,1009.251221,3.152055462,0.928170521,158.8429067
534,DC:A6:32:33:E9:E9,33:06.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.91607666,33.43543625,1009.246338,3.145731774,0.931532468,158.79724
535,DC:A6:32:33:E9:E9,33:07.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,34.99012756,32.58178711,1009.247559,3.149613883,0.93041061,158.7556032
536,DC:A6:32:33:E9:E9,33:08.3,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,34.89756775,33.12594604,1009.249512,3.145572119,0.936691823,158.7182284
537,DC:A6:32:33:E9:E9,33:09.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,34.87905502,32.96609879,1009.253174,3.145659844,0.93907844,158.7079968
538,DC:A6:32:33:E9:E9,33:10.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,34.93458939,32.70422363,1009.243652,3.144854522,0.940665392,158.7069176
539,DC:A6:32:33:E9:E9,33:11.4,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.99012756,33.03752136,1009.252686,3.146361646,0.941463243,158.7200316
540,DC:A6:32:33:E9:E9,33:12.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.95310211,31.70092964,1009.253906,3.142805038,0.943301098,158.7276131
541,DC:A6:32:33:E9:E9,33:13.7,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.91607666,35.57806396,1009.252686,3.143165544,0.939391668,158.7222719
542,DC:A6:32:33:E9:E9,33:14.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.87905502,34.25167465,1009.261475,3.143041534,0.937656907,158.7182147
543,DC:A6:32:33:E9:E9,33:15.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.93458939,32.8708725,1009.261475,3.140987568,0.943056492,158.7169443
544,DC:A6:32:33:E9:E9,33:16.1,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.8605423,32.99670792,1009.261963,3.140024938,0.944665535,158.7062892
545,DC:A6:32:33:E9:E9,33:17.2,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.91607666,35.52364731,1009.279785,3.136394052,0.943905356,158.695115
546,DC:A6:32:33:E9:E9,33:18.0,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,34.8605423,32.73143005,1009.286621,3.134296117,0.942092048,158.6905251
547,DC:A6:32:33:E9:E9,33:19.6,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,34.8605423,34.21426392,1009.28833,3.136594689,0.945924851,158.6923966
