SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-15 19:58:45.031345,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.61953353881836,32.221282958984375,1019.95458984375,2.1138434431589235,0.018730838305987894,156.95789739105476
222,DC:A6:32:33:E9:E9,2020-07-15 19:58:47.036358,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.508460998535156,32.207679748535156,1019.95947265625,2.1203001063587013,0.01776165347256693,156.96072508937115
223,DC:A6:32:33:E9:E9,2020-07-15 19:58:48.672616,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.508460998535156,30.47317123413086,1019.963623046875,2.1066471985380804,359.9420143286387,156.96806071253974
224,DC:A6:32:33:E9:E9,2020-07-15 19:58:49.222480,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.56399917602539,32.12605285644531,1019.96240234375,2.1123760197044286,0.07837962904717637,156.97314237328223
225,DC:A6:32:33:E9:E9,2020-07-15 19:58:51.227655,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.489952087402344,30.8710880279541,1019.957275390625,2.111542309738864,0.06504863391183209,156.9709157316128
226,DC:A6:32:33:E9:E9,2020-07-15 19:58:52.176988,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.526973724365234,34.221065521240234,1019.94677734375,2.1089651939876535,0.055698668562093295,156.96752795778448
227,DC:A6:32:33:E9:E9,2020-07-15 19:58:54.182678,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.54548645019531,31.789356231689453,1019.943603515625,2.1173870306776905,0.15336856275933064,156.95192780572017
228,DC:A6:32:33:E9:E9,2020-07-15 19:58:55.207647,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.43441390991211,32.925289154052734,1019.93994140625,2.116156956296854,0.14310583000541627,156.942761691854
229,DC:A6:32:33:E9:E9,2020-07-15 19:58:56.297515,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.526973724365234,29.490283966064453,1019.94091796875,2.123997586577205,0.13315724593268277,156.9341829742565
230,DC:A6:32:33:E9:E9,2020-07-15 19:58:57.122655,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.508460998535156,31.990015029907227,1019.935302734375,2.1220943116762987,0.11435917795463253,156.92198425639884
231,DC:A6:32:33:E9:E9,2020-07-15 19:58:58.212681,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.489952087402344,30.99352264404297,1019.928466796875,2.1195445166817684,0.09856523261283752,156.91575512387578
232,DC:A6:32:33:E9:E9,2020-07-15 19:58:59.128929,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.489952087402344,31.78595542907715,1019.924072265625,2.1218488517530014,359.94574350520384,156.91944342602758
233,DC:A6:32:33:E9:E9,2020-07-15 19:59:00.045176,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.58251190185547,30.707839965820312,1019.93310546875,2.1244257540608005,359.94377386274215,156.91635618052274
234,DC:A6:32:33:E9:E9,2020-07-15 19:59:02.050217,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.45292663574219,33.92858123779297,1019.943359375,2.1216027514994695,359.9358440464663,156.9172577654932
235,DC:A6:32:33:E9:E9,2020-07-15 19:59:03.616451,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.43441390991211,33.687110900878906,1019.93505859375,2.1188433550747843,359.93668189856805,156.90803701011367
236,DC:A6:32:33:E9:E9,2020-07-15 19:59:04.668957,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.508460998535156,30.4051513671875,1019.938720703125,2.110746379257146,359.9351557981857,156.89862500943738
237,DC:A6:32:33:E9:E9,2020-07-15 19:59:05.245196,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.45292663574219,31.66351890563965,1019.9453125,2.101082942242047,359.9341567429473,156.90015497181147
238,DC:A6:32:33:E9:E9,2020-07-15 19:59:06.098416,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.471435546875,31.62270736694336,1019.9384765625,2.1054914024644673,359.9701994510943,156.9091708215159
239,DC:A6:32:33:E9:E9,2020-07-15 19:59:07.235861,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.45292663574219,31.530879974365234,1019.936767578125,2.102269047280102,359.9636808692949,156.91703919943973
240,DC:A6:32:33:E9:E9,2020-07-15 19:59:08.504061,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.39739227294922,34.9760856628418,1019.93701171875,2.09647960818487,359.95587226219635,156.9236508225563
241,DC:A6:32:33:E9:E9,2020-07-15 19:59:09.456504,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.45292663574219,32.53417205810547,1019.937744140625,2.090600736300193,359.95092976989326,156.91438908604178
242,DC:A6:32:33:E9:E9,2020-07-15 19:59:10.496517,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.39739227294922,32.30630874633789,1019.9384765625,2.094753918202384,359.9490969413233,156.91083738767338
243,DC:A6:32:33:E9:E9,2020-07-15 19:59:11.191515,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.341854095458984,32.918487548828125,1019.938232421875,2.0904265664763577,359.9520386884576,156.90397987774668
244,DC:A6:32:33:E9:E9,2020-07-15 19:59:12.140291,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.36036682128906,32.70762252807617,1019.939697265625,2.096385052753548,359.9484778387029,156.9120121802106
245,DC:A6:32:33:E9:E9,2020-07-15 19:59:13.401537,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.43441390991211,29.30323028564453,1019.940185546875,2.0988708147246093,359.913001345901,156.91973029397272
246,DC:A6:32:33:E9:E9,2020-07-15 19:59:14.496552,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.471435546875,32.82666015625,1019.93505859375,2.0955436588251666,359.91252954258,156.91830961462537
247,DC:A6:32:33:E9:E9,2020-07-15 19:59:15.055101,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.489952087402344,30.214696884155273,1019.9248046875,2.0945184901194303,359.9180583939501,156.92451142639175
248,DC:A6:32:33:E9:E9,2020-07-15 19:59:16.211548,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.45292663574219,32.57158279418945,1019.9248046875,2.099507729864713,359.923163853633,156.92977067205265
249,DC:A6:32:33:E9:E9,2020-07-15 19:59:17.204100,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.508460998535156,32.08864212036133,1019.912353515625,2.111644335689591,359.9226967060464,156.93232516280224
250,DC:A6:32:33:E9:E9,2020-07-15 19:59:18.352805,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.489952087402344,32.0682373046875,1019.929443359375,2.1156929303201157,359.9285634650174,156.9335409364745
251,DC:A6:32:33:E9:E9,2020-07-15 19:59:19.444107,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.378875732421875,32.95589828491211,1019.9248046875,2.1254261633307956,0.034903567329554366,156.93960614445746
252,DC:A6:32:33:E9:E9,2020-07-15 19:59:20.205332,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.45292663574219,33.47964859008789,1019.925048828125,2.130957976228271,0.1346200269929762,156.94374523909448
253,DC:A6:32:33:E9:E9,2020-07-15 19:59:21.552185,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.45292663574219,32.275699615478516,1019.928955078125,2.1306764443684196,0.12094502777925865,156.94483806936168
254,DC:A6:32:33:E9:E9,2020-07-15 19:59:23.094130,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.471435546875,31.843772888183594,1019.927978515625,2.129443381779821,0.11293499013119232,156.9382537670018
255,DC:A6:32:33:E9:E9,2020-07-15 19:59:24.011586,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.526973724365234,31.93899917602539,1019.919189453125,2.136304733687922,0.09979868873772646,156.92977067205265
256,DC:A6:32:33:E9:E9,2020-07-15 19:59:25.130944,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.54548645019531,34.36050796508789,1019.9150390625,2.1336300742976273,0.0882043158896042,156.91234002929076
257,DC:A6:32:33:E9:E9,2020-07-15 19:59:26.047854,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.54548645019531,34.472740173339844,1019.918212890625,2.1387802503752282,0.07641497582523245,156.90790040633027
258,DC:A6:32:33:E9:E9,2020-07-15 19:59:27.147847,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.489952087402344,33.96599197387695,1019.92138671875,2.1399960240474907,0.07388885970917232,156.91072810464664
259,DC:A6:32:33:E9:E9,2020-07-15 19:59:28.081595,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.526973724365234,33.14975357055664,1019.91650390625,2.14920610725643,0.20817999041524995,156.9173670485199
260,DC:A6:32:33:E9:E9,2020-07-15 19:59:29.505378,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.489952087402344,33.06132888793945,1019.9150390625,2.149840674519006,0.194849435506942,156.926369237846
261,DC:A6:32:33:E9:E9,2020-07-15 19:59:30.055386,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.43441390991211,29.503889083862305,1019.912109375,2.1488234032194975,0.17979668575201238,156.9335819176095
262,DC:A6:32:33:E9:E9,2020-07-15 19:59:31.072869,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.489952087402344,30.962915420532227,1019.916259765625,2.150367666302155,0.16398207641993545,156.93993399353764
263,DC:A6:32:33:E9:E9,2020-07-15 19:59:32.164194,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.54548645019531,32.986507415771484,1019.91015625,2.151569352709254,0.15070149395035967,156.9329262194492
264,DC:A6:32:33:E9:E9,2020-07-15 19:59:33.522902,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.526973724365234,32.45254898071289,1019.916015625,2.1485474208883466,0.13951737934958114,156.93396440820302
265,DC:A6:32:33:E9:E9,2020-07-15 19:59:34.103374,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.526973724365234,32.360721588134766,1019.90478515625,2.157804675091241,0.05929739451716318,156.9350435780919
266,DC:A6:32:33:E9:E9,2020-07-15 19:59:35.157918,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.43441390991211,29.94601821899414,1019.912353515625,2.1573218660942857,0.051673796165731464,156.94254312580057
267,DC:A6:32:33:E9:E9,2020-07-15 19:59:37.162940,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.489952087402344,30.847280502319336,1019.914794921875,2.1561763153044278,0.04863312134524608,156.95385391906612
268,DC:A6:32:33:E9:E9,2020-07-15 19:59:38.676697,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.56399917602539,31.05474090576172,1019.908203125,2.1613486894968315,0.04379243487935781,156.9650417689266
269,DC:A6:32:33:E9:E9,2020-07-15 19:59:39.412932,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.43441390991211,33.22117614746094,1019.911376953125,2.1674960731932544,0.18192434303932425,156.97478161868304
270,DC:A6:32:33:E9:E9,2020-07-15 19:59:40.476700,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.41590118408203,35.97597885131836,1019.91455078125,2.1698966712431025,0.17381974995993554,156.9845351288178
271,DC:A6:32:33:E9:E9,2020-07-15 19:59:41.392951,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.45292663574219,34.680198669433594,1019.9169921875,2.170718214934208,0.1574644884663698,156.99784033732098
272,DC:A6:32:33:E9:E9,2020-07-15 19:59:42.122958,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,31.93899917602539,1019.9208984375,2.1748120595679845,0.1405846897888882,157.00513497935458
273,DC:A6:32:33:E9:E9,2020-07-15 19:59:43.241711,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,31.840370178222656,1019.918212890625,2.1692433209603084,0.12620207230498673,157.00400116795234
274,DC:A6:32:33:E9:E9,2020-07-15 19:59:45.246749,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.45292663574219,30.820072174072266,1019.924072265625,2.167563307867897,0.11095724348997034,157.00472516800437
275,DC:A6:32:33:E9:E9,2020-07-15 19:59:46.106714,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.58251190185547,30.041244506835938,1019.923583984375,2.1690574117488373,0.20394986216319064,157.01853581050614
276,DC:A6:32:33:E9:E9,2020-07-15 19:59:47.442989,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.54548645019531,30.78946304321289,1019.924072265625,2.173485508765121,0.18414942390380135,157.0255162638379
277,DC:A6:32:33:E9:E9,2020-07-15 19:59:48.176747,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.45292663574219,31.762147903442383,1019.92578125,2.1787942732975134,0.1723613178091527,157.03140388690244
278,DC:A6:32:33:E9:E9,2020-07-15 19:59:49.635503,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.508460998535156,33.46944808959961,1019.932861328125,2.1807980800452658,0.15228481717733325,157.03798818926234
279,DC:A6:32:33:E9:E9,2020-07-15 19:59:50.005289,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.508460998535156,33.25858688354492,1019.938720703125,2.1799716271556946,0.14331461768256445,157.03759203829046
280,DC:A6:32:33:E9:E9,2020-07-15 19:59:51.127396,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.41590118408203,30.381343841552734,1019.944580078125,2.180199371275832,0.13382333611910446,157.04216826503438
281,DC:A6:32:33:E9:E9,2020-07-15 19:59:52.282391,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.45292663574219,31.87778091430664,1019.948486328125,2.177030803831181,0.08482401258068258,157.04652592572484
282,DC:A6:32:33:E9:E9,2020-07-15 19:59:54.181139,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.489952087402344,34.445533752441406,1019.954345703125,2.1777025102473693,0.07931114945608975,157.04953120895965
283,DC:A6:32:33:E9:E9,2020-07-15 19:59:55.154331,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.526973724365234,33.41162872314453,1019.95556640625,2.1721960971158696,0.0724803132857357,157.04970879387807
284,DC:A6:32:33:E9:E9,2020-07-15 19:59:57.158663,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.58251190185547,31.792757034301758,1019.947021484375,2.17281892499081,0.0663798804697499,157.04857498247586
285,DC:A6:32:33:E9:E9,2020-07-15 19:59:59.164378,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.508460998535156,32.02742385864258,1019.947265625,2.170207017963515,0.05668682151119026,157.03679973634675
286,DC:A6:32:33:E9:E9,2020-07-15 20:00:00.181893,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.508460998535156,30.959514617919922,1019.944580078125,2.170868265652537,0.048635309140214605,157.0204346030954
287,DC:A6:32:33:E9:E9,2020-07-15 20:00:02.186844,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.526973724365234,31.160171508789062,1019.93994140625,2.1685141982664096,0.04784178656698325,157.0035503754671
288,DC:A6:32:33:E9:E9,2020-07-15 20:00:03.193089,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.54548645019531,34.04081344604492,1019.939208984375,2.1582868437579616,359.93721684778836,156.99475309181614
289,DC:A6:32:33:E9:E9,2020-07-15 20:00:05.197992,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.56399917602539,33.9761962890625,1019.933349609375,2.162399257968544,359.9384517513264,156.98430290238602
290,DC:A6:32:33:E9:E9,2020-07-15 20:00:07.203138,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.526973724365234,29.81678009033203,1019.923095703125,2.1615768605037924,359.9412259153671,156.97926222277854
291,DC:A6:32:33:E9:E9,2020-07-15 20:00:08.506881,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.41590118408203,32.02062225341797,1019.92724609375,2.161265873453145,359.9446675969971,156.9712572410713
292,DC:A6:32:33:E9:E9,2020-07-15 20:00:09.782353,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.56399917602539,32.30970764160156,1019.937255859375,2.1638771401502055,359.9411745688864,156.9700278070207
293,DC:A6:32:33:E9:E9,2020-07-15 20:00:10.334274,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.526973724365234,30.228300094604492,1019.935302734375,2.1662852087194584,359.9385278972635,156.96801973140472
294,DC:A6:32:33:E9:E9,2020-07-15 20:00:11.045511,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.526973724365234,30.034442901611328,1019.935791015625,2.159528444083023,359.94014163617663,156.96295173104056
295,DC:A6:32:33:E9:E9,2020-07-15 20:00:12.166896,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.526973724365234,32.928688049316406,1019.93115234375,2.1543887267325883,359.93645338071553,156.95856674959342
296,DC:A6:32:33:E9:E9,2020-07-15 20:00:13.086896,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.471435546875,31.51387596130371,1019.9267578125,2.1543330180021707,359.93268914607006,156.95819791937825
297,DC:A6:32:33:E9:E9,2020-07-15 20:00:15.091938,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.43441390991211,31.962806701660156,1019.91748046875,2.1562659615372843,359.92948466677143,156.95878531564685
298,DC:A6:32:33:E9:E9,2020-07-15 20:00:17.096963,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.43441390991211,29.102571487426758,1019.912109375,2.1531814907967886,359.9232593762298,156.95643573057237
299,DC:A6:32:33:E9:E9,2020-07-15 20:00:18.586945,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.41590118408203,30.252107620239258,1019.9130859375,2.1508148302493795,359.91695852005034,156.94188742764024
300,DC:A6:32:33:E9:E9,2020-07-15 20:00:19.686319,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.41590118408203,31.979812622070312,1019.927001953125,2.1525332631558722,359.9176774174708,156.92356886028628
301,DC:A6:32:33:E9:E9,2020-07-15 20:00:21.146971,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.471435546875,31.388038635253906,1019.9365234375,2.15240733154305,359.91405322838375,156.91630153900937
302,DC:A6:32:33:E9:E9,2020-07-15 20:00:22.178252,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.508460998535156,31.313217163085938,1019.9384765625,2.156609178543077,359.9186132667789,156.9081872742754
303,DC:A6:32:33:E9:E9,2020-07-15 20:00:23.694533,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.45292663574219,32.49336242675781,1019.939453125,2.1498014009312785,359.8175382598112,156.90052380202664
304,DC:A6:32:33:E9:E9,2020-07-15 20:00:25.427010,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.471435546875,31.96620750427246,1019.94091796875,2.1459852461759454,359.8288301633348,156.9041301419084
305,DC:A6:32:33:E9:E9,2020-07-15 20:00:26.245751,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.471435546875,29.058359146118164,1019.942138671875,2.1468678346827583,359.8370442395441,156.91119255751022
306,DC:A6:32:33:E9:E9,2020-07-15 20:00:28.250783,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.489952087402344,31.06834602355957,1019.940185546875,2.1489824185611117,359.84051302848735,156.9233776149895
307,DC:A6:32:33:E9:E9,2020-07-15 20:00:29.765792,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.471435546875,33.45244216918945,1019.9404296875,2.1488391980319532,359.85048317034466,156.9338551251763
308,DC:A6:32:33:E9:E9,2020-07-15 20:00:30.063082,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.45292663574219,32.94569396972656,1019.935302734375,2.146728242691596,359.85736413236623,156.94202403142364
309,DC:A6:32:33:E9:E9,2020-07-15 20:00:31.607039,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.508460998535156,34.42852783203125,1019.923828125,2.1429571244961028,359.8535168015326,156.94461950330825
310,DC:A6:32:33:E9:E9,2020-07-15 20:00:32.104360,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.43441390991211,32.52737045288086,1019.927734375,2.134936988306627,359.8527267807653,156.94328078623093
311,DC:A6:32:33:E9:E9,2020-07-15 20:00:33.017054,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.526973724365234,30.187488555908203,1019.92578125,2.132148563577969,359.85622067598985,156.93134161556173
312,DC:A6:32:33:E9:E9,2020-07-15 20:00:34.134582,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.54548645019531,31.183979034423828,1019.925537109375,2.129111263831429,359.85935161069295,156.92348689801622
313,DC:A6:32:33:E9:E9,2020-07-15 20:00:35.080822,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.43441390991211,34.227867126464844,1019.93212890625,2.1223611159407523,359.86104509740073,156.91631519938772
314,DC:A6:32:33:E9:E9,2020-07-15 20:00:36.043301,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.45292663574219,28.949527740478516,1019.937255859375,2.1181165802584125,359.8670302107435,156.90433504758352
315,DC:A6:32:33:E9:E9,2020-07-15 20:00:38.048353,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.45292663574219,30.72144317626953,1019.93310546875,2.117334737041858,359.8693438439434,156.89870697170744
316,DC:A6:32:33:E9:E9,2020-07-15 20:00:39.111450,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.526973724365234,32.166866302490234,1019.921875,2.1124673734845776,359.8746900677945,156.9006057642967
317,DC:A6:32:33:E9:E9,2020-07-15 20:00:41.115881,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.508460998535156,31.558088302612305,1019.919189453125,2.1120319489249892,359.8735428894986,156.9067529345497
318,DC:A6:32:33:E9:E9,2020-07-15 20:00:42.093364,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.526973724365234,31.942399978637695,1019.91796875,2.108120171521276,359.87588416362024,156.91475791625695
319,DC:A6:32:33:E9:E9,2020-07-15 20:00:43.658982,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.54548645019531,33.41162872314453,1019.913330078125,2.105359067549298,359.8803753331647,156.9238147470964
320,DC:A6:32:33:E9:E9,2020-07-15 20:00:44.335863,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.56399917602539,32.95929718017578,1019.912109375,2.1066920216545086,359.77878281930543,156.93181972880365
321,DC:A6:32:33:E9:E9,2020-07-15 20:00:45.485882,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.489952087402344,32.07844161987305,1019.9111328125,2.105220969662017,359.78483628790076,156.93421029501314
322,DC:A6:32:33:E9:E9,2020-07-15 20:00:46.004634,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.56399917602539,32.64300537109375,1019.908447265625,2.1183374941893804,359.790695109445,156.93334969117774
323,DC:A6:32:33:E9:E9,2020-07-15 20:00:47.332145,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.508460998535156,32.030826568603516,1019.908447265625,2.120158166490012,359.80250636080956,156.9296204078909
324,DC:A6:32:33:E9:E9,2020-07-15 20:00:49.093413,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.58251190185547,31.537681579589844,1019.909912109375,2.132187623722285,359.80885077945527,156.92608236990083
325,DC:A6:32:33:E9:E9,2020-07-15 20:00:50.063405,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,30.167081832885742,1019.919921875,2.1302390988181275,359.81698502782865,156.91826863349036
326,DC:A6:32:33:E9:E9,2020-07-15 20:00:51.815970,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.471435546875,34.86045455932617,1019.920654296875,2.1325073619528063,359.8351498492252,156.90994946308126
327,DC:A6:32:33:E9:E9,2020-07-15 20:00:52.898450,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.508460998535156,31.826766967773438,1019.921875,2.133305853755463,359.84588381167106,156.8994446321378
328,DC:A6:32:33:E9:E9,2020-07-15 20:00:53.019029,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.508460998535156,29.31003189086914,1019.91845703125,2.1339626191328422,359.85427870113034,156.88574327266275
329,DC:A6:32:33:E9:E9,2020-07-15 20:00:55.023467,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,32.367523193359375,1019.906494140625,2.1386581607438147,359.8567468940406,156.87629029085144
330,DC:A6:32:33:E9:E9,2020-07-15 20:00:56.295958,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.526973724365234,30.88469123840332,1019.9033203125,2.140040847163919,359.8657309273365,156.86328561067174
331,DC:A6:32:33:E9:E9,2020-07-15 20:00:58.301005,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.43441390991211,29.296428680419922,1019.909423828125,2.144136826231811,359.8738980193148,156.8535184401586
