SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-01 16:31:40.287000,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-59,0.7493,36.211917877197266,34.982887268066406,1007.5185546875,0.44862603459347816,0.3732603665898087,162.91141812071803
333,DC:A6:32:33:E9:E9,2020-07-01 16:31:41.652039,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.2674560546875,37.60505294799805,1007.518798828125,0.449113912871458,0.37313993114483435,162.9044103466296
334,DC:A6:32:33:E9:E9,2020-07-01 16:31:42.555247,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.30447769165039,34.90806579589844,1007.515869140625,0.45263684974015655,0.3764877910551984,162.89947895004886
335,DC:A6:32:33:E9:E9,2020-07-01 16:31:43.048355,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.30447769165039,36.319480895996094,1007.517333984375,0.4592485795784347,0.37783557947751234,162.86306038139435
336,DC:A6:32:33:E9:E9,2020-07-01 16:31:44.334620,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-59,0.7493,36.32299041748047,36.10861587524414,1007.523681640625,0.4630559297930408,0.37485572268910916,162.8328436245062
337,DC:A6:32:33:E9:E9,2020-07-01 16:31:45.547084,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,36.34149932861328,33.84015655517578,1007.528076171875,0.4606292382861293,0.38119232396988273,162.80377433939864
338,DC:A6:32:33:E9:E9,2020-07-01 16:31:46.253358,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.248939514160156,34.55096435546875,1007.5185546875,0.45403591794209847,0.3753449083079849,162.79571471617803
339,DC:A6:32:33:E9:E9,2020-07-01 16:31:48.257825,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.30447769165039,34.62578582763672,1007.516357421875,0.4535624470943991,0.37361639020029563,162.78630271550173
340,DC:A6:32:33:E9:E9,2020-07-01 16:31:49.079066,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.32299041748047,36.713993072509766,1007.513671875,0.4495036605409719,0.3751909355669687,162.76443244977935
341,DC:A6:32:33:E9:E9,2020-07-01 16:31:51.084117,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.397037506103516,36.1766357421875,1007.510986328125,0.445272358350149,0.37452944775410885,162.77239645035158
342,DC:A6:32:33:E9:E9,2020-07-01 16:31:52.075415,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-59,0.7493,36.34149932861328,35.169944763183594,1007.5009765625,0.45063912612963364,0.3746632234123059,162.77299750699856
343,DC:A6:32:33:E9:E9,2020-07-01 16:31:53.368850,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.30447769165039,32.89807891845703,1007.4921875,0.45095368835742444,0.37745266199716854,162.74459758042963
344,DC:A6:32:33:E9:E9,2020-07-01 16:31:54.127901,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.2674560546875,38.101600646972656,1007.482177734375,0.45210868401824417,0.3757347626992045,162.72827342831332
345,DC:A6:32:33:E9:E9,2020-07-01 16:31:55.202935,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.34149932861328,34.09523010253906,1007.48095703125,0.45572815066982203,0.3717285899467276,162.7132196913826
346,DC:A6:32:33:E9:E9,2020-07-01 16:31:56.296703,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.248939514160156,34.530555725097656,1007.47802734375,0.4536823489308445,0.36961307225344836,162.7243392393514
347,DC:A6:32:33:E9:E9,2020-07-01 16:31:57.681715,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.37852478027344,35.64608383178711,1007.480224609375,0.4529959149192583,0.3689582545471998,162.71817840872004
348,DC:A6:32:33:E9:E9,2020-07-01 16:31:58.039224,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.30447769165039,36.81942367553711,1007.475830078125,0.4522685531335048,0.4802981553833562,162.68593991583757
349,DC:A6:32:33:E9:E9,2020-07-01 16:31:59.040513,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-59,0.7493,36.37852478027344,38.07779312133789,1007.47412109375,0.44338413120975784,0.47193565596173337,162.68606285924264
350,DC:A6:32:33:E9:E9,2020-07-01 16:32:00.368633,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.360015869140625,34.727813720703125,1007.4697265625,0.4439196874097956,0.46604915347509307,162.70057018103975
351,DC:A6:32:33:E9:E9,2020-07-01 16:32:01.218050,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.34149932861328,37.588050842285156,1007.459228515625,0.43957832845988554,0.45576422260637617,162.72173010708843
352,DC:A6:32:33:E9:E9,2020-07-01 16:32:02.398088,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.248939514160156,35.1495361328125,1007.451904296875,0.43431604123036094,0.44709081617538554,162.77112603516596
353,DC:A6:32:33:E9:E9,2020-07-01 16:32:03.666849,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.360015869140625,36.87724304199219,1007.458984375,0.43670932884336283,0.44745054836514836,162.79996309384177
354,DC:A6:32:33:E9:E9,2020-07-01 16:32:04.595642,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.30447769165039,34.27207946777344,1007.460693359375,0.4444608198189604,0.44779702038296787,162.8381301909238
355,DC:A6:32:33:E9:E9,2020-07-01 16:32:05.299377,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.30447769165039,35.58826446533203,1007.45947265625,0.4462255966261889,0.43971607950162295,162.84535653106568
356,DC:A6:32:33:E9:E9,2020-07-01 16:32:06.265661,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.360015869140625,36.93165969848633,1007.45849609375,0.44693977828127834,0.4315238012007216,162.85217305985734
357,DC:A6:32:33:E9:E9,2020-07-01 16:32:07.258031,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,36.397037506103516,33.462646484375,1007.46240234375,0.4410319047730553,0.42535467295674556,162.8878539680815
358,DC:A6:32:33:E9:E9,2020-07-01 16:32:08.256939,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.37852478027344,35.99638366699219,1007.47216796875,0.4422155018510245,0.42111077760464044,162.92095306479936
359,DC:A6:32:33:E9:E9,2020-07-01 16:32:09.305710,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.34149932861328,33.85035705566406,1007.469482421875,0.4417324260498048,0.4192611570413157,162.96059548274212
360,DC:A6:32:33:E9:E9,2020-07-01 16:32:10.132735,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.32299041748047,34.56116485595703,1007.474853515625,0.44217409382918127,0.41457463341448203,162.98859925833918
361,DC:A6:32:33:E9:E9,2020-07-01 16:32:11.013249,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.28596496582031,34.925071716308594,1007.47900390625,0.43681436968227827,0.4025129195466362,163.02418454391494
362,DC:A6:32:33:E9:E9,2020-07-01 16:32:13.018574,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.37852478027344,33.59528350830078,1007.483642578125,0.4353798698740169,0.3968228650399131,163.06848515087165
363,DC:A6:32:33:E9:E9,2020-07-01 16:32:14.004561,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,36.360015869140625,33.894569396972656,1007.48828125,0.4374229768899234,0.396488692698685,163.0989477945699
364,DC:A6:32:33:E9:E9,2020-07-01 16:32:15.103351,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.360015869140625,36.86363983154297,1007.4873046875,0.4332166208978269,0.39825549721832326,163.12667836260016
365,DC:A6:32:33:E9:E9,2020-07-01 16:32:16.483393,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.2674560546875,36.38069534301758,1007.487548828125,0.429104233367671,0.3934655602585874,163.15326145884984
366,DC:A6:32:33:E9:E9,2020-07-01 16:32:17.853389,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.248939514160156,36.26506423950195,1007.50634765625,0.43016912922838474,0.39053647632170974,163.16827421464552
367,DC:A6:32:33:E9:E9,2020-07-01 16:32:18.018216,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.34149932861328,36.66297912597656,1007.50830078125,0.42591077308514624,0.3859073956530129,163.19876417910046
368,DC:A6:32:33:E9:E9,2020-07-01 16:32:19.140930,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-59,0.7493,36.37852478027344,33.1667594909668,1007.514404296875,0.42816185402519435,0.38336571150812193,163.22630350183397
369,DC:A6:32:33:E9:E9,2020-07-01 16:32:20.053452,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.28596496582031,34.965885162353516,1007.514404296875,0.42716253865268333,0.3798754848422454,163.2526270508952
370,DC:A6:32:33:E9:E9,2020-07-01 16:32:21.452230,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-59,0.7493,36.34149932861328,35.02029800415039,1007.51904296875,0.42907392440322906,0.3795497968766269,163.25496297559133
371,DC:A6:32:33:E9:E9,2020-07-01 16:32:22.669768,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.2674560546875,35.0985221862793,1007.5166015625,0.43380097559783326,0.37332106455997194,163.23514176661996
372,DC:A6:32:33:E9:E9,2020-07-01 16:32:23.034143,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-60,0.7493,36.360015869140625,37.40099334716797,1007.517822265625,0.43531090097165565,0.36927727240620706,163.19425625424827
373,DC:A6:32:33:E9:E9,2020-07-01 16:32:24.123539,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,36.30447769165039,34.925071716308594,1007.516357421875,0.4339625789408128,0.37419049961654693,163.1679600259437
374,DC:A6:32:33:E9:E9,2020-07-01 16:32:25.283582,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.32299041748047,36.377296447753906,1007.513427734375,0.42959253853247403,0.37675000628630345,163.1397376842932
375,DC:A6:32:33:E9:E9,2020-07-01 16:32:26.905488,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.30447769165039,35.57126235961914,1007.50634765625,0.42673309050861874,0.37302771327120515,163.11146070112937
376,DC:A6:32:33:E9:E9,2020-07-01 16:32:27.002130,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.30447769165039,37.594852447509766,1007.508056640625,0.42769361254107824,0.368520882316481,163.09527315279644
377,DC:A6:32:33:E9:E9,2020-07-01 16:32:29.007424,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.32299041748047,34.62578582763672,1007.502197265625,0.41906177421448954,0.36627334987315013,163.07582077404024
378,DC:A6:32:33:E9:E9,2020-07-01 16:32:31.012470,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.34149932861328,35.93516540527344,1007.499267578125,0.4192301543857862,0.36435841562588717,163.05713337647109
379,DC:A6:32:33:E9:E9,2020-07-01 16:32:32.063700,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.30447769165039,33.09873962402344,1007.504638671875,0.42034694367593617,0.36551186382197304,163.0470656776345
380,DC:A6:32:33:E9:E9,2020-07-01 16:32:33.093077,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.360015869140625,35.2991828918457,1007.501220703125,0.4133831656107115,0.3648779102092048,163.06067141446115
381,DC:A6:32:33:E9:E9,2020-07-01 16:32:35.098784,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.360015869140625,36.09501266479492,1007.4931640625,0.4140920912217912,0.3624513254239991,163.06486515061152
382,DC:A6:32:33:E9:E9,2020-07-01 16:32:37.103829,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.28596496582031,35.28217697143555,1007.50244140625,0.41270630987221907,0.36461067905792804,163.07087571708115
383,DC:A6:32:33:E9:E9,2020-07-01 16:32:39.028641,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,36.30447769165039,38.360076904296875,1007.5009765625,0.4167298782627384,0.370857980951389,163.0803833404058
384,DC:A6:32:33:E9:E9,2020-07-01 16:32:41.033885,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.2674560546875,33.75172805786133,1007.483154296875,0.4224344736018742,0.3704711147679312,163.0990843983533
385,DC:A6:32:33:E9:E9,2020-07-01 16:32:42.592655,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.211917877197266,34.56796646118164,1007.48095703125,0.42365232834739924,0.3678509634888644,163.10657028568363
386,DC:A6:32:33:E9:E9,2020-07-01 16:32:43.018037,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,36.34149932861328,35.805931091308594,1007.4765625,0.42614155877389864,0.3704267452187526,163.0945081716094
387,DC:A6:32:33:E9:E9,2020-07-01 16:32:44.801438,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.34149932861328,33.34701156616211,1007.471923828125,0.4337445998567542,0.35952258833266526,163.0853693784999
388,DC:A6:32:33:E9:E9,2020-07-01 16:32:45.040626,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,36.34149932861328,31.731538772583008,1007.46630859375,0.4295025988149267,0.3547837443895722,163.06002937667918
389,DC:A6:32:33:E9:E9,2020-07-01 16:32:46.255248,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,36.397037506103516,35.84674072265625,1007.46630859375,0.43453436715996335,0.34585668714436557,163.04367790380616
390,DC:A6:32:33:E9:E9,2020-07-01 16:32:48.260284,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,36.34149932861328,36.268463134765625,1007.470458984375,0.4336324353439779,0.3461016401395604,163.02921156314406
391,DC:A6:32:33:E9:E9,2020-07-01 16:32:50.264670,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,36.34149932861328,33.493255615234375,1007.48046875,0.430314537552512,0.34666686497380544,163.01653473204453
392,DC:A6:32:33:E9:E9,2020-07-01 16:32:51.454087,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.37852478027344,32.58858871459961,1007.48095703125,0.42381203738010115,0.34658583651869085,162.9696249928249
393,DC:A6:32:33:E9:E9,2020-07-01 16:32:52.052852,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.360015869140625,37.343177795410156,1007.480224609375,0.4296602801352188,0.3482266027038013,162.93017382017888
394,DC:A6:32:33:E9:E9,2020-07-01 16:32:53.074125,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,36.230430603027344,34.146244049072266,1007.47900390625,0.42780084117496214,0.3465154001928751,162.89180181742177
395,DC:A6:32:33:E9:E9,2020-07-01 16:32:54.159159,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.34149932861328,33.768733978271484,1007.48193359375,0.4294000926165236,0.3512622215834753,162.8891243832671
396,DC:A6:32:33:E9:E9,2020-07-01 16:32:55.039164,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,36.32299041748047,32.59199142456055,1007.482666015625,0.42611698610114246,0.3512958922816493,162.90520264857332
397,DC:A6:32:33:E9:E9,2020-07-01 16:32:56.130431,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.30447769165039,35.70389938354492,1007.490478515625,0.4288008769189872,0.34508130059101044,162.9285345747781
398,DC:A6:32:33:E9:E9,2020-07-01 16:32:58.032968,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,36.415550231933594,35.38760757446289,1007.500732421875,0.43459023597293994,0.3445644740503373,162.93476370730113
399,DC:A6:32:33:E9:E9,2020-07-01 16:32:59.156734,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,36.30447769165039,33.14295196533203,1007.50830078125,0.43152991101837757,0.33989542610282536,162.92237374414674
400,DC:A6:32:33:E9:E9,2020-07-01 16:33:01.161797,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,36.28596496582031,33.22117614746094,1007.511962890625,0.43274312336970105,0.34368783527862207,162.90869970542838
401,DC:A6:32:33:E9:E9,2020-07-01 16:33:02.054301,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.32299041748047,35.77532196044922,1007.50927734375,0.43673008621513737,0.34168149389035724,162.8883047605667
402,DC:A6:32:33:E9:E9,2020-07-01 16:33:03.024305,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.360015869140625,34.20405960083008,1007.521240234375,0.4408599227441885,0.34144078308296716,162.86101132464333
403,DC:A6:32:33:E9:E9,2020-07-01 16:33:05.029343,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,36.397037506103516,36.80922317504883,1007.528076171875,0.438067495951564,0.33659743190948765,162.84871698413733
404,DC:A6:32:33:E9:E9,2020-07-01 16:33:06.226857,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.30447769165039,34.979488372802734,1007.53466796875,0.43565257051271494,0.3351063429167357,162.85474121098525
405,DC:A6:32:33:E9:E9,2020-07-01 16:33:07.557477,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.2674560546875,37.23774719238281,1007.5341796875,0.4303920708717622,0.3359176946849392,162.85569743746908
406,DC:A6:32:33:E9:E9,2020-07-01 16:33:08.182380,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.230430603027344,33.364017486572266,1007.521728515625,0.4316414352009192,0.3368395834599058,162.84685917268308
407,DC:A6:32:33:E9:E9,2020-07-01 16:33:09.298727,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.248939514160156,35.231163024902344,1007.5185546875,0.43734125474372126,0.34302722791983487,162.84397683285331
408,DC:A6:32:33:E9:E9,2020-07-01 16:33:10.080635,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,36.360015869140625,35.45222473144531,1007.508544921875,0.43688600662728405,0.3410263826994178,162.85273313536928
409,DC:A6:32:33:E9:E9,2020-07-01 16:33:12.086464,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,36.360015869140625,37.25815200805664,1007.504638671875,0.44002909426467995,0.34175795999254965,162.8636204569063
410,DC:A6:32:33:E9:E9,2020-07-01 16:33:14.092040,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,36.32299041748047,36.61196517944336,1007.5107421875,0.43340237002673954,0.3449924814513738,162.86187192847876
411,DC:A6:32:33:E9:E9,2020-07-01 16:33:15.197032,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,36.360015869140625,33.387821197509766,1007.514404296875,0.4302287066206372,0.3372934175137414,162.86046490950974
412,DC:A6:32:33:E9:E9,2020-07-01 16:33:16.528920,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,36.30447769165039,37.06089401245117,1007.50927734375,0.42297437871142257,0.33466728981915084,162.84431834231182
413,DC:A6:32:33:E9:E9,2020-07-01 16:33:17.019580,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.32299041748047,33.48305130004883,1007.500732421875,0.42415698861361323,0.32984018702537654,162.80370603750694
414,DC:A6:32:33:E9:E9,2020-07-01 16:33:19.024643,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,36.34149932861328,36.499732971191406,1007.505859375,0.4279183417730275,0.3326094018469936,162.7641046006992
415,DC:A6:32:33:E9:E9,2020-07-01 16:33:20.614670,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,36.30447769165039,33.68370819091797,1007.513671875,0.43369393372693443,0.3413821395056403,162.7408956178995
416,DC:A6:32:33:E9:E9,2020-07-01 16:33:21.087160,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,36.34149932861328,36.135826110839844,1007.518798828125,0.43119440465582715,0.34214231821592156,162.7249949375117
417,DC:A6:32:33:E9:E9,2020-07-01 16:33:22.260788,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.32299041748047,34.12583923339844,1007.511962890625,0.4222173216110354,0.3330439459525092,162.70367108692292
418,DC:A6:32:33:E9:E9,2020-07-01 16:33:23.622190,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,36.30447769165039,36.588157653808594,1007.513916015625,0.41908890820818445,0.33528862359021044,162.67402806592506
419,DC:A6:32:33:E9:E9,2020-07-01 16:33:24.170952,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,36.19340515136719,35.28557586669922,1007.513671875,0.41257330794638897,0.3390485893674496,162.63139402512584
420,DC:A6:32:33:E9:E9,2020-07-01 16:33:25.228493,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,36.30447769165039,34.34690475463867,1007.515380859375,0.4142691158512562,0.3418825575840495,162.6081713819478
421,DC:A6:32:33:E9:E9,2020-07-01 16:33:27.131026,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,36.248939514160156,37.999568939208984,1007.531494140625,0.41782052073497195,0.34535610898339764,162.58149266304974
422,DC:A6:32:33:E9:E9,2020-07-01 16:33:28.053531,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,36.32299041748047,33.687110900878906,1007.531494140625,0.4229456172117145,0.3490436640832641,162.58560443693008
423,DC:A6:32:33:E9:E9,2020-07-01 16:33:29.123406,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,36.248939514160156,32.95929718017578,1007.54150390625,0.4220648162934737,0.35147430429328946,162.5728866246955
424,DC:A6:32:33:E9:E9,2020-07-01 16:33:30.115456,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,36.211917877197266,35.231163024902344,1007.552978515625,0.42791223195537154,0.35523971287752343,162.57932066289368
425,DC:A6:32:33:E9:E9,2020-07-01 16:33:32.019847,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,36.32299041748047,37.42140197753906,1007.549560546875,0.4211840954165123,0.3554224737986742,162.59115055053613
426,DC:A6:32:33:E9:E9,2020-07-01 16:33:33.189887,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.28596496582031,34.08842849731445,1007.5478515625,0.42026511480802825,0.3476421679625156,162.61561628814312
427,DC:A6:32:33:E9:E9,2020-07-01 16:33:34.072262,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,36.19340515136719,36.22085189819336,1007.536865234375,0.41566706347528737,0.3514866306503072,162.63139402512584
428,DC:A6:32:33:E9:E9,2020-07-01 16:33:35.274975,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.211917877197266,32.63960266113281,1007.5380859375,0.4177277528922214,0.3514106181153644,162.63510964803433
429,DC:A6:32:33:E9:E9,2020-07-01 16:33:36.559952,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.28596496582031,37.46221160888672,1007.532470703125,0.41729849151114196,0.3575887643434789,162.64056013899202
430,DC:A6:32:33:E9:E9,2020-07-01 16:33:37.109878,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,36.360015869140625,36.44191360473633,1007.528564453125,0.4160677768000703,0.3583461416089834,162.64066942201873
431,DC:A6:32:33:E9:E9,2020-07-01 16:33:38.485112,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.30447769165039,37.29216384887695,1007.52783203125,0.4144473144194848,0.359980984739423,162.61672277878867
432,DC:A6:32:33:E9:E9,2020-07-01 16:33:39.123739,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.211917877197266,35.23796463012695,1007.530517578125,0.4184767258233956,0.36109227786172526,162.6116137972895
433,DC:A6:32:33:E9:E9,2020-07-01 16:33:40.132513,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,36.248939514160156,34.75502395629883,1007.535400390625,0.4267932281898266,0.361665213339213,162.6024067022883
434,DC:A6:32:33:E9:E9,2020-07-01 16:33:41.021284,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,36.32299041748047,34.92847442626953,1007.536376953125,0.42859586452218107,0.36005774432630633,162.58251719142524
435,DC:A6:32:33:E9:E9,2020-07-01 16:33:42.895131,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,36.34149932861328,38.829410552978516,1007.53955078125,0.42838130053270745,0.3623921482381433,162.59064511653756
436,DC:A6:32:33:E9:E9,2020-07-01 16:33:43.089214,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,36.28596496582031,33.07493209838867,1007.535400390625,0.42648536274907356,0.35989253912575664,162.61864889213462
437,DC:A6:32:33:E9:E9,2020-07-01 16:33:45.095179,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.28596496582031,35.118927001953125,1007.5244140625,0.423409990033996,0.35605632068973664,162.6358473084647
438,DC:A6:32:33:E9:E9,2020-07-01 16:33:47.100163,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,36.360015869140625,34.850250244140625,1007.525146484375,0.4180489585461971,0.3556577951599223,162.6508600642604
439,DC:A6:32:33:E9:E9,2020-07-01 16:33:48.175204,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,36.28596496582031,38.87022399902344,1007.52490234375,0.4106727811294065,0.35549349709387174,162.66969772599128
440,DC:A6:32:33:E9:E9,2020-07-01 16:33:50.180218,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,36.30447769165039,34.48294448852539,1007.529052734375,0.40752961345073124,0.35547196598973035,162.6944776523001
441,DC:A6:32:33:E9:E9,2020-07-01 16:33:51.077086,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,36.34149932861328,37.234344482421875,1007.52783203125,0.40057970920725816,0.35744386294745417,162.70291976611423
442,DC:A6:32:33:E9:E9,2020-07-01 16:33:52.045288,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.34149932861328,37.917945861816406,1007.536865234375,0.39803146167746156,0.35514801225183074,162.7075506343715
