SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-08 17:22:11.723315,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.2122688293457,31.251998901367188,1011.7138671875,2.063325869953628,0.08623160517887378,159.85354242930333
333,DC:A6:32:33:E9:E9,2020-07-08 17:22:12.011997,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.138221740722656,31.632909774780273,1011.7099609375,2.0635162614767424,0.08775780561282784,159.86149276949723
334,DC:A6:32:33:E9:E9,2020-07-08 17:22:13.713294,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.24929428100586,33.08513641357422,1011.708984375,2.064956150731146,0.09176152376607179,159.86537231694578
335,DC:A6:32:33:E9:E9,2020-07-08 17:22:14.005546,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.138221740722656,33.27219009399414,1011.71630859375,2.0761830607359424,0.23271356300647295,159.86496250559557
336,DC:A6:32:33:E9:E9,2020-07-08 17:22:15.195154,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.06417465209961,33.59528350830078,1011.724853515625,2.0744035830137424,0.23136873611149447,159.8565340521598
337,DC:A6:32:33:E9:E9,2020-07-08 17:22:16.090779,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.06417465209961,34.0714225769043,1011.730712890625,2.082613897282921,0.2287270804087127,159.85100159893207
338,DC:A6:32:33:E9:E9,2020-07-08 17:22:17.550792,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.08268737792969,31.02753448486328,1011.737060546875,2.0867536322501836,0.22108312489190318,159.84736793829364
339,DC:A6:32:33:E9:E9,2020-07-08 17:22:18.705815,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.2122688293457,32.857269287109375,1011.743896484375,2.07996570487566,0.2160191666123602,159.8413846925807
340,DC:A6:32:33:E9:E9,2020-07-08 17:22:19.233339,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.17524719238281,33.14975357055664,1011.74609375,2.0668088395435116,0.35275907354833946,159.83563367329955
341,DC:A6:32:33:E9:E9,2020-07-08 17:22:20.332064,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.156734466552734,32.84706497192383,1011.7509765625,2.070269184131769,0.33864710231029976,159.83702703189024
342,DC:A6:32:33:E9:E9,2020-07-08 17:22:21.613433,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.17524719238281,32.07844161987305,1011.746826171875,2.075292147936079,0.32980235418067705,159.73854936443698
343,DC:A6:32:33:E9:E9,2020-07-08 17:22:22.133390,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.008636474609375,31.64311408996582,1011.7451171875,2.08060347378941,0.3141388627839866,159.74774279905984
344,DC:A6:32:33:E9:E9,2020-07-08 17:22:23.332107,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.17524719238281,31.197582244873047,1011.7421875,2.0726185557628423,0.3029336439658898,159.7650778191733
345,DC:A6:32:33:E9:E9,2020-07-08 17:22:24.033411,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.11970901489258,31.802959442138672,1011.74462890625,2.0769053532406714,0.29625750757817254,159.77304181974554
346,DC:A6:32:33:E9:E9,2020-07-08 17:22:25.140875,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.1011962890625,33.5136604309082,1011.75,2.073674033433021,0.2935065421682441,159.77851963145991
347,DC:A6:32:33:E9:E9,2020-07-08 17:22:26.006492,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.138221740722656,32.221282958984375,1011.756591796875,2.071938738497014,0.2850694175938537,159.784147707336
348,DC:A6:32:33:E9:E9,2020-07-08 17:22:27.009658,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.138221740722656,33.54426956176758,1011.766845703125,2.074325249281699,0.27875005186856383,159.79190680223311
349,DC:A6:32:33:E9:E9,2020-07-08 17:22:28.766562,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.08268737792969,30.092260360717773,1011.76904296875,2.0798651730288142,0.27563097661496877,159.78260408458357
350,DC:A6:32:33:E9:E9,2020-07-08 17:22:29.120923,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.1011962890625,33.84355545043945,1011.775634765625,2.0831453713777126,0.27256312778014874,159.77816446162305
351,DC:A6:32:33:E9:E9,2020-07-08 17:22:30.764702,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.156734466552734,34.06462097167969,1011.779296875,2.0841178195607934,0.27182386652420065,159.92416658532125
352,DC:A6:32:33:E9:E9,2020-07-08 17:22:31.007612,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.11970901489258,32.11585235595703,1011.771728515625,2.085594634525397,0.26640507191314755,159.92801881201314
353,DC:A6:32:33:E9:E9,2020-07-08 17:22:32.174719,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.193756103515625,31.343826293945312,1011.76904296875,2.088708133569865,0.2638680034820316,159.9253003967235
354,DC:A6:32:33:E9:E9,2020-07-08 17:22:33.563528,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.193756103515625,30.605810165405273,1011.76904296875,2.0853937842751162,0.3598707678977772,159.92027337749434
355,DC:A6:32:33:E9:E9,2020-07-08 17:22:34.040983,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.17524719238281,35.33319091796875,1011.765869140625,2.089039184301199,0.3515938592841911,159.90453662164663
356,DC:A6:32:33:E9:E9,2020-07-08 17:22:35.687854,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.138221740722656,31.2622013092041,1011.763427734375,2.087820849307998,0.3437397020276318,159.89504265870033
357,DC:A6:32:33:E9:E9,2020-07-08 17:22:36.009095,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.1011962890625,34.62918472290039,1011.76318359375,2.0929968520383984,0.33805311597634663,159.8837455258131
358,DC:A6:32:33:E9:E9,2020-07-08 17:22:37.183539,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.08268737792969,34.04421615600586,1011.7646484375,2.0868678244753696,0.3338805640845564,159.8714511853071
359,DC:A6:32:33:E9:E9,2020-07-08 17:22:39.188591,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.08268737792969,32.02062225341797,1011.769775390625,2.077460732997558,0.3242949538733989,159.8532282406015
360,DC:A6:32:33:E9:E9,2020-07-08 17:22:40.079800,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.11970901489258,33.0443229675293,1011.76171875,2.0731423458948175,0.3152236355624021,159.84019623966512
361,DC:A6:32:33:E9:E9,2020-07-08 17:22:41.539806,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.08268737792969,32.9218864440918,1011.766845703125,2.0655454679904706,0.3068587615828257,159.72151487264696
362,DC:A6:32:33:E9:E9,2020-07-08 17:22:42.106056,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.193756103515625,32.27229690551758,1011.76904296875,2.0669821555937005,0.2978259164467632,159.72819479765525
363,DC:A6:32:33:E9:E9,2020-07-08 17:22:44.111121,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.17524719238281,32.85386657714844,1011.767578125,2.06497450686454,0.28993651434686957,159.73397313769308
364,DC:A6:32:33:E9:E9,2020-07-08 17:22:46.116146,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.23078155517578,33.370819091796875,1011.77490234375,2.0702544565363716,0.2925389765032031,159.7497098935408
365,DC:A6:32:33:E9:E9,2020-07-08 17:22:47.132371,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,34.99012756347656,30.626216888427734,1011.773193359375,2.0681219434114464,0.2912287274408978,159.76080212075289
366,DC:A6:32:33:E9:E9,2020-07-08 17:22:48.948658,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.1011962890625,31.990015029907227,1011.761962890625,2.0740428636482013,0.28869702177549733,159.76170370572333
367,DC:A6:32:33:E9:E9,2020-07-08 17:22:49.030990,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.04566192626953,31.71113395690918,1011.755859375,2.0777740679257324,0.28476381998934847,159.75916287535208
368,DC:A6:32:33:E9:E9,2020-07-08 17:22:51.036185,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.06417465209961,30.442562103271484,1011.749267578125,2.0713553976532126,0.27954531533962074,159.7636024983126
369,DC:A6:32:33:E9:E9,2020-07-08 17:22:52.700560,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.06417465209961,32.612396240234375,1011.745849609375,2.072080891809115,0.27989205416170465,159.88907307336572
370,DC:A6:32:33:E9:E9,2020-07-08 17:22:53.564957,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.11970901489258,32.76544189453125,1011.748291015625,2.0681723160565753,0.2750029727372978,159.87904635566414
371,DC:A6:32:33:E9:E9,2020-07-08 17:22:54.098718,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.138221740722656,31.449256896972656,1011.748291015625,2.0686961061885505,0.2727545331594678,159.8697163172579
372,DC:A6:32:33:E9:E9,2020-07-08 17:22:55.261217,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.08268737792969,34.06462097167969,1011.7529296875,2.0586883849506012,0.2711060830115411,159.8692655247727
373,DC:A6:32:33:E9:E9,2020-07-08 17:22:57.042303,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.11970901489258,33.77213668823242,1011.7490234375,2.059616650347488,0.26546682803676996,159.86272220354783
374,DC:A6:32:33:E9:E9,2020-07-08 17:22:58.926275,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.138221740722656,32.52737045288086,1011.740234375,2.057432057030142,0.2632955215717935,159.85822793907394
375,DC:A6:32:33:E9:E9,2020-07-08 17:22:59.015413,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.02714920043945,32.357322692871094,1011.748291015625,2.0585667222060104,0.1465857713668981,159.8582415994523
376,DC:A6:32:33:E9:E9,2020-07-08 17:23:00.178119,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.1011962890625,35.3229866027832,1011.74365234375,2.0619700774033807,0.05512907814307117,159.85598763702617
377,DC:A6:32:33:E9:E9,2020-07-08 17:23:01.250632,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.11970901489258,35.46582794189453,1011.73095703125,2.0642682226156785,0.06603540281380721,159.86228507144094
378,DC:A6:32:33:E9:E9,2020-07-08 17:23:03.256321,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.17524719238281,33.809547424316406,1011.731689453125,2.0678489492880576,0.07365770716455632,159.8688557134225
379,DC:A6:32:33:E9:E9,2020-07-08 17:23:04.419465,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.156734466552734,31.874380111694336,1011.73388671875,2.068253637996381,0.08863681894249674,160.01163398783243
380,DC:A6:32:33:E9:E9,2020-07-08 17:23:05.643846,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.156734466552734,32.12605285644531,1011.728271484375,2.0679304846712747,0.09273340499009039,160.01095096891544
381,DC:A6:32:33:E9:E9,2020-07-08 17:23:06.145075,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.2122688293457,33.952388763427734,1011.7353515625,2.0640362096273095,0.09906829872357144,159.87410129870506
382,DC:A6:32:33:E9:E9,2020-07-08 17:23:07.128204,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.138221740722656,33.33680725097656,1011.73974609375,2.059909708151564,0.1051731137996009,159.87508484594554
383,DC:A6:32:33:E9:E9,2020-07-08 17:23:08.265118,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.24929428100586,33.1225471496582,1011.75537109375,2.056294830533335,0.10737981185025715,159.87086378903848
384,DC:A6:32:33:E9:E9,2020-07-08 17:23:09.412645,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.06417465209961,32.38793182373047,1011.7578125,2.059464892081867,0.12090446019084848,159.86474393954214
385,DC:A6:32:33:E9:E9,2020-07-08 17:23:10.451393,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.156734466552734,30.47317123413086,1011.7626953125,2.053905758427711,0.12798757980356326,159.859675939178
386,DC:A6:32:33:E9:E9,2020-07-08 17:23:11.215166,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.1011962890625,31.00032615661621,1011.76806640625,2.050270817128795,0.13901114493820685,159.86232605257595
387,DC:A6:32:33:E9:E9,2020-07-08 17:23:12.291426,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.24929428100586,32.70082092285156,1011.768310546875,2.0484134325613748,0.14369199897442086,159.85463525957053
388,DC:A6:32:33:E9:E9,2020-07-08 17:23:13.025151,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.156734466552734,32.25189208984375,1011.767333984375,2.059397443963813,0.054861056584160975,159.85490846713734
389,DC:A6:32:33:E9:E9,2020-07-08 17:23:14.466449,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.156734466552734,32.673614501953125,1011.76806640625,2.0680320837351784,0.06735212187952551,159.85314627833145
390,DC:A6:32:33:E9:E9,2020-07-08 17:23:16.471499,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.11970901489258,31.469661712646484,1011.76025390625,2.073286206754211,0.08426381033671591,159.73884989276047
391,DC:A6:32:33:E9:E9,2020-07-08 17:23:17.028982,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.138221740722656,31.224790573120117,1011.757080078125,2.074728657329553,0.08648206768212961,159.74434136485317
392,DC:A6:32:33:E9:E9,2020-07-08 17:23:18.655258,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.24929428100586,31.58189582824707,1011.76318359375,2.0775326634272546,0.09815400052992854,159.74904053500214
393,DC:A6:32:33:E9:E9,2020-07-08 17:23:19.022617,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.2122688293457,32.418540954589844,1011.75830078125,2.0812613063838468,0.11087279327016415,159.7493683840823
394,DC:A6:32:33:E9:E9,2020-07-08 17:23:20.149620,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.17524719238281,29.622922897338867,1011.743408203125,2.083815156803197,0.11749027274034125,159.75062513888957
395,DC:A6:32:33:E9:E9,2020-07-08 17:23:21.435262,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.17524719238281,29.367849349975586,1011.7333984375,2.080270502067372,0.12832524728065578,159.7498191765675
396,DC:A6:32:33:E9:E9,2020-07-08 17:23:22.461522,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.156734466552734,29.707948684692383,1011.736328125,2.083240994026093,0.13732913081381187,159.74983283694584
397,DC:A6:32:33:E9:E9,2020-07-08 17:23:23.005272,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.11970901489258,32.30970764160156,1011.72265625,2.081390226204431,0.13832286997719584,159.75733238465452
398,DC:A6:32:33:E9:E9,2020-07-08 17:23:24.046592,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.11970901489258,32.91168212890625,1011.70654296875,2.082715923233648,0.0009003656957972132,159.75382166742114
399,DC:A6:32:33:E9:E9,2020-07-08 17:23:25.329074,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.11970901489258,34.22446823120117,1011.712890625,2.0780575207762877,0.011051072654308736,159.75727774314117
400,DC:A6:32:33:E9:E9,2020-07-08 17:23:26.155308,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.06417465209961,31.442455291748047,1011.701904296875,2.0716540049859895,0.022359422993303447,159.76073381886118
401,DC:A6:32:33:E9:E9,2020-07-08 17:23:27.085328,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.156734466552734,33.829952239990234,1011.69091796875,2.0629687791260833,0.035100098685804215,159.762414045397
402,DC:A6:32:33:E9:E9,2020-07-08 17:23:29.090400,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.156734466552734,32.50696563720703,1011.690185546875,2.0632697343363873,0.04368419572432228,159.76074747923954
403,DC:A6:32:33:E9:E9,2020-07-08 17:23:30.221022,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.156734466552734,32.418540954589844,1011.689208984375,2.0643098440809333,359.94933334324185,159.7676323099229
404,DC:A6:32:33:E9:E9,2020-07-08 17:23:31.891743,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.2122688293457,30.156879425048828,1011.696533203125,2.0632722956573257,359.96473681053743,159.77372483866256
405,DC:A6:32:33:E9:E9,2020-07-08 17:23:32.011559,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.193756103515625,34.95568084716797,1011.704833984375,2.0561274908986693,359.986332833159,159.77869721637833
406,DC:A6:32:33:E9:E9,2020-07-08 17:23:33.351788,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.08268737792969,33.4354362487793,1011.716552734375,2.0530807996420206,359.99250659295825,159.77741314081436
407,DC:A6:32:33:E9:E9,2020-07-08 17:23:34.273152,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.156734466552734,32.56138229370117,1011.71533203125,2.0551347655914904,0.0115878094632167,159.77772732951618
408,DC:A6:32:33:E9:E9,2020-07-08 17:23:35.374364,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.06417465209961,31.8981876373291,1011.71875,2.0666459822204892,0.023882835322693967,159.79075933045257
409,DC:A6:32:33:E9:E9,2020-07-08 17:23:36.061344,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.138221740722656,33.60208511352539,1011.729248046875,2.067477557751938,0.03790601576905016,159.9021597158155
410,DC:A6:32:33:E9:E9,2020-07-08 17:23:37.016948,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.1011962890625,32.32331085205078,1011.7392578125,2.063593101104905,0.05038692249204561,159.89859435706873
411,DC:A6:32:33:E9:E9,2020-07-08 17:23:38.380089,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.156734466552734,32.10224914550781,1011.7412109375,2.0675383891242336,0.06472003777973101,160.02931051740444
412,DC:A6:32:33:E9:E9,2020-07-08 17:23:39.392040,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.2122688293457,32.20427703857422,1011.74853515625,2.069965240713704,0.07528011054616575,160.01518568620085
413,DC:A6:32:33:E9:E9,2020-07-08 17:23:40.313329,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.193756103515625,31.74514389038086,1011.750732421875,2.0673102181172727,359.9692685376651,160.00362900612518
414,DC:A6:32:33:E9:E9,2020-07-08 17:23:41.089626,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.2122688293457,33.48305130004883,1011.75244140625,2.0634883003898277,359.98192673582184,160.00528191190432
415,DC:A6:32:33:E9:E9,2020-07-08 17:23:42.017713,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.2122688293457,31.36423110961914,1011.74658203125,2.0634883003898277,359.99028723254395,159.8812866577119
416,DC:A6:32:33:E9:E9,2020-07-08 17:23:44.023539,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.156734466552734,35.20735549926758,1011.74853515625,2.0676577039912973,359.9965322472161,159.88068560106495
417,DC:A6:32:33:E9:E9,2020-07-08 17:23:46.047033,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.2122688293457,31.707733154296875,1011.75341796875,2.070934914132434,0.009060350154437716,159.88321277105786
418,DC:A6:32:33:E9:E9,2020-07-08 17:23:47.275924,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.138221740722656,30.02083969116211,1011.751953125,2.0682724210165984,0.019802394268153063,159.87915563869086
419,DC:A6:32:33:E9:E9,2020-07-08 17:23:48.684865,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.156734466552734,31.04793930053711,1011.748779296875,2.0667591072286173,0.028759912222727068,159.88221556343905
420,DC:A6:32:33:E9:E9,2020-07-08 17:23:49.327990,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.2122688293457,32.96950149536133,1011.74072265625,2.0663273112070257,0.037179897958179706,159.87423790248846
421,DC:A6:32:33:E9:E9,2020-07-08 17:23:50.046181,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.156734466552734,31.864177703857422,1011.7373046875,2.0727972078983203,0.047174602483077296,159.87038567579657
422,DC:A6:32:33:E9:E9,2020-07-08 17:23:51.033700,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.193756103515625,31.44585609436035,1011.73876953125,2.062618518487709,0.060857879299099533,159.87171073249556
423,DC:A6:32:33:E9:E9,2020-07-08 17:23:52.762528,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.156734466552734,30.163681030273438,1011.732177734375,2.0728469402132146,0.07151559575621767,159.87436084589353
424,DC:A6:32:33:E9:E9,2020-07-08 17:23:53.208117,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.2122688293457,33.16335678100586,1011.723876953125,2.078491664675407,0.08011905277917515,159.88218824268236
425,DC:A6:32:33:E9:E9,2020-07-08 17:23:54.026304,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.156734466552734,31.8981876373291,1011.715087890625,2.0732584591107077,0.10092032052527626,159.88582190332082
426,DC:A6:32:33:E9:E9,2020-07-08 17:23:56.031387,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.2122688293457,31.473064422607422,1011.712646484375,2.078579603360971,0.10476953232897514,159.7826177449619
427,DC:A6:32:33:E9:E9,2020-07-08 17:23:57.662692,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.23078155517578,32.34711837768555,1011.712646484375,2.0793230267634444,0.11006789149505385,159.7907046889392
428,DC:A6:32:33:E9:E9,2020-07-08 17:23:58.106473,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.26780700683594,32.44574737548828,1011.709228515625,2.081368668419863,0.11682787779298225,159.79909216123997
429,DC:A6:32:33:E9:E9,2020-07-08 17:23:59.013400,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.23078155517578,33.81974792480469,1011.71337890625,2.0813289679453124,0.12343114993607719,159.80089533118087
430,DC:A6:32:33:E9:E9,2020-07-08 17:24:00.114034,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.2122688293457,31.388038635253906,1011.71142578125,2.078314720087221,0.2364204347350858,159.8002532933989
431,DC:A6:32:33:E9:E9,2020-07-08 17:24:01.369082,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-71,2.1336,35.11970901489258,34.11563491821289,1011.712158203125,2.08472101064187,0.23468690070722484,159.8047612182511
432,DC:A6:32:33:E9:E9,2020-07-08 17:24:02.291599,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.17524719238281,33.25858688354492,1011.717041015625,2.09249995577628,0.2338845669231599,159.80939208650835
433,DC:A6:32:33:E9:E9,2020-07-08 17:24:03.212944,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.2122688293457,30.469770431518555,1011.720947265625,2.0979722179619293,0.2406402643425372,159.80472023711607
434,DC:A6:32:33:E9:E9,2020-07-08 17:24:04.311696,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.17524719238281,34.50674819946289,1011.72509765625,2.098076378346772,0.2341408857800205,159.81176899233952
435,DC:A6:32:33:E9:E9,2020-07-08 17:24:05.594231,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.193756103515625,32.09544372558594,1011.736572265625,2.1035791629402754,0.23357723509093578,159.81932318156157
436,DC:A6:32:33:E9:E9,2020-07-08 17:24:06.634269,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.156734466552734,31.347227096557617,1011.744873046875,2.1014714092510918,0.23463439362798036,159.83012854082853
437,DC:A6:32:33:E9:E9,2020-07-08 17:24:07.328645,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.11970901489258,29.83038330078125,1011.742431640625,2.106215189073077,0.19876510825291627,159.84112514539223
438,DC:A6:32:33:E9:E9,2020-07-08 17:24:08.148064,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.193756103515625,32.75864028930664,1011.746337890625,2.102136712364933,0.20200156404265773,159.84332446630498
439,DC:A6:32:33:E9:E9,2020-07-08 17:24:09.073180,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.138221740722656,32.857269287109375,1011.753662109375,2.093318297816212,0.203701267289786,159.8556871087027
440,DC:A6:32:33:E9:E9,2020-07-08 17:24:10.424430,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.193756103515625,33.53066635131836,1011.758056640625,2.1008718467080114,0.19703464247409652,159.86447073197533
441,DC:A6:32:33:E9:E9,2020-07-08 17:24:11.128171,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.17524719238281,36.21064758300781,1011.750244140625,2.1065684379192136,0.19900930085595747,159.86929284552937
442,DC:A6:32:33:E9:E9,2020-07-08 17:24:12.046957,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-70,2.1336,35.11970901489258,33.010311126708984,1011.751220703125,2.1027655166553973,0.20265860956451445,159.87492092140548
