SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
333,DC:A6:32:33:E9:E9,2020-07-16 21:13:42.422623,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.34149932861328,31.969608306884766,1021.488525390625,2.04137812427285,0.4206665751847516,156.0279261544225
334,DC:A6:32:33:E9:E9,2020-07-16 21:13:43.422618,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.30447769165039,30.031042098999023,1021.4873046875,2.037070195897276,0.40450418649395936,156.03709226828866
335,DC:A6:32:33:E9:E9,2020-07-16 21:13:44.111368,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.37852478027344,33.234779357910156,1021.480712890625,2.045150950015636,0.38554715653514765,156.0454660802111
336,DC:A6:32:33:E9:E9,2020-07-16 21:13:45.072627,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.397037506103516,33.46944808959961,1021.4716796875,2.049253118942463,0.37541075560045206,156.05113513722222
337,DC:A6:32:33:E9:E9,2020-07-16 21:13:46.366552,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.397037506103516,30.320127487182617,1021.45361328125,2.053354647539056,0.3654880648815838,156.05743257163695
338,DC:A6:32:33:E9:E9,2020-07-16 21:13:47.055182,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.37852478027344,32.18387222290039,1021.447265625,2.059503952226183,0.3573426374095205,156.06230932670434
339,DC:A6:32:33:E9:E9,2020-07-16 21:13:48.391432,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.47108459472656,33.53746795654297,1021.44677734375,2.06098119407761,0.34607095764914825,156.0660795911262
340,DC:A6:32:33:E9:E9,2020-07-16 21:13:49.190194,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.415550231933594,31.887985229492188,1021.4404296875,2.0599105619252103,0.33765432364226783,156.06090230773532
341,DC:A6:32:33:E9:E9,2020-07-16 21:13:50.379535,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.34149932861328,31.762147903442383,1021.428466796875,2.0661369196839114,0.32559642507540365,156.03743377774717
342,DC:A6:32:33:E9:E9,2020-07-16 21:13:51.030179,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.397037506103516,34.90126419067383,1021.42236328125,2.0687086993498327,0.3184079177782297,156.0122577004665
343,DC:A6:32:33:E9:E9,2020-07-16 21:13:52.135218,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.32299041748047,30.010637283325195,1021.4248046875,2.069940267834551,0.3083020392513876,155.9971766427791
344,DC:A6:32:33:E9:E9,2020-07-16 21:13:53.020233,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.360015869140625,31.524078369140625,1021.423095703125,2.075239854300246,0.2971203525694156,155.97193226360673
345,DC:A6:32:33:E9:E9,2020-07-16 21:13:54.511487,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.37852478027344,33.23137664794922,1021.421630859375,2.07413827285317,0.29430791545695706,155.951373394205
346,DC:A6:32:33:E9:E9,2020-07-16 21:13:55.094021,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.397037506103516,31.96620750427246,1021.42919921875,2.0801893935709783,0.2897341966731344,155.94476177108842
347,DC:A6:32:33:E9:E9,2020-07-16 21:13:56.849002,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.34149932861328,29.997032165527344,1021.42138671875,2.080817984418031,0.28324634405484206,155.9487779223204
348,DC:A6:32:33:E9:E9,2020-07-16 21:13:57.436308,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.28596496582031,32.619197845458984,1021.422607421875,2.077238538406121,0.17352855978571086,155.95929641364222
349,DC:A6:32:33:E9:E9,2020-07-16 21:13:59.350879,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.360015869140625,32.687217712402344,1021.416748046875,2.081851263973407,0.17101004759118768,155.97522441478668
350,DC:A6:32:33:E9:E9,2020-07-16 21:14:00.275272,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.360015869140625,33.42863464355469,1021.408935546875,2.081571226217436,0.16920202181269126,155.99015520831233
351,DC:A6:32:33:E9:E9,2020-07-16 21:14:01.020274,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.32299041748047,32.64980697631836,1021.407470703125,2.08278721333311,0.17293868223743036,156.00378826589568
352,DC:A6:32:33:E9:E9,2020-07-16 21:14:02.753493,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.37852478027344,31.860776901245117,1021.42333984375,2.081498655457505,0.18075428627777612,156.00488109616288
353,DC:A6:32:33:E9:E9,2020-07-16 21:14:03.006483,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.248939514160156,30.388147354125977,1021.4287109375,2.083314845446494,0.17929061142319677,156.00682086988715
354,DC:A6:32:33:E9:E9,2020-07-16 21:14:04.192829,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.37852478027344,32.52397155761719,1021.426025390625,2.0863532124100916,0.17518077187376638,155.99839241645137
355,DC:A6:32:33:E9:E9,2020-07-16 21:14:05.552847,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.30447769165039,31.197582244873047,1021.42236328125,2.0857944175586196,0.1722734858452946,155.97995090569233
356,DC:A6:32:33:E9:E9,2020-07-16 21:14:06.027833,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.45257568359375,32.07844161987305,1021.43310546875,2.083750270006082,0.17038677948921077,155.95563543224708
357,DC:A6:32:33:E9:E9,2020-07-16 21:14:07.395373,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.37852478027344,33.897972106933594,1021.4404296875,2.0862554553275956,0.1722687233891741,155.93081452480325
358,DC:A6:32:33:E9:E9,2020-07-16 21:14:09.209203,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.48959732055664,31.058141708374023,1021.440185546875,2.0870509589224904,0.17560242933330888,155.91675799549137
359,DC:A6:32:33:E9:E9,2020-07-16 21:14:10.071631,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.34149932861328,32.489959716796875,1021.44580078125,2.0838651025615027,0.3519942524438567,155.90350742850154
360,DC:A6:32:33:E9:E9,2020-07-16 21:14:11.159126,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.360015869140625,34.19725799560547,1021.45654296875,2.0821097439448093,0.34865487690910224,155.89699142803335
361,DC:A6:32:33:E9:E9,2020-07-16 21:14:12.070389,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.360015869140625,33.72111892700195,1021.446533203125,2.0807415716766915,0.342479985693014,155.90244191899103
362,DC:A6:32:33:E9:E9,2020-07-16 21:14:13.745434,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.34149932861328,33.28919219970703,1021.449951171875,2.0808570445623467,0.33523753057356753,155.90516033428068
363,DC:A6:32:33:E9:E9,2020-07-16 21:14:14.075317,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.360015869140625,30.728246688842773,1021.45458984375,2.081498442014093,0.3293010022873422,155.91821965597376
364,DC:A6:32:33:E9:E9,2020-07-16 21:14:15.212933,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.48959732055664,31.83696937561035,1021.45458984375,2.074495790567538,0.3240947439533529,155.92576018481745
365,DC:A6:32:33:E9:E9,2020-07-16 21:14:16.039179,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.28596496582031,32.092044830322266,1021.4521484375,2.0837728950077077,0.31764851280031536,155.9326450155008
366,DC:A6:32:33:E9:E9,2020-07-16 21:14:17.320472,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.360015869140625,31.374435424804688,1021.4599609375,2.085718645147515,0.30727281512083127,155.937753997
367,DC:A6:32:33:E9:E9,2020-07-16 21:14:18.050447,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.360015869140625,31.224790573120117,1021.46533203125,2.0855103243778297,0.301557707693676,155.93580056289736
368,DC:A6:32:33:E9:E9,2020-07-16 21:14:19.215453,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.397037506103516,30.860885620117188,1021.46337890625,2.0861973987196505,0.29157213120967607,155.9358142232757
369,DC:A6:32:33:E9:E9,2020-07-16 21:14:20.324080,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.34149932861328,30.667028427124023,1021.470947265625,2.072705427231348,0.28095014651367484,155.94627807308416
370,DC:A6:32:33:E9:E9,2020-07-16 21:14:21.494278,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.397037506103516,29.33724021911621,1021.48095703125,2.0787149264839018,0.1690350156833565,155.95865437586022
371,DC:A6:32:33:E9:E9,2020-07-16 21:14:22.125475,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.2674560546875,33.09193801879883,1021.479736328125,2.0819560646884843,0.17235953022058087,155.96611294243388
372,DC:A6:32:33:E9:E9,2020-07-16 21:14:23.073008,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.45257568359375,31.75194549560547,1021.481201171875,2.085530174615105,0.17006185191574594,155.96592169713713
373,DC:A6:32:33:E9:E9,2020-07-16 21:14:24.761755,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.32299041748047,31.775753021240234,1021.482177734375,2.0829654385817653,0.16492208120445845,155.96388630076447
374,DC:A6:32:33:E9:E9,2020-07-16 21:14:25.014863,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.360015869140625,31.051340103149414,1021.482666015625,2.0781501552169064,0.16824431456522174,155.9606214703412
375,DC:A6:32:33:E9:E9,2020-07-16 21:14:26.063650,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.34149932861328,31.619306564331055,1021.485595703125,2.0695466781836287,0.4152604004154072,155.96462396119483
376,DC:A6:32:33:E9:E9,2020-07-16 21:14:27.309310,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.37852478027344,29.663734436035156,1021.4833984375,2.0630861730024432,0.40296067046324224,155.9743091694379
377,DC:A6:32:33:E9:E9,2020-07-16 21:14:28.504917,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.30447769165039,32.796051025390625,1021.48681640625,2.0626396493854533,0.3910725127694235,155.9782023772648
378,DC:A6:32:33:E9:E9,2020-07-16 21:14:30.175554,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.415550231933594,31.57509422302246,1021.483642578125,2.0590738637518835,0.3747631682897702,155.9746096977614
379,DC:A6:32:33:E9:E9,2020-07-16 21:14:31.073079,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.415550231933594,32.07844161987305,1021.491455078125,2.056644877728298,0.36052894733775787,155.9793635094237
380,DC:A6:32:33:E9:E9,2020-07-16 21:14:32.115604,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.48959732055664,31.74514389038086,1021.49853515625,2.0553729684387947,0.3459602338794,155.97730079229436
381,DC:A6:32:33:E9:E9,2020-07-16 21:14:33.074976,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.415550231933594,32.24509048461914,1021.492431640625,2.062046063257897,0.2310803207016201,155.9825327171986
382,DC:A6:32:33:E9:E9,2020-07-16 21:14:34.395624,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.415550231933594,31.23159408569336,1021.492431640625,2.070200028466423,0.23108528326093894,155.98893943464006
383,DC:A6:32:33:E9:E9,2020-07-16 21:14:35.193119,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.37852478027344,31.524078369140625,1021.49169921875,2.067290581323409,0.23264440734112657,155.99459483127285
384,DC:A6:32:33:E9:E9,2020-07-16 21:14:36.010638,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.37852478027344,31.758747100830078,1021.486572265625,2.0708706676655537,0.22727918702637578,155.9879968685346
385,DC:A6:32:33:E9:E9,2020-07-16 21:14:37.259785,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.48959732055664,29.18079376220703,1021.484619140625,2.065419322934237,0.22061841856429107,155.9915758876597
386,DC:A6:32:33:E9:E9,2020-07-16 21:14:38.031894,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.45257568359375,30.915300369262695,1021.482177734375,2.063875273294991,0.21854365522240715,155.98859792518158
387,DC:A6:32:33:E9:E9,2020-07-16 21:14:39.159417,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.434059143066406,33.00691223144531,1021.48046875,2.0635399536954258,0.21653184434672104,155.9842402644911
388,DC:A6:32:33:E9:E9,2020-07-16 21:14:40.099428,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.45257568359375,32.11585235595703,1021.49267578125,2.060101166891736,0.20679520958166953,155.98366652860082
389,DC:A6:32:33:E9:E9,2020-07-16 21:14:41.169458,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.415550231933594,32.18387222290039,1021.485595703125,2.0532406687572813,0.21000171659272607,155.97896735845185
390,DC:A6:32:33:E9:E9,2020-07-16 21:14:42.090694,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.34149932861328,32.83686065673828,1021.4814453125,2.045945386393473,0.20389684815584372,155.98361188708745
391,DC:A6:32:33:E9:E9,2020-07-16 21:14:43.733233,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.434059143066406,31.343826293945312,1021.48486328125,2.0456824241104274,0.19774016633080446,156.0036243413556
392,DC:A6:32:33:E9:E9,2020-07-16 21:14:44.041777,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.360015869140625,31.75194549560547,1021.4794921875,2.0432739286543518,0.19539949251875283,156.01858245563793
393,DC:A6:32:33:E9:E9,2020-07-16 21:14:45.131960,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.397037506103516,31.275806427001953,1021.48681640625,2.0361105543188893,0.18753606381400376,156.02582245615812
394,DC:A6:32:33:E9:E9,2020-07-16 21:14:46.039476,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.34149932861328,31.286008834838867,1021.490966796875,2.036590161664671,0.188205422352665,156.040521023252
395,DC:A6:32:33:E9:E9,2020-07-16 21:14:47.021989,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.434059143066406,31.360830307006836,1021.48779296875,2.035861252414184,0.19027937194154235,156.05612117531632
396,DC:A6:32:33:E9:E9,2020-07-16 21:14:48.269520,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.47108459472656,32.0682373046875,1021.482421875,2.0361470531422663,0.18877566310708174,156.06064276054687
397,DC:A6:32:33:E9:E9,2020-07-16 21:14:49.044096,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.397037506103516,30.62281608581543,1021.47900390625,2.035937451712112,0.18732751626069358,156.06224102481264
398,DC:A6:32:33:E9:E9,2020-07-16 21:14:50.510766,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.415550231933594,31.928796768188477,1021.4755859375,2.031629523336538,0.1856411398865748,156.05728230747522
399,DC:A6:32:33:E9:E9,2020-07-16 21:14:51.217630,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.397037506103516,30.813270568847656,1021.47607421875,2.029330524350594,0.18092949663824281,156.05326615624324
400,DC:A6:32:33:E9:E9,2020-07-16 21:14:52.113292,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.32299041748047,32.874271392822266,1021.478759765625,2.028286999511463,0.18185070506233506,156.06110721341042
401,DC:A6:32:33:E9:E9,2020-07-16 21:14:53.208321,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.360015869140625,32.60899353027344,1021.482177734375,2.0307785244546364,0.07008117598923566,156.0608613266003
402,DC:A6:32:33:E9:E9,2020-07-16 21:14:54.014589,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.34149932861328,32.46955490112305,1021.479736328125,2.029423158791212,0.07619457549247392,156.0619541568675
403,DC:A6:32:33:E9:E9,2020-07-16 21:14:56.005625,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.34149932861328,32.00701904296875,1021.466552734375,2.0290549689062662,0.08231112328603274,156.07110661035532
404,DC:A6:32:33:E9:E9,2020-07-16 21:14:57.290844,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.397037506103516,33.77213668823242,1021.46240234375,2.0279681150545876,0.0922786371213292,156.08842797009046
405,DC:A6:32:33:E9:E9,2020-07-16 21:14:58.542175,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.248939514160156,32.07164001464844,1021.465087890625,2.025093245744247,0.09721948524314666,156.10897317911386
406,DC:A6:32:33:E9:E9,2020-07-16 21:14:59.004623,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.32299041748047,31.840370178222656,1021.457763671875,2.027536319032996,0.0974471226415785,156.12197785929357
407,DC:A6:32:33:E9:E9,2020-07-16 21:15:00.102116,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.34149932861328,31.306415557861328,1021.45361328125,2.0188895129871716,0.09959098828795593,156.13469567152814
408,DC:A6:32:33:E9:E9,2020-07-16 21:15:01.195360,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.415550231933594,31.598899841308594,1021.450439453125,2.023462324636495,0.2093439373591421,156.15723529578918
409,DC:A6:32:33:E9:E9,2020-07-16 21:15:02.181620,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.30447769165039,32.19747543334961,1021.44677734375,2.023021350548206,0.21104858982537597,156.18058088237228
410,DC:A6:32:33:E9:E9,2020-07-16 21:15:03.089652,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.34149932861328,30.98672103881836,1021.441162109375,2.027059699894976,0.2109663340706449,156.1975197515139
411,DC:A6:32:33:E9:E9,2020-07-16 21:15:04.662766,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.2674560546875,31.442455291748047,1021.439208984375,2.0237246465893057,0.21597979964314007,156.20794262018737
412,DC:A6:32:33:E9:E9,2020-07-16 21:15:05.004673,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.2674560546875,31.10915756225586,1021.439697265625,2.0206497808023305,0.21808383141283455,156.20668586538008
413,DC:A6:32:33:E9:E9,2020-07-16 21:15:06.248463,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.248939514160156,33.33680725097656,1021.42822265625,2.023144507396678,0.21979503392376076,156.20960918634484
414,DC:A6:32:33:E9:E9,2020-07-16 21:15:07.560953,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.37852478027344,34.52375411987305,1021.42578125,2.023319317550748,0.11725539160612951,156.21230028087783
415,DC:A6:32:33:E9:E9,2020-07-16 21:15:08.360939,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.34149932861328,29.874597549438477,1021.431396484375,2.0221522089763218,0.11643838358751962,156.21928073420958
416,DC:A6:32:33:E9:E9,2020-07-16 21:15:09.033438,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.415550231933594,32.42534255981445,1021.41845703125,2.0254680523749515,0.11774073524359709,156.22410284776362
417,DC:A6:32:33:E9:E9,2020-07-16 21:15:10.252196,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.34149932861328,32.605594635009766,1021.413818359375,2.030663905342627,0.1196653278052333,156.2288703198043
418,DC:A6:32:33:E9:E9,2020-07-16 21:15:11.356571,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.397037506103516,33.3129997253418,1021.405517578125,2.029643432391945,0.11799219826284463,156.24085047160847
419,DC:A6:32:33:E9:E9,2020-07-16 21:15:12.039711,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.415550231933594,31.639713287353516,1021.410400390625,2.024706059395672,0.11196633056866699,156.2413695659854
420,DC:A6:32:33:E9:E9,2020-07-16 21:15:13.110980,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.360015869140625,32.12265396118164,1021.414794921875,2.01893305544313,0.11765531785833226,156.24276292457608
421,DC:A6:32:33:E9:E9,2020-07-16 21:15:14.393492,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.34149932861328,33.25178146362305,1021.41748046875,2.014842199017116,0.11854182838783231,156.24285854722447
422,DC:A6:32:33:E9:E9,2020-07-16 21:15:15.257857,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.415550231933594,32.82325744628906,1021.42041015625,2.0142893805811677,0.12395151163325431,156.24463439640866
423,DC:A6:32:33:E9:E9,2020-07-16 21:15:16.062868,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.434059143066406,32.503562927246094,1021.42529296875,2.0162780328466994,0.014700738213569431,156.23593273540607
424,DC:A6:32:33:E9:E9,2020-07-16 21:15:17.066617,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.34149932861328,30.867687225341797,1021.417236328125,2.013653105771299,0.02010686128958762,156.2377495657253
425,DC:A6:32:33:E9:E9,2020-07-16 21:15:18.112307,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.37852478027344,31.976409912109375,1021.424072265625,2.008432920254705,0.025855854525855163,156.24258533965767
426,DC:A6:32:33:E9:E9,2020-07-16 21:15:20.117319,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.397037506103516,30.670429229736328,1021.43212890625,2.010237797742881,0.031464770520704594,156.25390979330155
427,DC:A6:32:33:E9:E9,2020-07-16 21:15:21.097306,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.360015869140625,31.578495025634766,1021.430908203125,2.0077392291671257,0.03599642427718285,156.27302066259924
428,DC:A6:32:33:E9:E9,2020-07-16 21:15:22.197313,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.34149932861328,30.677230834960938,1021.44189453125,2.0048308492411695,0.04492136376354042,156.28617560694067
429,DC:A6:32:33:E9:E9,2020-07-16 21:15:23.336705,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.30447769165039,28.24212074279785,1021.447265625,1.9944882352904778,0.05091148302133457,156.2896590034174
430,DC:A6:32:33:E9:E9,2020-07-16 21:15:24.109835,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.30447769165039,29.7215518951416,1021.442626953125,1.997359476062822,0.06092092514678992,156.2922817960587
431,DC:A6:32:33:E9:E9,2020-07-16 21:15:25.066095,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.34149932861328,30.109264373779297,1021.4384765625,2.0022940742947446,0.0716916999109703,156.27968692722916
432,DC:A6:32:33:E9:E9,2020-07-16 21:15:27.071141,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.230430603027344,31.20438575744629,1021.43994140625,2.0006202510612683,0.07631712536124409,156.25967447296102
433,DC:A6:32:33:E9:E9,2020-07-16 21:15:28.143627,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.397037506103516,30.47317123413086,1021.445068359375,2.0025177629900623,0.08533905820289046,156.24195696225402
434,DC:A6:32:33:E9:E9,2020-07-16 21:15:29.032388,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.360015869140625,31.80976104736328,1021.436767578125,2.0046746086639056,0.09148394060933425,156.22915718774942
435,DC:A6:32:33:E9:E9,2020-07-16 21:15:30.016773,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.415550231933594,29.741958618164062,1021.427978515625,2.0042351286794977,0.10184657154996668,156.2122183186078
436,DC:A6:32:33:E9:E9,2020-07-16 21:15:32.021180,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.360015869140625,29.8916015625,1021.42822265625,2.006406275061915,0.1062001634754019,156.20152224236756
437,DC:A6:32:33:E9:E9,2020-07-16 21:15:33.018038,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.360015869140625,32.092044830322266,1021.41748046875,2.007739656053949,0.11156129501479994,156.19447348714408
438,DC:A6:32:33:E9:E9,2020-07-16 21:15:34.452442,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.37852478027344,31.61590576171875,1021.4072265625,2.009452112544918,0.1177038628942496,156.18950110942833
439,DC:A6:32:33:E9:E9,2020-07-16 21:15:35.004947,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.37852478027344,32.428741455078125,1021.401123046875,2.010651877961313,0.12386098494632519,156.194951600386
440,DC:A6:32:33:E9:E9,2020-07-16 21:15:36.294369,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.28596496582031,33.46944808959961,1021.398681640625,2.0159717415511067,0.12661308427437754,156.19646790238173
441,DC:A6:32:33:E9:E9,2020-07-16 21:15:37.256225,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.32299041748047,30.959514617919922,1021.38818359375,2.0224687455556696,0.13226238442970534,156.20113975177404
442,DC:A6:32:33:E9:E9,2020-07-16 21:15:38.389995,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.397037506103516,31.853975296020508,1021.389404296875,2.028714313221412,0.13607628468900376,156.2196359040464
443,DC:A6:32:33:E9:E9,2020-07-16 21:15:39.216240,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.434059143066406,33.1225471496582,1021.390625,2.029166813253925,0.14044727225248135,156.22546888559762
