SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-05 18:20:28.536474,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,33.08853530883789,1009.549560546875,1.7194671465436235,359.44732104932154,159.6761624165581
228,DC:A6:32:33:E9:E9,2020-07-05 18:20:29.332757,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,32.19747543334961,1009.54150390625,1.7206244367211176,359.44439404645794,159.661655094761
229,DC:A6:32:33:E9:E9,2020-07-05 18:20:30.155229,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,33.823150634765625,1009.54150390625,1.7170150019098833,359.4395696917481,159.6485274711762
230,DC:A6:32:33:E9:E9,2020-07-05 18:20:31.225245,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.26780700683594,30.704439163208008,1009.544921875,1.7213847221531047,359.33147479777836,159.63921109314833
231,DC:A6:32:33:E9:E9,2020-07-05 18:20:32.261501,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,33.19736862182617,1009.55517578125,1.7181942767587683,359.34395750209507,159.64538558415802
232,DC:A6:32:33:E9:E9,2020-07-05 18:20:33.013931,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,32.02062225341797,1009.551513671875,1.719868313435656,359.3445236073834,159.65897766060635
233,DC:A6:32:33:E9:E9,2020-07-05 18:20:34.281530,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.378875732421875,33.28579330444336,1009.5439453125,1.720792203242606,359.351550911544,159.6666821139901
234,DC:A6:32:33:E9:E9,2020-07-05 18:20:35.091544,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,36.299072265625,1009.5458984375,1.7253767542795655,359.35979030747797,159.68323849253824
235,DC:A6:32:33:E9:E9,2020-07-05 18:20:36.194078,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.323341369628906,32.69062042236328,1009.550537109375,1.7347777626201477,359.3644128514422,159.6914210591639
236,DC:A6:32:33:E9:E9,2020-07-05 18:20:37.297018,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,33.68370819091797,1009.5634765625,1.7353638782282994,359.3636955748577,159.68389419069854
237,DC:A6:32:33:E9:E9,2020-07-05 18:20:38.125307,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.36036682128906,35.13593292236328,1009.56005859375,1.7359664289791414,359.365286368604,159.68448158696717
238,DC:A6:32:33:E9:E9,2020-07-05 18:20:40.130349,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.36036682128906,31.456058502197266,1009.552978515625,1.7342463952470617,359.36637370270336,159.68153094524573
239,DC:A6:32:33:E9:E9,2020-07-05 18:20:41.163449,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,33.4864501953125,1009.549072265625,1.730747417401311,359.36964579020264,159.68241886983782
240,DC:A6:32:33:E9:E9,2020-07-05 18:20:42.011575,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,32.75183868408203,1009.544189453125,1.7202959473107222,359.3750210957186,159.67355328429514
241,DC:A6:32:33:E9:E9,2020-07-05 18:20:43.071597,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.36036682128906,34.38091278076172,1009.543212890625,1.7240561798922258,359.37671466246763,159.66938686890143
242,DC:A6:32:33:E9:E9,2020-07-05 18:20:44.564148,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.23078155517578,32.39133071899414,1009.542236328125,1.7289067881416986,359.3844383257584,159.67017917084516
243,DC:A6:32:33:E9:E9,2020-07-05 18:20:45.031605,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.323341369628906,32.06143569946289,1009.5576171875,1.72693425085374,359.3893495519368,159.66314407600004
244,DC:A6:32:33:E9:E9,2020-07-05 18:20:46.096616,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,34.588375091552734,1009.5615234375,1.7266345763039057,359.2954725504981,159.64557682945477
245,DC:A6:32:33:E9:E9,2020-07-05 18:20:47.095409,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-69,1.3208,35.341854095458984,33.34360885620117,1009.5556640625,1.720542261007666,359.30333143019016,159.6213842994146
246,DC:A6:32:33:E9:E9,2020-07-05 18:20:49.100424,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.28631591796875,32.557979583740234,1009.55224609375,1.7163311292192358,359.3127063984345,159.6008390903912
247,DC:A6:32:33:E9:E9,2020-07-05 18:20:50.570417,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.30482864379883,35.79912567138672,1009.56103515625,1.71642184266915,359.31862198258597,159.5851842968135
248,DC:A6:32:33:E9:E9,2020-07-05 18:20:51.229172,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.23078155517578,33.054527282714844,1009.56298828125,1.7153691397633217,359.31956337475265,159.57183810717532
249,DC:A6:32:33:E9:E9,2020-07-05 18:20:52.151688,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.323341369628906,33.5578727722168,1009.556640625,1.703952692009057,359.32507368322644,159.55744006840493
250,DC:A6:32:33:E9:E9,2020-07-05 18:20:53.008549,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,34.29248809814453,1009.539306640625,1.705703354870696,359.33404454973186,159.55345123792964
251,DC:A6:32:33:E9:E9,2020-07-05 18:20:54.104237,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.36036682128906,35.316184997558594,1009.53759765625,1.7017683121351224,359.22864576621527,159.54791878470192
252,DC:A6:32:33:E9:E9,2020-07-05 18:20:55.439801,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,32.748435974121094,1009.5400390625,1.6975397847086497,359.23713905308733,159.5425912371493
253,DC:A6:32:33:E9:E9,2020-07-05 18:20:56.029220,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,31.017330169677734,1009.543212890625,1.6961198524132275,359.2447489510398,159.54469493541367
254,DC:A6:32:33:E9:E9,2020-07-05 18:20:57.740482,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,33.639495849609375,1009.5517578125,1.690969356170509,359.24555288564943,159.40679341607114
255,DC:A6:32:33:E9:E9,2020-07-05 18:20:58.234295,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.341854095458984,33.571475982666016,1009.563720703125,1.6924967572236531,359.2545212441948,159.42314488894414
256,DC:A6:32:33:E9:E9,2020-07-05 18:20:59.026749,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.23078155517578,35.43522262573242,1009.564697265625,1.6918770242781802,359.2632174623904,159.4431027016989
257,DC:A6:32:33:E9:E9,2020-07-05 18:21:00.129854,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,31.07514762878418,1009.565673828125,1.692396118655101,359.25671480213543,159.45569757052843
258,DC:A6:32:33:E9:E9,2020-07-05 18:21:02.134321,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,32.789249420166016,1009.55859375,1.688798316509797,359.2670332436197,159.4529245137254
259,DC:A6:32:33:E9:E9,2020-07-05 18:21:03.161138,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,32.27909851074219,1009.55419921875,1.6867499000890278,359.2737395822502,159.4600279104622
260,DC:A6:32:33:E9:E9,2020-07-05 18:21:04.183043,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,33.55447006225586,1009.554443359375,1.6928587572496638,359.28620585142426,159.4655467033116
261,DC:A6:32:33:E9:E9,2020-07-05 18:21:05.373060,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,34.714210510253906,1009.544677734375,1.6902674475115844,359.29669285984284,159.47892021370646
262,DC:A6:32:33:E9:E9,2020-07-05 18:21:06.495563,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,35.309383392333984,1009.5498046875,1.6913224982949397,359.30400367021485,159.47766345889917
263,DC:A6:32:33:E9:E9,2020-07-05 18:21:07.152943,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,32.092044830322266,1009.5390625,1.6950479396003586,359.31245101339255,159.47363364728886
264,DC:A6:32:33:E9:E9,2020-07-05 18:21:08.248748,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,33.34701156616211,1009.546142578125,1.7005016322092021,359.31992889659494,159.4745898737727
265,DC:A6:32:33:E9:E9,2020-07-05 18:21:09.196843,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,32.993309020996094,1009.55517578125,1.7008569087677488,359.3219750184991,159.484766855636
266,DC:A6:32:33:E9:E9,2020-07-05 18:21:10.090594,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,34.105430603027344,1009.553955078125,1.6927390154957769,359.3313585778408,159.49874142267785
267,DC:A6:32:33:E9:E9,2020-07-05 18:21:11.394405,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,33.99319839477539,1009.55517578125,1.6868890651933668,359.33185851567146,159.52887621729593
268,DC:A6:32:33:E9:E9,2020-07-05 18:21:12.224399,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,35.047508239746094,1009.560546875,1.6875281147675862,359.34079090900195,159.54847886021386
269,DC:A6:32:33:E9:E9,2020-07-05 18:21:13.377469,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.43441390991211,32.551177978515625,1009.559814453125,1.6876128518019766,359.34286675290116,159.55588278527418
270,DC:A6:32:33:E9:E9,2020-07-05 18:21:14.049986,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.26780700683594,33.187164306640625,1009.55419921875,1.6822491255911067,359.3433079937937,159.5636008990363
271,DC:A6:32:33:E9:E9,2020-07-05 18:21:15.296888,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,34.850250244140625,1009.558837890625,1.6923329394052786,359.60100692239257,159.56675644643283
272,DC:A6:32:33:E9:E9,2020-07-05 18:21:16.067512,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,34.64958953857422,1009.559326171875,1.6890054633407188,359.5894967463002,159.57403742808805
273,DC:A6:32:33:E9:E9,2020-07-05 18:21:17.224418,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.41590118408203,29.82358169555664,1009.5615234375,1.68781540959955,359.5753582280379,159.59139976895824
274,DC:A6:32:33:E9:E9,2020-07-05 18:21:18.075694,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.36036682128906,32.850467681884766,1009.5615234375,1.6874963116992632,359.57346258373894,159.6009756941746
275,DC:A6:32:33:E9:E9,2020-07-05 18:21:19.654458,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.2122688293457,34.64958953857422,1009.558349609375,1.683894560850845,359.45773660755816,159.60829765696485
276,DC:A6:32:33:E9:E9,2020-07-05 18:21:20.043176,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.36036682128906,30.98672103881836,1009.562255859375,1.684155815586598,359.4573013430811,159.61469071402797
277,DC:A6:32:33:E9:E9,2020-07-05 18:21:21.325706,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,34.27888488769531,1009.56201171875,1.6802988931396565,359.45838232723895,159.64223003676148
278,DC:A6:32:33:E9:E9,2020-07-05 18:21:22.136960,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,31.564889907836914,1009.57421875,1.6791920823289972,359.4489050662396,159.6681847556075
279,DC:A6:32:33:E9:E9,2020-07-05 18:21:23.634494,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,32.996707916259766,1009.572265625,1.6828057860084629,359.44460989110786,159.6815582660024
280,DC:A6:32:33:E9:E9,2020-07-05 18:21:24.127006,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,32.7994499206543,1009.573486328125,1.67719446544018,359.4055764272183,159.69862007854908
281,DC:A6:32:33:E9:E9,2020-07-05 18:21:26.016116,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,34.7074089050293,1009.57275390625,1.6744825601745676,359.403420488679,159.71723917422653
282,DC:A6:32:33:E9:E9,2020-07-05 18:21:28.020765,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.341854095458984,30.5752010345459,1009.573974609375,1.6806606797222556,359.4053411592179,159.7588896677853
283,DC:A6:32:33:E9:E9,2020-07-05 18:21:29.021967,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,33.003509521484375,1009.573486328125,1.682757334354038,359.39797095821666,159.78914740580845
284,DC:A6:32:33:E9:E9,2020-07-05 18:21:30.283247,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,31.333621978759766,1009.5751953125,1.674099002363989,359.3942079508708,159.80411918046912
285,DC:A6:32:33:E9:E9,2020-07-05 18:21:31.271982,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,31.47986602783203,1009.579833984375,1.6738991126090603,359.3939717757359,159.7982861989179
286,DC:A6:32:33:E9:E9,2020-07-05 18:21:32.276988,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,32.993309020996094,1009.58349609375,1.670911331734003,359.3882753446073,159.78929766997018
287,DC:A6:32:33:E9:E9,2020-07-05 18:21:33.144502,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.24929428100586,32.25529098510742,1009.582275390625,1.660062963619613,359.4887800841401,159.78969382094203
288,DC:A6:32:33:E9:E9,2020-07-05 18:21:34.612019,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.23078155517578,33.0443229675293,1009.587646484375,1.6536304195253417,359.4844950475704,159.78693442451737
289,DC:A6:32:33:E9:E9,2020-07-05 18:21:35.072019,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,34.5135498046875,1009.59130859375,1.6585968208255872,359.4825315816275,159.78388816014754
290,DC:A6:32:33:E9:E9,2020-07-05 18:21:36.193298,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.28631591796875,34.44213104248047,1009.589111328125,1.6587192306221186,359.47788753323954,159.78719397170582
291,DC:A6:32:33:E9:E9,2020-07-05 18:21:37.353302,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,29.687541961669922,1009.590576171875,1.659824547328897,359.47343238227086,159.7807052919943
292,DC:A6:32:33:E9:E9,2020-07-05 18:21:38.613301,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,34.84684753417969,1009.583251953125,1.656332613115728,359.5698191047035,159.76890272510852
293,DC:A6:32:33:E9:E9,2020-07-05 18:21:39.250160,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,33.71091842651367,1009.574462890625,1.6556263288668664,359.6670730743979,159.75283812018066
294,DC:A6:32:33:E9:E9,2020-07-05 18:21:40.043317,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,33.85715866088867,1009.570068359375,1.6500920613701577,359.65230495143226,159.74190981750863
295,DC:A6:32:33:E9:E9,2020-07-05 18:21:42.048341,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,35.41481399536133,1009.566650390625,1.649322918036591,359.6411851366592,159.73865864746372
296,DC:A6:32:33:E9:E9,2020-07-05 18:21:43.312148,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.36036682128906,34.24147033691406,1009.55908203125,1.6467395057047394,359.62832052871835,159.7403935155129
297,DC:A6:32:33:E9:E9,2020-07-05 18:21:44.063395,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,33.06813049316406,1009.55224609375,1.6509051740465066,359.6158042337447,159.7328803074259
298,DC:A6:32:33:E9:E9,2020-07-05 18:21:45.231514,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,34.445533752441406,1009.5478515625,1.6513852082791116,359.6038456397251,159.7311864205117
299,DC:A6:32:33:E9:E9,2020-07-05 18:21:46.145130,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.41590118408203,36.965667724609375,1009.543701171875,1.6614641128948175,359.48413518197856,159.73539381704043
300,DC:A6:32:33:E9:E9,2020-07-05 18:21:47.171520,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,32.30630874633789,1009.543701171875,1.6569136060820022,359.4775456502551,159.74617185555073
301,DC:A6:32:33:E9:E9,2020-07-05 18:21:48.042178,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,33.071529388427734,1009.540283203125,1.6621935557538337,359.47386359132304,159.74752423300637
302,DC:A6:32:33:E9:E9,2020-07-05 18:21:49.462202,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,33.768733978271484,1009.533447265625,1.665829884434925,359.4700441815557,159.77984468815887
303,DC:A6:32:33:E9:E9,2020-07-05 18:21:50.013438,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,33.261985778808594,1009.522705078125,1.6656924268778786,359.47386017622847,159.79347774574222
304,DC:A6:32:33:E9:E9,2020-07-05 18:21:51.587211,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.30482864379883,33.08853530883789,1009.51904296875,1.671269703222017,359.47161085619655,159.80151004820615
305,DC:A6:32:33:E9:E9,2020-07-05 18:21:52.014618,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,30.769058227539062,1009.52294921875,1.6758093244208425,359.471920829391,159.7961961610319
306,DC:A6:32:33:E9:E9,2020-07-05 18:21:53.113340,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,31.13636589050293,1009.529052734375,1.6787553771089394,359.4658567953468,159.78693442451737
307,DC:A6:32:33:E9:E9,2020-07-05 18:21:54.057225,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.45292663574219,33.7823371887207,1009.53125,1.6807536343279914,359.4555434765043,159.783464688419
308,DC:A6:32:33:E9:E9,2020-07-05 18:21:55.546035,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,31.636310577392578,1009.533935546875,1.6799284620988892,359.45458484878213,159.7865382735455
309,DC:A6:32:33:E9:E9,2020-07-05 18:21:56.083508,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,30.81667137145996,1009.532470703125,1.6815513790787076,359.457453368151,159.78265872609694
310,DC:A6:32:33:E9:E9,2020-07-05 18:21:57.163393,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,33.639495849609375,1009.529052734375,1.6825783620534425,359.59655966883014,159.78621042446534
311,DC:A6:32:33:E9:E9,2020-07-05 18:21:58.201067,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.323341369628906,34.843448638916016,1009.536376953125,1.6794376489740002,359.5878837811195,159.79909216123997
312,DC:A6:32:33:E9:E9,2020-07-05 18:22:00.206052,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.323341369628906,32.292701721191406,1009.54248046875,1.6761688698476203,359.5777342000541,159.8035044634438
313,DC:A6:32:33:E9:E9,2020-07-05 18:22:01.891684,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.341854095458984,32.7042236328125,1009.543701171875,1.6752580000887756,359.6685150180451,159.80996582239865
314,DC:A6:32:33:E9:E9,2020-07-05 18:22:02.004797,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,33.193965911865234,1009.546875,1.6770910521072777,359.549874632162,159.8209760873407
315,DC:A6:32:33:E9:E9,2020-07-05 18:22:03.422324,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.341854095458984,33.14975357055664,1009.546630859375,1.6774607360961047,359.5406818378694,159.81477427557434
316,DC:A6:32:33:E9:E9,2020-07-05 18:22:04.632320,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,34.84004592895508,1009.546630859375,1.6823231904549192,359.5296944647332,159.80047185945233
317,DC:A6:32:33:E9:E9,2020-07-05 18:22:05.699837,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.30482864379883,31.0411376953125,1009.543212890625,1.6820968337169566,359.5238474492777,159.794994047738
318,DC:A6:32:33:E9:E9,2020-07-05 18:22:06.002806,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.341854095458984,33.3402099609375,1009.54345703125,1.679303926676656,359.51684506463545,159.78726227359752
319,DC:A6:32:33:E9:E9,2020-07-05 18:22:07.434867,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,34.343502044677734,1009.553955078125,1.6704911683783414,359.5114571659582,159.77724921627427
320,DC:A6:32:33:E9:E9,2020-07-05 18:22:08.043459,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.378875732421875,33.381019592285156,1009.556396484375,1.6732188684564095,359.4097248600046,159.75427245990636
321,DC:A6:32:33:E9:E9,2020-07-05 18:22:09.237377,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.28631591796875,33.02051544189453,1009.56103515625,1.6749298308434977,359.4135848240202,159.74047547778292
322,DC:A6:32:33:E9:E9,2020-07-05 18:22:10.232364,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.36036682128906,34.74821853637695,1009.5498046875,1.6786159985611888,359.41497065873057,159.73017555251457
323,DC:A6:32:33:E9:E9,2020-07-05 18:22:11.417386,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,30.11606788635254,1009.54248046875,1.6734794828619277,359.41080653785355,159.71099638132515
324,DC:A6:32:33:E9:E9,2020-07-05 18:22:12.456754,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,30.707839965820312,1009.548583984375,1.673083865498596,359.4107774561887,159.68255547362122
325,DC:A6:32:33:E9:E9,2020-07-05 18:22:13.011765,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.30482864379883,35.050907135009766,1009.541015625,1.672261041147021,359.40554862621394,159.66591713280306
326,DC:A6:32:33:E9:E9,2020-07-05 18:22:14.382407,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,32.63960266113281,1009.54150390625,1.6762492312920736,359.4029907203698,159.64829524474445
327,DC:A6:32:33:E9:E9,2020-07-05 18:22:16.387440,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,31.183979034423828,1009.541748046875,1.676535245463568,359.50502323448177,159.6355910928882
328,DC:A6:32:33:E9:E9,2020-07-05 18:22:17.124939,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,31.592098236083984,1009.544677734375,1.6798413771869716,359.50185856237937,159.62915705469007
329,DC:A6:32:33:E9:E9,2020-07-05 18:22:18.483761,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,32.91508483886719,1009.547119140625,1.6880220228219427,359.4872275501253,159.61597478959195
330,DC:A6:32:33:E9:E9,2020-07-05 18:22:19.047461,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,32.741634368896484,1009.552734375,1.6892176260918124,359.47986508644766,159.61383011019257
331,DC:A6:32:33:E9:E9,2020-07-05 18:22:20.028693,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,34.782230377197266,1009.541015625,1.6931136086830698,359.4755434443329,159.60489622275819
332,DC:A6:32:33:E9:E9,2020-07-05 18:22:22.033750,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,33.017112731933594,1009.5380859375,1.6923347536742768,359.7164879455782,159.61184935533325
333,DC:A6:32:33:E9:E9,2020-07-05 18:22:24.038739,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,35.20395278930664,1009.54833984375,1.6890855046200548,359.69225955704485,159.63504467775462
334,DC:A6:32:33:E9:E9,2020-07-05 18:22:25.161362,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.30482864379883,36.952064514160156,1009.542724609375,1.6924716776227944,359.67403271699703,159.64552218794142
335,DC:A6:32:33:E9:E9,2020-07-05 18:22:26.107473,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.39739227294922,32.32671356201172,1009.5390625,1.7022907148849225,359.656071640677,159.65045358452215
336,DC:A6:32:33:E9:E9,2020-07-05 18:22:27.293789,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,32.32331085205078,1009.533447265625,1.7008946882515954,359.6433367796499,159.63945697995845
337,DC:A6:32:33:E9:E9,2020-07-05 18:22:28.117489,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,31.57509422302246,1009.53955078125,1.7096866358172826,359.4877399210347,159.63504467775462
338,DC:A6:32:33:E9:E9,2020-07-05 18:22:29.215017,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,32.037628173828125,1009.542236328125,1.7069111244150246,359.4813413144429,159.63294097949026
339,DC:A6:32:33:E9:E9,2020-07-05 18:22:30.037500,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.24929428100586,31.976409912109375,1009.542724609375,1.7070343879852021,359.4793724056929,159.64591833891328
340,DC:A6:32:33:E9:E9,2020-07-05 18:22:31.008098,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.2122688293457,34.261878967285156,1009.532470703125,1.7092265585436588,359.47251473568366,159.6454812068064
