SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
335,DC:A6:32:33:E9:E9,2020-07-16 22:51:28.123363,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.93388366699219,33.010311126708984,1021.01904296875,2.0204882041397774,0.05888683611502195,156.44428082584813
336,DC:A6:32:33:E9:E9,2020-07-16 22:51:29.045866,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.952396392822266,32.935489654541016,1021.021728515625,2.021613050918714,359.95091791711377,156.44654844865258
337,DC:A6:32:33:E9:E9,2020-07-16 22:51:30.027137,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.84132385253906,33.84695816040039,1021.0244140625,2.020446369231111,359.95183314245224,156.43708180646294
338,DC:A6:32:33:E9:E9,2020-07-16 22:51:31.020901,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.970909118652344,34.673397064208984,1021.028564453125,2.021751362249407,359.95815335861613,156.4298691266994
339,DC:A6:32:33:E9:E9,2020-07-16 22:51:32.357192,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.915374755859375,34.21766662597656,1021.025390625,2.0218525344264875,359.96343182418923,156.4290768247557
340,DC:A6:32:33:E9:E9,2020-07-16 22:51:33.423406,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.89685821533203,34.60877990722656,1021.01904296875,2.0210617265866473,359.96794492170915,156.44298308990582
341,DC:A6:32:33:E9:E9,2020-07-16 22:51:34.155259,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.915374755859375,35.08831787109375,1021.013916015625,2.0259730594867094,359.9738542743135,156.4498952413459
342,DC:A6:32:33:E9:E9,2020-07-16 22:51:35.094669,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.87834930419922,34.50674819946289,1021.01171875,2.0272850961375863,359.9779205580668,156.4381882971085
343,DC:A6:32:33:E9:E9,2020-07-16 22:51:36.152191,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.915374755859375,32.483158111572266,1021.01953125,2.0338666237331284,359.98074548495384,156.43370769301296
344,DC:A6:32:33:E9:E9,2020-07-16 22:51:37.487213,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.89685821533203,30.599008560180664,1021.018310546875,2.0397888246303526,359.983647371531,156.4340628628498
345,DC:A6:32:33:E9:E9,2020-07-16 22:51:39.281562,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.952396392822266,32.9218864440918,1021.006103515625,2.0430352989202243,359.98660492014784,156.42974618329436
346,DC:A6:32:33:E9:E9,2020-07-16 22:51:40.347813,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.915374755859375,29.684141159057617,1021.00146484375,2.036408521321431,359.9834163690638,156.4361802214925
347,DC:A6:32:33:E9:E9,2020-07-16 22:51:41.045967,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.93388366699219,30.786062240600586,1020.984375,2.039605049852997,359.8823281936381,156.44322897671594
348,DC:A6:32:33:E9:E9,2020-07-16 22:51:42.782262,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.93388366699219,33.45244216918945,1020.97802734375,2.043391962860946,0.018324788895915926,156.44175365585522
349,DC:A6:32:33:E9:E9,2020-07-16 22:51:43.032223,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.93388366699219,30.99352264404297,1020.969482421875,2.052101948156593,0.022897312063128523,156.4496220337791
350,DC:A6:32:33:E9:E9,2020-07-16 22:51:45.037283,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.915374755859375,30.582002639770508,1020.96044921875,2.0566371937654817,0.02802576693854987,156.4517803735568
351,DC:A6:32:33:E9:E9,2020-07-16 22:51:46.197257,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.89685821533203,34.221065521240234,1020.95654296875,2.0588316054797597,0.03243719869346533,156.45346060009263
352,DC:A6:32:33:E9:E9,2020-07-16 22:51:47.034768,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.06346893310547,32.68381881713867,1020.94921875,2.059001079548541,0.03513916550022683,156.45701229846105
353,DC:A6:32:33:E9:E9,2020-07-16 22:51:48.412301,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.89685821533203,32.77224349975586,1020.942138671875,2.0628458357210233,0.03190692521786375,156.4570396192177
354,DC:A6:32:33:E9:E9,2020-07-16 22:51:49.187299,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.915374755859375,32.2859001159668,1020.950439453125,2.064665013917774,0.03135040820779986,156.45157546788172
355,DC:A6:32:33:E9:E9,2020-07-16 22:51:50.022299,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.915374755859375,30.52078628540039,1020.9521484375,2.0666530258530704,0.030539860187443053,156.44496384476514
356,DC:A6:32:33:E9:E9,2020-07-16 22:51:51.082341,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.85983657836914,34.26527786254883,1020.947021484375,2.0622005962878687,0.028355563689840994,156.43516935349535
357,DC:A6:32:33:E9:E9,2020-07-16 22:51:52.236082,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.89685821533203,33.03071975708008,1020.947265625,2.0551356193651364,0.02730012270524882,156.42991010783444
358,DC:A6:32:33:E9:E9,2020-07-16 22:51:53.064844,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.93388366699219,32.789249420166016,1020.94482421875,2.055940301026729,359.9281165411941,156.42499237163202
359,DC:A6:32:33:E9:E9,2020-07-16 22:51:54.054843,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.952396392822266,34.92847442626953,1020.953857421875,2.0584557316319976,359.831084192462,156.41268437074766
360,DC:A6:32:33:E9:E9,2020-07-16 22:51:55.057371,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.93388366699219,34.329898834228516,1020.9521484375,2.058385722193005,359.843950374548,156.40594980422603
361,DC:A6:32:33:E9:E9,2020-07-16 22:51:56.261134,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.89685821533203,32.69742202758789,1020.958740234375,2.0643956483323813,359.8572001811457,156.39978897359467
362,DC:A6:32:33:E9:E9,2020-07-16 22:51:57.119861,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.0079345703125,33.564674377441406,1020.970703125,2.0617401988491273,359.87012519357205,156.3899398408115
363,DC:A6:32:33:E9:E9,2020-07-16 22:51:59.124913,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.89685821533203,35.350196838378906,1020.973876953125,2.068243819599449,359.8791277030632,156.39080044464694
364,DC:A6:32:33:E9:E9,2020-07-16 22:52:00.334939,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.915374755859375,34.200660705566406,1020.980712890625,2.0719054413248106,359.88990950351365,156.3811288967822
365,DC:A6:32:33:E9:E9,2020-07-16 22:52:01.692440,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.970909118652344,31.721336364746094,1020.98095703125,2.071305451894907,359.89809178332473,156.36888919778954
366,DC:A6:32:33:E9:E9,2020-07-16 22:52:02.701174,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.0079345703125,31.45265769958496,1020.984130859375,2.0681481969510687,359.90904326461725,156.36838376379094
367,DC:A6:32:33:E9:E9,2020-07-16 22:52:03.053040,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.98942184448242,30.272512435913086,1020.982177734375,2.0633320598125633,359.91413253595135,156.37518663220428
368,DC:A6:32:33:E9:E9,2020-07-16 22:52:04.103712,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.93388366699219,33.125946044921875,1020.98583984375,2.0626104076380694,359.9160296743542,156.3747768208541
369,DC:A6:32:33:E9:E9,2020-07-16 22:52:06.108076,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.87834930419922,33.0953369140625,1020.983154296875,2.0669430954493846,359.9255243643421,156.36615712212154
370,DC:A6:32:33:E9:E9,2020-07-16 22:52:07.192486,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.93388366699219,33.438838958740234,1020.97900390625,2.0659969008059265,359.937009547545,156.3593542537082
371,DC:A6:32:33:E9:E9,2020-07-16 22:52:08.247490,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.952396392822266,32.71782684326172,1020.982421875,2.065152305226372,359.9428668483049,156.36032414057036
372,DC:A6:32:33:E9:E9,2020-07-16 22:52:09.042472,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.915374755859375,33.3129997253418,1020.986572265625,2.0745154273614017,359.94586138599794,156.36592489568974
373,DC:A6:32:33:E9:E9,2020-07-16 22:52:10.124991,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.952396392822266,32.21788024902344,1020.989501953125,2.0764233980173623,359.9529359678742,156.364367612559
374,DC:A6:32:33:E9:E9,2020-07-16 22:52:11.484999,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.952396392822266,31.8471736907959,1020.984619140625,2.07294469729571,0.06565245865303691,156.35850731025113
375,DC:A6:32:33:E9:E9,2020-07-16 22:52:12.035006,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.93388366699219,33.585079193115234,1020.986328125,2.072033507371748,0.062424647321463765,156.3570319893904
376,DC:A6:32:33:E9:E9,2020-07-16 22:52:13.123767,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.04495620727539,31.037736892700195,1020.99169921875,2.070252108658844,0.063972125395508,156.36108912175737
377,DC:A6:32:33:E9:E9,2020-07-16 22:52:14.206291,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.98942184448242,32.1634635925293,1020.991455078125,2.0721197385100196,0.05578361570484202,156.36291961245496
378,DC:A6:32:33:E9:E9,2020-07-16 22:52:15.021287,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.0079345703125,34.23807144165039,1020.99267578125,2.066165947987884,0.05400339093070167,156.3618814237011
379,DC:A6:32:33:E9:E9,2020-07-16 22:52:16.177544,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.04495620727539,30.741849899291992,1020.992919921875,2.067821415087966,0.047416077017674356,156.35872587630456
380,DC:A6:32:33:E9:E9,2020-07-16 22:52:17.548180,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.952396392822266,32.72462844848633,1020.999267578125,2.0699214848143335,0.040011518297252455,156.36507795223267
381,DC:A6:32:33:E9:E9,2020-07-16 22:52:18.279419,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.89685821533203,33.823150634765625,1020.996826171875,2.0739158648183214,0.039569113471095374,156.36551508433956
382,DC:A6:32:33:E9:E9,2020-07-16 22:52:19.690719,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.02644348144531,34.081626892089844,1020.998291015625,2.066462420886545,0.03346185713604616,156.35472338545094
383,DC:A6:32:33:E9:E9,2020-07-16 22:52:20.190108,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.93388366699219,36.21064758300781,1021.00390625,2.0645572249949344,0.17410796526661157,156.35009251719367
384,DC:A6:32:33:E9:E9,2020-07-16 22:52:21.162608,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.970909118652344,32.33351516723633,1020.997802734375,2.065836818247254,0.17250625922581714,156.35257870605156
385,DC:A6:32:33:E9:E9,2020-07-16 22:52:22.522613,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.89685821533203,33.92858123779297,1020.9931640625,2.0624501116359855,0.16007348732718243,156.3561167440416
386,DC:A6:32:33:E9:E9,2020-07-16 22:52:23.586382,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.137516021728516,32.489959716796875,1020.991455078125,2.064853484450184,0.15558145066892223,156.34975100773516
387,DC:A6:32:33:E9:E9,2020-07-16 22:52:24.508306,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.100494384765625,33.22117614746094,1020.9931640625,2.064337805167848,0.14653619913456262,156.33009372330386
388,DC:A6:32:33:E9:E9,2020-07-16 22:52:25.033264,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.952396392822266,32.3641242980957,1020.992431640625,2.059963495891278,0.13784811846902706,156.3164196845855
389,DC:A6:32:33:E9:E9,2020-07-16 22:52:26.332665,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.970909118652344,34.863853454589844,1020.982177734375,2.060097751797151,0.12892207508002532,156.30046436268435
390,DC:A6:32:33:E9:E9,2020-07-16 22:52:27.202648,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.98942184448242,30.796266555786133,1020.972900390625,2.0536161157182202,0.11976918136517187,156.2953280604285
391,DC:A6:32:33:E9:E9,2020-07-16 22:52:28.360778,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.93388366699219,32.8776741027832,1020.96337890625,2.053750585067505,0.11345872690231477,156.27705047420955
392,DC:A6:32:33:E9:E9,2020-07-16 22:52:29.183974,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.93388366699219,29.010744094848633,1020.95556640625,2.0537791864846544,359.96695879647245,156.26780239807334
393,DC:A6:32:33:E9:E9,2020-07-16 22:52:30.262691,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.952396392822266,32.23828887939453,1020.955810546875,2.0584431384707154,359.9654042614256,156.25888217101732
394,DC:A6:32:33:E9:E9,2020-07-16 22:52:31.282703,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.93388366699219,30.3575382232666,1020.951171875,2.0571321690368958,359.9714955095048,156.2533497177896
395,DC:A6:32:33:E9:E9,2020-07-16 22:52:32.705223,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.06346893310547,33.52046203613281,1020.943115234375,2.0512951320608854,359.98218098694565,156.24625998143114
396,DC:A6:32:33:E9:E9,2020-07-16 22:52:33.100693,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.952396392822266,33.60208511352539,1020.94384765625,2.0533392796134233,359.9828584980221,156.23974398096294
397,DC:A6:32:33:E9:E9,2020-07-16 22:52:34.079580,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.0079345703125,33.23137664794922,1020.9482421875,2.0566465852755904,0.09653962795667917,156.2320531879575
398,DC:A6:32:33:E9:E9,2020-07-16 22:52:35.162733,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.98942184448242,33.39462661743164,1020.94189453125,2.057429709152615,0.09092335149918412,156.22029160220674
399,DC:A6:32:33:E9:E9,2020-07-16 22:52:36.677744,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.98942184448242,31.93219757080078,1020.939208984375,2.053783668796297,0.08596564801795979,156.21269643184968
400,DC:A6:32:33:E9:E9,2020-07-16 22:52:37.447113,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.970909118652344,33.74492645263672,1020.955078125,2.0512063396016753,0.08002486420371642,156.21544216789604
401,DC:A6:32:33:E9:E9,2020-07-16 22:52:38.080141,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.970909118652344,34.857051849365234,1020.95947265625,2.051650942227961,0.0760182912448428,156.20578428040963
402,DC:A6:32:33:E9:E9,2020-07-16 22:52:39.505889,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.04495620727539,29.929012298583984,1020.951171875,2.0566307904631347,0.17206856682998098,156.20006058188517
403,DC:A6:32:33:E9:E9,2020-07-16 22:52:40.056323,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.0079345703125,31.93899917602539,1020.955078125,2.054935836331914,0.16639668169366717,156.19318941158014
404,DC:A6:32:33:E9:E9,2020-07-16 22:52:42.061554,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.98942184448242,31.915193557739258,1020.95849609375,2.0529059894879507,0.15712096463567252,156.18231575042148
405,DC:A6:32:33:E9:E9,2020-07-16 22:52:43.058889,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.970909118652344,32.857269287109375,1020.959716796875,2.051269945738321,0.15534696974110715,156.16872367397315
406,DC:A6:32:33:E9:E9,2020-07-16 22:52:44.120260,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,37.02644348144531,32.4865608215332,1020.955810546875,2.050016819469035,0.14689393029234202,156.16193446593815
407,DC:A6:32:33:E9:E9,2020-07-16 22:52:45.184077,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.87834930419922,34.62578582763672,1020.962646484375,2.0478941247410423,0.13905043186614763,156.16179786215474
408,DC:A6:32:33:E9:E9,2020-07-16 22:52:46.076007,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.98942184448242,32.24509048461914,1020.96630859375,2.0495865175513246,0.12961735365297822,156.1564156730888
409,DC:A6:32:33:E9:E9,2020-07-16 22:52:47.059053,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.970909118652344,32.660011291503906,1020.959228515625,2.0450636516603065,0.12411026017060421,156.14395740804267
410,DC:A6:32:33:E9:E9,2020-07-16 22:52:48.239068,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.04495620727539,31.309816360473633,1020.96240234375,2.0466698133323176,0.11630638217768119,156.13354819974757
411,DC:A6:32:33:E9:E9,2020-07-16 22:52:49.321572,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.98942184448242,33.853759765625,1020.969970703125,2.04243104062209,0.1117794141710974,156.13772827551963
412,DC:A6:32:33:E9:E9,2020-07-16 22:52:50.287516,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.02644348144531,30.003833770751953,1020.9677734375,2.0419194167645736,0.11143102783268047,156.1515389180214
413,DC:A6:32:33:E9:E9,2020-07-16 22:52:51.022816,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.0079345703125,32.98310470581055,1020.96826171875,2.0396902137742106,0.10859001598349895,156.155459446605
414,DC:A6:32:33:E9:E9,2020-07-16 22:52:52.186591,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.02644348144531,34.43532943725586,1020.970458984375,2.0435597293824346,0.00044918431209480577,156.15776805054443
415,DC:A6:32:33:E9:E9,2020-07-16 22:52:53.101652,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,37.06346893310547,32.43894577026367,1020.974853515625,2.051210395026495,0.005634655519380931,156.15834178643473
416,DC:A6:32:33:E9:E9,2020-07-16 22:52:54.747878,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.04495620727539,34.11903762817383,1020.96728515625,2.058063422641545,0.008144127635037446,156.16608722095353
417,DC:A6:32:33:E9:E9,2020-07-16 22:52:55.011607,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.970909118652344,29.98682975769043,1020.969482421875,2.052568962341093,0.010418259629771021,156.1681226173262
418,DC:A6:32:33:E9:E9,2020-07-16 22:52:56.047902,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.970909118652344,30.837078094482422,1020.9638671875,2.0519098490861865,0.005713869705497212,156.17564948579152
419,DC:A6:32:33:E9:E9,2020-07-16 22:52:57.824227,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.02644348144531,33.1225471496582,1020.958740234375,2.04487838277907,0.014129673700986202,156.1798705426986
420,DC:A6:32:33:E9:E9,2020-07-16 22:52:58.297897,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.93388366699219,33.68370819091797,1020.960693359375,2.050458007000736,0.015286325215772202,156.18282118442005
421,DC:A6:32:33:E9:E9,2020-07-16 22:52:59.184196,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.06346893310547,30.684032440185547,1020.965576171875,2.048293263920665,359.90907076546677,156.1897743169951
422,DC:A6:32:33:E9:E9,2020-07-16 22:53:00.065408,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,37.02644348144531,32.51036834716797,1020.97021484375,2.0489203606638364,0.016299586113680906,156.19575756270805
423,DC:A6:32:33:E9:E9,2020-07-16 22:53:01.080694,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.952396392822266,31.80976104736328,1020.9697265625,2.056687779854022,0.01188839198131348,156.2234471496033
424,DC:A6:32:33:E9:E9,2020-07-16 22:53:02.755475,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.100494384765625,33.71772003173828,1020.966552734375,2.061976267262316,0.009975072733613762,156.2454950002441
425,DC:A6:32:33:E9:E9,2020-07-16 22:53:03.014309,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-59,2.362,36.970909118652344,32.07164001464844,1020.965576171875,2.068456622680777,0.016973013417375074,156.26026186922965
426,DC:A6:32:33:E9:E9,2020-07-16 22:53:04.336074,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.970909118652344,31.085350036621094,1020.957275390625,2.066488674426167,0.020299587350015698,156.2639911525165
427,DC:A6:32:33:E9:E9,2020-07-16 22:53:05.430469,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.02644348144531,33.35041046142578,1020.949462890625,2.06359651619949,0.027408621994442193,156.271845870062
428,DC:A6:32:33:E9:E9,2020-07-16 22:53:06.177548,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.98942184448242,33.057926177978516,1020.951416015625,2.0586809144311964,0.025249004891302093,156.2740588513531
429,DC:A6:32:33:E9:E9,2020-07-16 22:53:07.128027,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.970909118652344,32.680416107177734,1020.957275390625,2.057676663179793,0.024670528222747012,156.26349937889623
430,DC:A6:32:33:E9:E9,2020-07-16 22:53:08.095528,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.970909118652344,34.282283782958984,1020.952392578125,2.0521486922637253,0.024392293063088204,156.2475850381301
431,DC:A6:32:33:E9:E9,2020-07-16 22:53:09.116134,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.87834930419922,32.27909851074219,1020.9521484375,2.046127453623536,0.022889402984214127,156.25429228389507
432,DC:A6:32:33:E9:E9,2020-07-16 22:53:10.488053,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.98942184448242,32.806251525878906,1020.940673828125,2.0493715800358805,0.0216965944890147,156.25528949151388
433,DC:A6:32:33:E9:E9,2020-07-16 22:53:11.686835,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.0079345703125,31.551286697387695,1020.947021484375,2.0529298951500454,0.019046050869173322,156.25725658599484
434,DC:A6:32:33:E9:E9,2020-07-16 22:53:12.160566,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.98942184448242,32.69742202758789,1020.947509765625,2.055035300961702,0.019537409275277685,156.26379990721972
435,DC:A6:32:33:E9:E9,2020-07-16 22:53:13.058070,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.98942184448242,32.84366226196289,1020.951171875,2.061709676441274,0.020266913832780044,156.27714609685793
436,DC:A6:32:33:E9:E9,2020-07-16 22:53:15.063175,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.952396392822266,31.768949508666992,1020.949951171875,2.0638432567832568,0.018277854690745228,156.28944043736394
437,DC:A6:32:33:E9:E9,2020-07-16 22:53:16.210586,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.02644348144531,32.935489654541016,1020.947509765625,2.0643664065849974,0.01986347243439311,156.29692632469428
438,DC:A6:32:33:E9:E9,2020-07-16 22:53:17.119954,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.98942184448242,31.93899917602539,1020.941162109375,2.0574250133975602,0.019787333167424658,156.30736285374607
439,DC:A6:32:33:E9:E9,2020-07-16 22:53:18.131860,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.02644348144531,32.70762252807617,1020.937744140625,2.05569740242437,0.022312880656896166,156.3111331181679
440,DC:A6:32:33:E9:E9,2020-07-16 22:53:19.235624,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.04495620727539,30.483375549316406,1020.940673828125,2.059693489975651,359.88272098287626,156.3162147789104
441,DC:A6:32:33:E9:E9,2020-07-16 22:53:20.515637,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.02644348144531,31.02073097229004,1020.94189453125,2.0575821077484706,359.8928518943132,156.32693817590732
442,DC:A6:32:33:E9:E9,2020-07-16 22:53:21.134429,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.970909118652344,35.1767463684082,1020.9423828125,2.0555277149121776,359.89662334601405,156.33950572398015
443,DC:A6:32:33:E9:E9,2020-07-16 22:53:22.005003,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.0079345703125,33.119144439697266,1020.939453125,2.060774153968394,359.90902985770293,156.35520149869282
444,DC:A6:32:33:E9:E9,2020-07-16 22:53:24.008789,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.98942184448242,33.85715866088867,1020.936767578125,2.071080055652297,359.9208131946714,156.35759206490235
445,DC:A6:32:33:E9:E9,2020-07-16 22:53:25.083168,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.08198165893555,32.84706497192383,1020.941162109375,2.071575457810534,359.93221532170674,156.35863025365617
446,DC:A6:32:33:E9:E9,2020-07-16 22:53:26.185675,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.970909118652344,32.564781188964844,1020.940673828125,2.0698734600467317,359.9427501147691,156.35947719711325
