SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
334,DC:A6:32:33:E9:E9,2020-07-15 23:33:20.350993,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.08198165893555,32.62260055541992,1020.9736328125,1.6508731575347722,0.0654381814781476,159.72434257096336
335,DC:A6:32:33:E9:E9,2020-07-15 23:33:21.435997,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,36.93388366699219,33.03752136230469,1020.965087890625,1.6525235019929765,0.060123153715647144,159.73451955282667
336,DC:A6:32:33:E9:E9,2020-07-15 23:33:22.292244,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.02644348144531,32.745033264160156,1020.9609375,1.6536202809632925,0.0549194166819569,159.7333310999111
337,DC:A6:32:33:E9:E9,2020-07-15 23:33:23.346025,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,36.970909118652344,33.571475982666016,1020.956298828125,1.6552836454696023,0.05519493210564493,159.72816747689856
338,DC:A6:32:33:E9:E9,2020-07-15 23:33:25.351060,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,36.970909118652344,32.619197845458984,1020.9609375,1.6528945733639786,0.05586841277019199,159.73210166586048
339,DC:A6:32:33:E9:E9,2020-07-15 23:33:26.060789,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.0079345703125,31.901588439941406,1020.96044921875,1.648745660330019,0.1583422211355693,159.72618672203927
340,DC:A6:32:33:E9:E9,2020-07-15 23:33:27.241047,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.04495620727539,35.73110580444336,1020.960693359375,1.6509406056528262,0.1493228496148617,159.7146573627203
341,DC:A6:32:33:E9:E9,2020-07-15 23:33:28.362307,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.06346893310547,32.275699615478516,1020.958984375,1.6454756005431697,0.13874103230087398,159.70613328663612
342,DC:A6:32:33:E9:E9,2020-07-15 23:33:29.063566,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,36.970909118652344,31.187379837036133,1020.95751953125,1.6444653728762424,0.1335185122469662,159.69594264439445
343,DC:A6:32:33:E9:E9,2020-07-15 23:33:30.272325,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.02644348144531,33.41503143310547,1020.958251953125,1.6489472576322401,0.12723236365260085,159.67963215265647
344,DC:A6:32:33:E9:E9,2020-07-15 23:33:31.372352,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,36.970909118652344,31.153369903564453,1020.952880859375,1.6457075068098328,0.12050197261770697,159.66774762350065
345,DC:A6:32:33:E9:E9,2020-07-15 23:33:32.041622,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,36.970909118652344,32.07503890991211,1020.953125,1.6472593471336008,0.1155099581080739,159.66015245314358
346,DC:A6:32:33:E9:E9,2020-07-15 23:33:33.041114,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.06346893310547,31.003726959228516,1020.9462890625,1.6508823356014695,0.1102551347278474,159.65273486770494
347,DC:A6:32:33:E9:E9,2020-07-15 23:33:34.187983,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.08198165893555,33.54086685180664,1020.94677734375,1.6523796411335832,0.2435469100407743,159.64679260312704
348,DC:A6:32:33:E9:E9,2020-07-15 23:33:35.266772,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.0079345703125,30.558197021484375,1020.9462890625,1.651821593334052,0.22600650400450556,159.64660135783026
349,DC:A6:32:33:E9:E9,2020-07-15 23:33:36.336163,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,36.952396392822266,32.90488052368164,1020.9521484375,1.6483376632488165,0.21260880780304786,159.6502213580904
350,DC:A6:32:33:E9:E9,2020-07-15 23:33:37.073652,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,36.98942184448242,33.591880798339844,1020.961181640625,1.6480990335146892,0.2049817676766047,159.65725645293548
351,DC:A6:32:33:E9:E9,2020-07-15 23:33:38.022411,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,36.84132385253906,31.51387596130371,1020.958251953125,1.6506021911237931,0.3346478931491251,159.6603573588187
352,DC:A6:32:33:E9:E9,2020-07-15 23:33:39.294937,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.04495620727539,33.6360969543457,1020.954345703125,1.653214204872794,0.32020236321966544,159.6620649061112
353,DC:A6:32:33:E9:E9,2020-07-15 23:33:40.394950,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,36.970909118652344,34.68700408935547,1020.947509765625,1.6497452158263681,0.30292668037458753,159.66522045350774
354,DC:A6:32:33:E9:E9,2020-07-15 23:33:41.133740,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,36.93388366699219,32.44234848022461,1020.949951171875,1.6521488020839779,0.18066878885123194,159.67034309538525
355,DC:A6:32:33:E9:E9,2020-07-15 23:33:42.064998,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,36.915374755859375,32.71782684326172,1020.95703125,1.6582906362517003,0.1646936700736597,159.6703294350069
356,DC:A6:32:33:E9:E9,2020-07-15 23:33:44.070012,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,36.970909118652344,33.66670608520508,1020.95849609375,1.6517985414456031,0.1538328155196932,159.67295222764818
357,DC:A6:32:33:E9:E9,2020-07-15 23:33:45.330061,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.02644348144531,32.25189208984375,1020.962890625,1.6495332665186861,0.1408404750372199,159.6747963787241
358,DC:A6:32:33:E9:E9,2020-07-15 23:33:46.302554,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.08198165893555,32.8776741027832,1020.970703125,1.648812147952721,0.132098219765787,159.677364529852
359,DC:A6:32:33:E9:E9,2020-07-15 23:33:47.236922,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.04495620727539,31.612504959106445,1020.962158203125,1.648638725180826,0.12956512671821144,159.6669553215569
360,DC:A6:32:33:E9:E9,2020-07-15 23:33:48.484488,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.0079345703125,35.11552810668945,1020.965087890625,1.658672166349869,0.1254997234190258,159.65307637716344
361,DC:A6:32:33:E9:E9,2020-07-15 23:33:49.142591,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,36.952396392822266,34.023807525634766,1020.96826171875,1.6646859344706537,0.12532501998666157,159.64303599908354
362,DC:A6:32:33:E9:E9,2020-07-15 23:33:50.653931,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,36.970909118652344,32.857269287109375,1020.969482421875,1.659224451177288,0.11922196581877749,159.63034550760565
363,DC:A6:32:33:E9:E9,2020-07-15 23:33:51.062470,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.0079345703125,30.394948959350586,1020.969482421875,1.6548533435518915,0.10716574144867279,159.6271216583174
364,DC:A6:32:33:E9:E9,2020-07-15 23:33:52.143879,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.0079345703125,32.146461486816406,1020.96533203125,1.6484207994576203,0.10016793249951705,159.63105584727933
365,DC:A6:32:33:E9:E9,2020-07-15 23:33:53.111328,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.0079345703125,35.033905029296875,1020.9609375,1.6498887565206442,0.09439859710561158,159.6319301114931
366,DC:A6:32:33:E9:E9,2020-07-15 23:33:55.116368,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,36.952396392822266,33.833351135253906,1020.9658203125,1.644336239612247,0.19261839156715438,159.6271899602091
367,DC:A6:32:33:E9:E9,2020-07-15 23:33:57.121410,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,36.970909118652344,31.428850173950195,1020.968017578125,1.6406252057371087,0.18286021235774824,159.61911667661013
368,DC:A6:32:33:E9:E9,2020-07-15 23:33:58.125138,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,36.98942184448242,35.14273452758789,1020.97412109375,1.6399197752618933,0.17331935856195277,159.61652120472553
369,DC:A6:32:33:E9:E9,2020-07-15 23:33:59.457019,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,36.970909118652344,31.802959442138672,1020.974365234375,1.638917871888017,0.164297879287556,159.61861124261156
370,DC:A6:32:33:E9:E9,2020-07-15 23:34:00.002670,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,36.98942184448242,33.84015655517578,1020.97119140625,1.6363085261816606,0.15279315934239673,159.6182150916397
371,DC:A6:32:33:E9:E9,2020-07-15 23:34:01.035211,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.04495620727539,34.656394958496094,1020.9736328125,1.6335848815284122,0.14787523637700245,159.6123411289535
372,DC:A6:32:33:E9:E9,2020-07-15 23:34:03.040091,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,36.98942184448242,36.268463134765625,1020.975830078125,1.6384845817625442,0.13661492247829596,159.6138437705709
373,DC:A6:32:33:E9:E9,2020-07-15 23:34:04.196464,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,36.970909118652344,31.483266830444336,1020.96875,1.6413896533156211,0.12882445139966173,159.61495026121645
374,DC:A6:32:33:E9:E9,2020-07-15 23:34:06.017088,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,36.98942184448242,30.609210968017578,1020.975341796875,1.6433553604144095,0.1195298712801702,159.62321479011214
375,DC:A6:32:33:E9:E9,2020-07-15 23:34:07.284027,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.0079345703125,30.194290161132812,1020.971435546875,1.648345347211633,0.11236368215971777,159.63762648926087
376,DC:A6:32:33:E9:E9,2020-07-15 23:34:09.184150,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,36.970909118652344,32.105648040771484,1020.96923828125,1.6448785993210282,0.25070847010723846,159.644661584106
377,DC:A6:32:33:E9:E9,2020-07-15 23:34:10.352767,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,36.970909118652344,31.207786560058594,1020.961669921875,1.649973813720152,0.24285916868829222,159.6464647540469
378,DC:A6:32:33:E9:E9,2020-07-15 23:34:11.323944,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.02644348144531,33.071529388427734,1020.959716796875,1.6409549758079733,0.22853973045421336,159.64994815052358
379,DC:A6:32:33:E9:E9,2020-07-15 23:34:12.235279,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.04495620727539,29.313432693481445,1020.958740234375,1.6399209492006568,0.21368412237028853,159.65772090579907
380,DC:A6:32:33:E9:E9,2020-07-15 23:34:13.696559,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,36.93388366699219,32.881072998046875,1020.96923828125,1.6324454138757836,0.3086812481524555,159.6550707924011
381,DC:A6:32:33:E9:E9,2020-07-15 23:34:14.042620,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,36.970909118652344,32.925289154052734,1020.96240234375,1.629925500958872,0.292491405302851,159.65285781111
382,DC:A6:32:33:E9:E9,2020-07-15 23:34:15.411562,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,36.952396392822266,33.714317321777344,1020.96435546875,1.629045046886175,0.28200498385361866,159.6563685283434
383,DC:A6:32:33:E9:E9,2020-07-15 23:34:16.262806,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,36.970909118652344,33.69050979614258,1020.96630859375,1.6295381011668855,0.26576807673176456,159.66367683075532
384,DC:A6:32:33:E9:E9,2020-07-15 23:34:17.416582,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.02644348144531,34.49314498901367,1020.961181640625,1.6324445601021373,0.2529864182367171,159.66483796291422
385,DC:A6:32:33:E9:E9,2020-07-15 23:34:18.095334,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,36.93388366699219,32.90828323364258,1020.963134765625,1.6389005829716803,0.23920563113214363,159.66254301935308
386,DC:A6:32:33:E9:E9,2020-07-15 23:34:19.911597,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,36.970909118652344,32.479759216308594,1020.958984375,1.6389242751903639,0.22564714534071298,159.66211954762454
387,DC:A6:32:33:E9:E9,2020-07-15 23:34:20.085140,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.06346893310547,32.282501220703125,1020.95751953125,1.6400735612399242,0.07313587137381809,159.66900437830793
388,DC:A6:32:33:E9:E9,2020-07-15 23:34:21.967271,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,36.952396392822266,31.23159408569336,1020.953369140625,1.6370286842522737,0.06969325592893331,159.66250203821807
389,DC:A6:32:33:E9:E9,2020-07-15 23:34:22.012680,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.0079345703125,31.915193557739258,1020.95458984375,1.6398528607523681,0.06828217486498439,159.6541145659173
390,DC:A6:32:33:E9:E9,2020-07-15 23:34:23.225394,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.02644348144531,32.56138229370117,1020.95166015625,1.6451811553569187,0.06551444747714168,159.64156067822282
391,DC:A6:32:33:E9:E9,2020-07-15 23:34:24.035416,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.0079345703125,33.8027458190918,1020.950439453125,1.645592674254412,0.06504425832189505,159.6319710926281
392,DC:A6:32:33:E9:E9,2020-07-15 23:34:25.581656,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,36.915374755859375,30.922101974487305,1020.953857421875,1.643673070932521,0.06662712131151245,159.61710860099416
393,DC:A6:32:33:E9:E9,2020-07-15 23:34:26.132755,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,36.915374755859375,31.976409912109375,1020.954833984375,1.640521472239089,0.06656256801972789,159.60660377005067
394,DC:A6:32:33:E9:E9,2020-07-15 23:34:27.254224,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,36.98942184448242,31.62270736694336,1020.959228515625,1.6363676500066635,0.05959687563390576,159.6171905632642
395,DC:A6:32:33:E9:E9,2020-07-15 23:34:28.056668,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.04495620727539,33.09193801879883,1020.968505859375,1.634628513089249,0.05599968713840979,159.62617909221194
396,DC:A6:32:33:E9:E9,2020-07-15 23:34:29.044255,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.08198165893555,30.034442901611328,1020.967529296875,1.6283264896411487,0.04776933253391756,159.63212135678984
397,DC:A6:32:33:E9:E9,2020-07-15 23:34:30.564233,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,36.970909118652344,31.843772888183594,1020.9619140625,1.6240883572611557,0.034348764536889585,159.6346621871611
398,DC:A6:32:33:E9:E9,2020-07-15 23:34:31.002844,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,36.98942184448242,30.731647491455078,1020.96435546875,1.6205074171453648,0.027400624536615195,159.63891056482484
399,DC:A6:32:33:E9:E9,2020-07-15 23:34:33.008008,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.0079345703125,30.599008560180664,1020.966064453125,1.6172934929757565,359.9222241089826,159.65359547154037
400,DC:A6:32:33:E9:E9,2020-07-15 23:34:34.005361,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.04495620727539,32.7042236328125,1020.97021484375,1.621523621227816,359.9304457891135,159.64669698047865
401,DC:A6:32:33:E9:E9,2020-07-15 23:34:35.568593,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,36.93388366699219,31.23839569091797,1020.97314453125,1.6286740822368788,359.94222102190236,159.648759697608
402,DC:A6:32:33:E9:E9,2020-07-15 23:34:36.532995,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,36.98942184448242,34.350303649902344,1020.96923828125,1.6170033166577369,359.9442300079879,159.65034430149544
403,DC:A6:32:33:E9:E9,2020-07-15 23:34:37.009115,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,36.952396392822266,31.20438575744629,1020.96826171875,1.6203475480301044,359.95013743126395,159.65030332036042
404,DC:A6:32:33:E9:E9,2020-07-15 23:34:39.014348,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.06346893310547,32.34031677246094,1020.964111328125,1.6135615416462852,359.95299467481755,159.64858211268958
405,DC:A6:32:33:E9:E9,2020-07-15 23:34:40.004332,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,36.93388366699219,33.23137664794922,1020.96728515625,1.613170513316302,359.9593253663839,159.64177924427625
406,DC:A6:32:33:E9:E9,2020-07-15 23:34:41.275536,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,36.93388366699219,33.714317321777344,1020.958984375,1.6170297836407705,359.95863197211605,159.64158799897947
407,DC:A6:32:33:E9:E9,2020-07-15 23:34:42.234373,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.100494384765625,32.30630874633789,1020.951904296875,1.6144218253165894,359.9615060977095,159.6489919240398
408,DC:A6:32:33:E9:E9,2020-07-15 23:34:43.445606,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.02644348144531,30.15007781982422,1020.950927734375,1.6183334959985969,359.854898193952,159.65318566019016
409,DC:A6:32:33:E9:E9,2020-07-15 23:34:44.274395,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.02644348144531,32.38452911376953,1020.943359375,1.6255908921568527,359.86344333423284,159.6599202267118
410,DC:A6:32:33:E9:E9,2020-07-15 23:34:45.083109,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.100494384765625,33.04772186279297,1020.92822265625,1.6193392413538812,359.86239327268925,159.6703977368986
411,DC:A6:32:33:E9:E9,2020-07-15 23:34:46.263177,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,36.970909118652344,32.741634368896484,1020.913818359375,1.6170442977927568,359.87085675752496,159.680738643302
412,DC:A6:32:33:E9:E9,2020-07-15 23:34:47.072483,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.02644348144531,34.384315490722656,1020.923095703125,1.6140344255246026,359.881405170945,159.6887982665226
413,DC:A6:32:33:E9:E9,2020-07-15 23:34:48.059996,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.0079345703125,31.241796493530273,1020.919189453125,1.6162335329939352,359.88520775870353,159.68250083210788
414,DC:A6:32:33:E9:E9,2020-07-15 23:34:49.008741,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.06346893310547,31.23159408569336,1020.92138671875,1.613734430809651,359.9969247936207,159.6643188685373
415,DC:A6:32:33:E9:E9,2020-07-15 23:34:50.286904,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,36.970909118652344,34.99649429321289,1020.91943359375,1.6150764562598527,359.99797513801855,159.650808754359
416,DC:A6:32:33:E9:E9,2020-07-15 23:34:51.056913,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.02644348144531,33.42523193359375,1020.9150390625,1.6138772244519866,359.99573314489027,159.64557682945477
417,DC:A6:32:33:E9:E9,2020-07-15 23:34:52.253183,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,36.970909118652344,33.28579330444336,1020.9140625,1.6228137799290079,0.0003409533123068131,159.65192890538287
418,DC:A6:32:33:E9:E9,2020-07-15 23:34:53.584471,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.08198165893555,33.09873962402344,1020.9130859375,1.6248147051907043,0.00041398003655733316,159.66829403863423
419,DC:A6:32:33:E9:E9,2020-07-15 23:34:54.343063,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.06346893310547,33.13615036010742,1020.917724609375,1.6207918304912725,0.0005790904746939484,159.68099819049047
420,DC:A6:32:33:E9:E9,2020-07-15 23:34:55.126949,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.0079345703125,32.44574737548828,1020.9228515625,1.6241070335596675,0.005899011437826529,159.68587494555786
421,DC:A6:32:33:E9:E9,2020-07-15 23:34:56.011991,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,36.98942184448242,32.19747543334961,1020.929443359375,1.6255104239906935,359.9986979804944,159.681380681084
422,DC:A6:32:33:E9:E9,2020-07-15 23:34:57.225745,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,36.970909118652344,34.75162124633789,1020.939697265625,1.6265958904601967,359.99917294690505,159.66623132150488
423,DC:A6:32:33:E9:E9,2020-07-15 23:34:58.599483,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.0079345703125,32.95249557495117,1020.94580078125,1.6277000332282114,359.9990497671281,159.65635486796506
424,DC:A6:32:33:E9:E9,2020-07-15 23:34:59.054516,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.11900329589844,31.626108169555664,1020.947998046875,1.6301869691380366,359.99671655018255,159.6487870183647
425,DC:A6:32:33:E9:E9,2020-07-15 23:35:00.081416,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.08198165893555,33.2177734375,1020.9482421875,1.6320368831860523,0.003818255838915634,159.64071373476574
426,DC:A6:32:33:E9:E9,2020-07-15 23:35:01.440103,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,36.98942184448242,31.224790573120117,1020.958251953125,1.6287796300038966,0.005905158357950542,159.63259947003175
427,DC:A6:32:33:E9:E9,2020-07-15 23:35:02.388263,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,36.970909118652344,36.404502868652344,1020.950439453125,1.6221604296462138,0.0033410309718390394,159.6291707150684
428,DC:A6:32:33:E9:E9,2020-07-15 23:35:03.304546,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.100494384765625,32.051231384277344,1020.944091796875,1.6186516334035312,0.0037922716048478305,159.63001765852547
429,DC:A6:32:33:E9:E9,2020-07-15 23:35:04.035792,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,36.93388366699219,31.39824104309082,1020.93359375,1.622050399567553,0.006815909305521197,159.62735388474917
430,DC:A6:32:33:E9:E9,2020-07-15 23:35:05.103328,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.04495620727539,32.46955490112305,1020.927490234375,1.6274231971234143,0.0020380052181121606,159.62437592227104
431,DC:A6:32:33:E9:E9,2020-07-15 23:35:06.015794,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,36.98942184448242,31.61590576171875,1020.924072265625,1.6202807402422852,359.9975251770038,159.6266162243188
432,DC:A6:32:33:E9:E9,2020-07-15 23:35:07.157039,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,36.98942184448242,33.06813049316406,1020.918701171875,1.623348882561796,359.99453087735014,159.62979909247204
433,DC:A6:32:33:E9:E9,2020-07-15 23:35:08.255814,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,36.970909118652344,32.76884078979492,1020.92333984375,1.626330580299624,359.9927440937768,159.6240890543259
434,DC:A6:32:33:E9:E9,2020-07-15 23:35:10.093326,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.04495620727539,30.99352264404297,1020.92138671875,1.6329749669798712,359.9993651477467,159.61866588412494
435,DC:A6:32:33:E9:E9,2020-07-15 23:35:11.123346,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,36.98942184448242,30.799667358398438,1020.914306640625,1.629004065751155,359.9990963434403,159.62709433756072
436,DC:A6:32:33:E9:E9,2020-07-15 23:35:12.062092,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.0079345703125,30.323528289794922,1020.908935546875,1.6313497021225254,359.9988444287298,159.62227222400668
437,DC:A6:32:33:E9:E9,2020-07-15 23:35:13.422097,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.04495620727539,32.31650924682617,1020.908203125,1.6307459774329198,359.99533840381224,159.61327003468062
438,DC:A6:32:33:E9:E9,2020-07-15 23:35:14.218987,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.02644348144531,33.86396026611328,1020.905029296875,1.6325273761458239,359.99872933718666,159.5975605995896
439,DC:A6:32:33:E9:E9,2020-07-15 23:35:15.142114,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.02644348144531,33.959190368652344,1020.91064453125,1.6207106152731727,0.000309777364280927,159.5739418054397
440,DC:A6:32:33:E9:E9,2020-07-15 23:35:16.240886,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.17454147338867,34.37070846557617,1020.912841796875,1.6167995849214,359.995136862789,159.56136059698852
441,DC:A6:32:33:E9:E9,2020-07-15 23:35:17.473274,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.02644348144531,32.214481353759766,1020.908935546875,1.619083429425123,359.98771450405536,159.55106067172014
442,DC:A6:32:33:E9:E9,2020-07-15 23:35:18.322161,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.02644348144531,32.49336242675781,1020.91650390625,1.6192800108071725,359.99276358299454,159.54126618045035
443,DC:A6:32:33:E9:E9,2020-07-15 23:35:19.412155,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,36.93388366699219,31.60910415649414,1020.921875,1.6230328795909772,359.9950291234751,159.53714074619165
444,DC:A6:32:33:E9:E9,2020-07-15 23:35:20.502167,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.06346893310547,32.83686065673828,1020.9248046875,1.6256573797795546,359.9967394886792,159.53958595391452
