SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
333,DC:A6:32:33:E9:E9,2020-07-16 00:59:30.093603,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.04460144042969,32.05463409423828,1021.511962890625,1.441589117733,0.2779603112457811,159.12168765973647
334,DC:A6:32:33:E9:E9,2020-07-16 00:59:31.693666,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.11865234375,34.86045455932617,1021.51611328125,1.4448235324701184,0.25745322855177316,159.1308810943593
335,DC:A6:32:33:E9:E9,2020-07-16 00:59:32.002397,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.13716506958008,34.44213104248047,1021.515380859375,1.4469221080926047,0.2420529662423927,159.13779324579934
336,DC:A6:32:33:E9:E9,2020-07-16 00:59:34.007495,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.06311798095703,32.93889236450195,1021.518798828125,1.4460986434107952,0.3680685156860999,159.14687739739546
337,DC:A6:32:33:E9:E9,2020-07-16 00:59:35.821242,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.0075798034668,33.510257720947266,1021.525146484375,1.4472328816998403,0.34632842376434597,159.13488358521292
338,DC:A6:32:33:E9:E9,2020-07-16 00:59:36.093578,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.04460144042969,33.632694244384766,1021.52587890625,1.4476141983545976,0.32534522886042055,159.1284222262581
339,DC:A6:32:33:E9:E9,2020-07-16 00:59:37.160045,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,38.081626892089844,32.7552375793457,1021.5234375,1.4474564636734526,0.30514910653663335,159.1145706026213
340,DC:A6:32:33:E9:E9,2020-07-16 00:59:39.165121,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.0075798034668,35.59846878051758,1021.51611328125,1.444022372624817,0.28294888398040274,159.1086283380434
341,DC:A6:32:33:E9:E9,2020-07-16 00:59:41.170139,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.081626892089844,34.36390686035156,1021.5107421875,1.444076160364531,0.2638956177234026,159.11519898002496
342,DC:A6:32:33:E9:E9,2020-07-16 00:59:42.072643,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.11865234375,33.29939651489258,1021.5009765625,1.4415996831818723,0.24864631326684997,159.11832720666482
343,DC:A6:32:33:E9:E9,2020-07-16 00:59:43.142671,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.11865234375,32.11585235595703,1021.49560546875,1.4367757553588452,0.24298699461139195,159.111223809928
344,DC:A6:32:33:E9:E9,2020-07-16 00:59:44.511448,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.081626892089844,34.921669006347656,1021.492431640625,1.4358513319433661,0.2254752433531255,159.1272337733425
345,DC:A6:32:33:E9:E9,2020-07-16 00:59:46.026509,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.06311798095703,32.153263092041016,1021.499267578125,1.4340059002069934,0.20929667298369414,159.13437815121435
346,DC:A6:32:33:E9:E9,2020-07-16 00:59:48.031567,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.10013961791992,31.197582244873047,1021.498291015625,1.4391137077673992,0.19244793032259497,159.13191928311315
347,DC:A6:32:33:E9:E9,2020-07-16 00:59:49.514118,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.95204162597656,33.28919219970703,1021.499267578125,1.4385509642128136,0.18648903049879517,159.13653649099206
348,DC:A6:32:33:E9:E9,2020-07-16 00:59:50.057179,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.026092529296875,31.66351890563965,1021.50048828125,1.4421377740224224,0.28492486304337267,159.14160449135622
349,DC:A6:32:33:E9:E9,2020-07-16 00:59:52.062916,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.06311798095703,34.63258743286133,1021.490966796875,1.4538899682630757,0.2689377113934736,159.13844894395967
350,DC:A6:32:33:E9:E9,2020-07-16 00:59:53.475468,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.06311798095703,35.83993911743164,1021.49609375,1.4453715484293062,0.2575910863152164,159.14160449135622
351,DC:A6:32:33:E9:E9,2020-07-16 00:59:54.582935,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.04460144042969,33.69050979614258,1021.50146484375,1.4517307747117054,0.24357657867498156,159.1466861520987
352,DC:A6:32:33:E9:E9,2020-07-16 00:59:55.099800,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.970558166503906,33.064727783203125,1021.49951171875,1.457478378898271,0.23230767367895966,159.15389883186225
353,DC:A6:32:33:E9:E9,2020-07-16 00:59:56.732362,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.13716506958008,36.21405029296875,1021.5029296875,1.4532673538315466,0.1804177927394472,159.15351634126873
354,DC:A6:32:33:E9:E9,2020-07-16 00:59:57.016732,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.026092529296875,33.01371383666992,1021.507080078125,1.443056541187495,0.16653671391186567,159.13512947202304
355,DC:A6:32:33:E9:E9,2020-07-16 00:59:58.391784,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.06311798095703,34.88425827026367,1021.51416015625,1.4391809424420416,0.15751187290373675,159.1268239619923
356,DC:A6:32:33:E9:E9,2020-07-16 00:59:59.209305,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.06311798095703,34.006805419921875,1021.519775390625,1.439384354013261,0.140017717386711,159.13471966067283
357,DC:A6:32:33:E9:E9,2020-07-16 01:00:00.021801,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.10013961791992,31.833568572998047,1021.52685546875,1.437646924643139,0.12812320975139826,159.1449103029145
358,DC:A6:32:33:E9:E9,2020-07-16 01:00:01.090584,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.06311798095703,34.09523010253906,1021.540283203125,1.4430856762131732,0.223322986712631,159.16056509649218
359,DC:A6:32:33:E9:E9,2020-07-16 01:00:03.095675,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.10013961791992,32.741634368896484,1021.539794921875,1.4520505129422265,0.2129932594079123,159.16381626653708
360,DC:A6:32:33:E9:E9,2020-07-16 01:00:04.193156,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.0075798034668,30.983320236206055,1021.547119140625,1.4478641405895376,0.19727275193990818,159.16264147399986
361,DC:A6:32:33:E9:E9,2020-07-16 01:00:05.101940,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.91501998901367,34.023807525634766,1021.55615234375,1.4627301540397761,0.18754949740871898,159.16738162528384
362,DC:A6:32:33:E9:E9,2020-07-16 01:00:06.553219,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,37.970558166503906,34.11563491821289,1021.560302734375,1.465784635980947,0.17070890561789887,159.17161634256925
363,DC:A6:32:33:E9:E9,2020-07-16 01:00:07.046964,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.95204162597656,33.81294631958008,1021.567626953125,1.471416874003563,0.1619926370818238,159.17048253116704
364,DC:A6:32:33:E9:E9,2020-07-16 01:00:08.025764,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.081626892089844,34.4625358581543,1021.567626953125,1.4645090981534472,0.15608417660421897,159.17391128613036
365,DC:A6:32:33:E9:E9,2020-07-16 01:00:09.123330,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.081626892089844,35.39100646972656,1021.559814453125,1.464964799837134,0.14685065464064764,159.18701158895846
366,DC:A6:32:33:E9:E9,2020-07-16 01:00:10.152657,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.04460144042969,33.69731140136719,1021.5517578125,1.466241298159986,0.14007182529154222,159.20259808064444
367,DC:A6:32:33:E9:E9,2020-07-16 01:00:11.179565,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.13716506958008,36.30587387084961,1021.542724609375,1.4644430374175685,0.13389502642496318,159.20710600549663
368,DC:A6:32:33:E9:E9,2020-07-16 01:00:12.219580,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.0075798034668,32.90488052368164,1021.537841796875,1.4573290752318828,0.12847142933714992,159.20130034470213
369,DC:A6:32:33:E9:E9,2020-07-16 01:00:13.823380,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.06311798095703,34.36390686035156,1021.542724609375,1.4575324868031023,0.12202583851434706,159.19198396667423
370,DC:A6:32:33:E9:E9,2020-07-16 01:00:14.055230,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.0075798034668,31.707733154296875,1021.541259765625,1.4555053080017837,0.10957724512283025,159.1865471360949
371,DC:A6:32:33:E9:E9,2020-07-16 01:00:16.059684,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.11865234375,32.30290603637695,1021.547607421875,1.4557662425724192,0.10321385669390555,159.18570019263782
372,DC:A6:32:33:E9:E9,2020-07-16 01:00:17.332211,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.081626892089844,32.20427703857422,1021.548583984375,1.450851494577772,0.10391062937073942,159.18970268349145
373,DC:A6:32:33:E9:E9,2020-07-16 01:00:18.249738,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.0075798034668,32.7994499206543,1021.545166015625,1.4527829440090045,0.097332610251275,159.19438819326209
374,DC:A6:32:33:E9:E9,2020-07-16 01:00:19.673519,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.026092529296875,34.8298454284668,1021.54736328125,1.448558365285646,0.09350179460161022,159.19300849504972
375,DC:A6:32:33:E9:E9,2020-07-16 01:00:20.103512,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,38.081626892089844,34.95568084716797,1021.546630859375,1.4512872393024776,0.08943861911803277,159.19110970246047
376,DC:A6:32:33:E9:E9,2020-07-16 01:00:21.017282,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.0075798034668,33.564674377441406,1021.542236328125,1.4563535321193346,0.08680730875060519,159.18311838113155
377,DC:A6:32:33:E9:E9,2020-07-16 01:00:22.054830,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.0075798034668,36.652774810791016,1021.5341796875,1.460294017661903,0.07594482002051889,159.17544124850446
378,DC:A6:32:33:E9:E9,2020-07-16 01:00:23.143617,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.04460144042969,30.942508697509766,1021.537109375,1.4607846173433803,0.0761569227406529,159.17281845586317
379,DC:A6:32:33:E9:E9,2020-07-16 01:00:25.148673,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.026092529296875,34.04081344604492,1021.544921875,1.4578865894228852,0.07988441176880141,159.17742200336377
380,DC:A6:32:33:E9:E9,2020-07-16 01:00:26.332448,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.0075798034668,36.33988571166992,1021.55615234375,1.460319417427879,0.0799129264745649,159.1764111353666
381,DC:A6:32:33:E9:E9,2020-07-16 01:00:27.247454,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.10013961791992,34.56456756591797,1021.560791015625,1.4617253691798437,0.07205638798994533,159.1759330221247
382,DC:A6:32:33:E9:E9,2020-07-16 01:00:28.034862,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.970558166503906,34.904666900634766,1021.5654296875,1.4547877112521093,0.06433357847277654,159.18167038102752
383,DC:A6:32:33:E9:E9,2020-07-16 01:00:29.036255,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.0075798034668,32.57498550415039,1021.569580078125,1.4600393796719084,359.95679300371296,159.17697121087855
384,DC:A6:32:33:E9:E9,2020-07-16 01:00:30.132523,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.04460144042969,32.4083366394043,1021.573486328125,1.4562398735026774,0.0633453821679866,159.1865471360949
385,DC:A6:32:33:E9:E9,2020-07-16 01:00:31.370670,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.11865234375,32.07503890991211,1021.578857421875,1.4575360086193931,0.056137458190467025,159.18639687193317
386,DC:A6:32:33:E9:E9,2020-07-16 01:00:32.100563,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.0075798034668,36.24465560913086,1021.571533203125,1.4548355225762992,0.05547429284579441,159.1825856263763
387,DC:A6:32:33:E9:E9,2020-07-16 01:00:34.105177,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.10013961791992,33.86396026611328,1021.564208984375,1.4523768679185063,0.056405483084430524,159.18165672064916
388,DC:A6:32:33:E9:E9,2020-07-16 01:00:35.762661,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.10013961791992,32.21788024902344,1021.561279296875,1.4464189152498452,0.05341414704254923,159.17807770152407
389,DC:A6:32:33:E9:E9,2020-07-16 01:00:36.283844,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.04460144042969,33.72792053222656,1021.556884765625,1.4454948119994837,0.060044139632729206,159.1770668335269
390,DC:A6:32:33:E9:E9,2020-07-16 01:00:38.037703,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.026092529296875,33.64970016479492,1021.554443359375,1.4388337767331345,0.05539501529366532,159.18932019289792
391,DC:A6:32:33:E9:E9,2020-07-16 01:00:39.645239,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.04460144042969,33.17695999145508,1021.556884765625,1.4429064904691662,0.04895791885163201,159.19895075962765
392,DC:A6:32:33:E9:E9,2020-07-16 01:00:40.134034,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.026092529296875,31.806360244750977,1021.55908203125,1.4369536604423827,0.04728977187888201,159.2041553637752
393,DC:A6:32:33:E9:E9,2020-07-16 01:00:41.052757,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.026092529296875,35.72430419921875,1021.56298828125,1.433062693771297,0.04785226196941636,159.1777088713089
394,DC:A6:32:33:E9:E9,2020-07-16 01:00:42.882836,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.13716506958008,35.20735549926758,1021.561767578125,1.4382375225629336,359.9452492002781,159.1504700768989
395,DC:A6:32:33:E9:E9,2020-07-16 01:00:43.058235,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.10013961791992,32.625999450683594,1021.563720703125,1.4354289274318832,359.94956826106164,159.13661845326212
396,DC:A6:32:33:E9:E9,2020-07-16 01:00:45.028240,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,38.11865234375,33.071529388427734,1021.557373046875,1.4371313520825089,359.9523018408387,159.13150947176294
397,DC:A6:32:33:E9:E9,2020-07-16 01:00:46.006006,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.10013961791992,31.666919708251953,1021.55615234375,1.438778281446128,359.95641651288037,159.12793045263786
398,DC:A6:32:33:E9:E9,2020-07-16 01:00:47.110402,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.17418670654297,33.125946044921875,1021.555908203125,1.4393537248837018,359.96136797314176,159.11646939521057
399,DC:A6:32:33:E9:E9,2020-07-16 01:00:48.384266,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,38.10013961791992,33.46604537963867,1021.560546875,1.4405413240256377,359.9723423329,159.10779505496464
400,DC:A6:32:33:E9:E9,2020-07-16 01:00:49.296708,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.081626892089844,34.36390686035156,1021.5595703125,1.4435916438202832,359.97892395721203,159.10582796048368
401,DC:A6:32:33:E9:E9,2020-07-16 01:00:50.125458,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.081626892089844,36.79901885986328,1021.56298828125,1.4418288146841851,359.98501997608497,159.10223528098027
402,DC:A6:32:33:E9:E9,2020-07-16 01:00:51.034278,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.0075798034668,36.30587387084961,1021.560302734375,1.4456966227451165,359.9886229408928,159.09735852591288
403,DC:A6:32:33:E9:E9,2020-07-16 01:00:52.402373,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,38.0075798034668,31.840370178222656,1021.564697265625,1.4444560896371128,359.99231034591526,159.0936838841394
404,DC:A6:32:33:E9:E9,2020-07-16 01:00:53.133042,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.13716506958008,33.97959518432617,1021.564697265625,1.4401189195141548,359.994053888855,159.08244139276556
405,DC:A6:32:33:E9:E9,2020-07-16 01:00:54.611839,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,38.10013961791992,33.234779357910156,1021.55908203125,1.4353204981788092,359.9911109140042,159.09581490316046
406,DC:A6:32:33:E9:E9,2020-07-16 01:00:55.140593,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.17418670654297,33.449039459228516,1021.556396484375,1.4340091018581669,359.9878850361698,159.10050041293107
407,DC:A6:32:33:E9:E9,2020-07-16 01:00:56.245621,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.081626892089844,30.643220901489258,1021.5390625,1.4364253879987645,359.9889738060096,159.1011970922264
408,DC:A6:32:33:E9:E9,2020-07-16 01:00:57.064397,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.081626892089844,33.55447006225586,1021.535400390625,1.4373360443141976,359.9912636752871,159.09092448771472
409,DC:A6:32:33:E9:E9,2020-07-16 01:00:58.085174,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.06311798095703,34.8298454284668,1021.529541015625,1.4402536023068508,359.99407792124913,159.0917031292801
410,DC:A6:32:33:E9:E9,2020-07-16 01:00:59.083172,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.026092529296875,32.928688049316406,1021.532958984375,1.4462543503795302,359.9978816199972,159.09155286511836
411,DC:A6:32:33:E9:E9,2020-07-16 01:01:01.088251,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.06311798095703,32.745033264160156,1021.531982421875,1.4430265523881702,359.997267455757,159.09838305428838
412,DC:A6:32:33:E9:E9,2020-07-16 01:01:02.188347,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.081626892089844,30.45956802368164,1021.529541015625,1.4465677920294104,359.99448651530486,159.11032222495754
413,DC:A6:32:33:E9:E9,2020-07-16 01:01:03.013946,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.13716506958008,34.62918472290039,1021.53369140625,1.448907985593786,359.9971451343394,159.11407882900107
414,DC:A6:32:33:E9:E9,2020-07-16 01:01:04.286391,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.081626892089844,31.612504959106445,1021.523193359375,1.4540239040038314,359.9980529047915,159.10584162086204
415,DC:A6:32:33:E9:E9,2020-07-16 01:01:05.025161,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.06311798095703,33.86396026611328,1021.51611328125,1.4521273525703893,0.0002534120973536645,159.12261656546357
416,DC:A6:32:33:E9:E9,2020-07-16 01:01:06.297707,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.13716506958008,33.761932373046875,1021.5068359375,1.4483670132671798,0.010722997624286666,159.1364818494787
417,DC:A6:32:33:E9:E9,2020-07-16 01:01:07.187111,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.11865234375,36.897647857666016,1021.510498046875,1.451437503464218,0.009252346671955175,159.13988328368538
418,DC:A6:32:33:E9:E9,2020-07-16 01:01:09.192176,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.10013961791992,32.08864212036133,1021.506103515625,1.4473227413761083,0.00943245122314794,159.13885875530988
419,DC:A6:32:33:E9:E9,2020-07-16 01:01:10.644699,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.10013961791992,37.31937026977539,1021.510498046875,1.4482420421497098,0.014944077042964358,159.13282086808357
420,DC:A6:32:33:E9:E9,2020-07-16 01:01:11.185842,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.026092529296875,32.605594635009766,1021.517822265625,1.4479554943696866,0.013609638005269709,159.12314932021883
421,DC:A6:32:33:E9:E9,2020-07-16 01:01:12.243495,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-66,2.9464,38.10013961791992,33.357215881347656,1021.518798828125,1.446354135174436,0.016961605867543028,159.1224526409235
422,DC:A6:32:33:E9:E9,2020-07-16 01:01:14.174789,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,38.155677795410156,35.01009750366211,1021.5224609375,1.440287219644172,0.019300185266118704,159.11683822542574
423,DC:A6:32:33:E9:E9,2020-07-16 01:01:15.714804,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.10013961791992,33.506858825683594,1021.5263671875,1.4429351986080214,0.017646437386015935,159.10701641339926
424,DC:A6:32:33:E9:E9,2020-07-16 01:01:16.267291,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.10013961791992,30.830276489257812,1021.5263671875,1.4422862239151644,0.016353962490303207,159.10718033793935
425,DC:A6:32:33:E9:E9,2020-07-16 01:01:17.037918,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.10013961791992,33.6803092956543,1021.524658203125,1.4429789545073919,0.014215688060792745,159.11002169663408
426,DC:A6:32:33:E9:E9,2020-07-16 01:01:18.523621,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-67,2.9464,38.155677795410156,33.74492645263672,1021.53564453125,1.445795980653199,0.01263505622183684,159.11444765921624
427,DC:A6:32:33:E9:E9,2020-07-16 01:01:19.032357,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.04460144042969,33.53066635131836,1021.54248046875,1.4465163521672237,0.015503914098594048,159.1124259232219
428,DC:A6:32:33:E9:E9,2020-07-16 01:01:21.038453,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.13716506958008,34.802635192871094,1021.540771484375,1.4476311671058166,0.016218504297713453,159.1170294707225
429,DC:A6:32:33:E9:E9,2020-07-16 01:01:22.134969,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-68,2.9464,38.06311798095703,35.07471466064453,1021.544921875,1.4450760360259973,0.014125333129108873,159.1253896222666
430,DC:A6:32:33:E9:E9,2020-07-16 01:01:24.140015,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.06311798095703,34.544158935546875,1021.541259765625,1.4361640265413058,0.013467066977742283,159.1229307541654
431,DC:A6:32:33:E9:E9,2020-07-16 01:01:26.145096,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.06311798095703,33.98299789428711,1021.5390625,1.4307003020921187,0.012818379933232904,159.12338154665062
432,DC:A6:32:33:E9:E9,2020-07-16 01:01:27.628814,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.11865234375,33.29939651489258,1021.546142578125,1.4331932144174675,0.007480088506398741,159.11952931995873
433,DC:A6:32:33:E9:E9,2020-07-16 01:01:28.155263,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.13716506958008,34.66999816894531,1021.551025390625,1.429371937020257,0.015367128554788634,159.13799815147445
434,DC:A6:32:33:E9:E9,2020-07-16 01:01:29.197583,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.10013961791992,33.809547424316406,1021.550048828125,1.4285500731640342,0.011785057022163939,159.14309347259527
435,DC:A6:32:33:E9:E9,2020-07-16 01:01:30.115096,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.06311798095703,33.66670608520508,1021.549072265625,1.4277128413821787,0.007285698254371136,159.15342071862034
436,DC:A6:32:33:E9:E9,2020-07-16 01:01:31.022629,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.0075798034668,33.455841064453125,1021.549560546875,1.430359859850676,0.0024790399626831057,159.15929468130653
437,DC:A6:32:33:E9:E9,2020-07-16 01:01:32.136411,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.081626892089844,34.89446258544922,1021.555419921875,1.4378755225369229,0.002080287649243943,159.16026456816869
438,DC:A6:32:33:E9:E9,2020-07-16 01:01:33.404007,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.13716506958008,30.867687225341797,1021.55859375,1.4466192318915971,0.0012576096231327557,159.17029128587026
439,DC:A6:32:33:E9:E9,2020-07-16 01:01:34.132619,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.081626892089844,34.70400619506836,1021.561767578125,1.4476091824344257,0.0009431601618318322,159.1796623054115
440,DC:A6:32:33:E9:E9,2020-07-16 01:01:35.050209,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-68,2.9464,38.10013961791992,35.822933197021484,1021.56591796875,1.4492462934011132,0.00432884916496045,159.18340524907669
441,DC:A6:32:33:E9:E9,2020-07-16 01:01:36.147737,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.17418670654297,34.95227813720703,1021.5576171875,1.456261538008951,0.00649632115239873,159.1827222301597
442,DC:A6:32:33:E9:E9,2020-07-16 01:01:37.155271,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-68,2.9464,38.10013961791992,32.44915008544922,1021.54931640625,1.4479358575758228,359.900924977809,159.188118079604
443,DC:A6:32:33:E9:E9,2020-07-16 01:01:38.152793,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.155677795410156,31.799558639526367,1021.54736328125,1.44578178666633,359.9134985890087,159.18557724923275
