SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-03 06:05:29.272205,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,35.234561920166016,1007.086181640625,1.8858308112095645,0.3347244392925968,164.89080694218774
331,DC:A6:32:33:E9:E9,2020-07-03 06:05:30.045941,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,36.65617752075195,1007.078125,1.883463296888509,0.3307116497943614,164.86877275192526
332,DC:A6:32:33:E9:E9,2020-07-03 06:05:31.133440,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.21156311035156,35.744712829589844,1007.074462890625,1.8821898934951247,0.33188769631164655,164.8359468627742
333,DC:A6:32:33:E9:E9,2020-07-03 06:05:32.417200,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,34.62578582763672,1007.08251953125,1.88325860465682,0.3338107947694018,164.80540225680588
334,DC:A6:32:33:E9:E9,2020-07-03 06:05:33.128475,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.100494384765625,34.289085388183594,1007.082275390625,1.8835627615182973,0.33273375931465543,164.76918859382647
335,DC:A6:32:33:E9:E9,2020-07-03 06:05:35.133498,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,32.72462844848633,1007.085205078125,1.8865945117361367,0.33545049373745445,164.75398459273404
336,DC:A6:32:33:E9:E9,2020-07-03 06:05:36.264790,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,32.06143569946289,1007.075439453125,1.898350547958198,0.3385259731742378,164.753260592682
337,DC:A6:32:33:E9:E9,2020-07-03 06:05:37.029100,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.19305419921875,32.64300537109375,1007.07080078125,1.8949249946460252,0.34539839745931356,164.75406655500407
338,DC:A6:32:33:E9:E9,2020-07-03 06:05:38.479134,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,35.676692962646484,1007.07080078125,1.8952701326425223,0.34174542019212034,164.75647078159193
339,DC:A6:32:33:E9:E9,2020-07-03 06:05:39.012268,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,33.564674377441406,1007.080078125,1.9017918960828266,0.3429689311880518,164.76338293303198
340,DC:A6:32:33:E9:E9,2020-07-03 06:05:40.108525,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.24858856201172,33.29259490966797,1007.08251953125,1.9052315366601627,0.34693038754580624,164.75662104575366
341,DC:A6:32:33:E9:E9,2020-07-03 06:05:41.194857,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.100494384765625,32.037628173828125,1007.08544921875,1.9093452315312145,0.3489037519269846,164.77502157537768
342,DC:A6:32:33:E9:E9,2020-07-03 06:05:42.009805,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.21156311035156,32.49336242675781,1007.097900390625,1.9127908485240743,0.3516303047467155,164.7752674621878
343,DC:A6:32:33:E9:E9,2020-07-03 06:05:43.196057,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,36.642574310302734,1007.099853515625,1.9149651965576655,0.35680281234125144,164.77043168825543
344,DC:A6:32:33:E9:E9,2020-07-03 06:05:44.030526,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.137516021728516,34.261878967285156,1007.103271484375,1.9105014544916508,0.3626087132596003,164.76401131043562
345,DC:A6:32:33:E9:E9,2020-07-03 06:05:45.066095,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,33.261985778808594,1007.104736328125,1.9157122484981357,0.36664994409242646,164.7631916877352
346,DC:A6:32:33:E9:E9,2020-07-03 06:05:46.623599,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,34.68360137939453,1007.1083984375,1.9101575971556228,0.36468954639850054,164.76245402730484
347,DC:A6:32:33:E9:E9,2020-07-03 06:05:47.169692,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.137516021728516,35.6630859375,1007.106201171875,1.9108346396571003,0.3617119040854923,164.74270112022518
348,DC:A6:32:33:E9:E9,2020-07-03 06:05:49.174933,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,34.44893264770508,1007.10986328125,1.9041745648861033,0.36113768794753526,164.72652723227057
349,DC:A6:32:33:E9:E9,2020-07-03 06:05:50.547412,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.156028747558594,34.87065505981445,1007.110595703125,1.9104073259471515,0.3616106518671322,164.71225213690525
350,DC:A6:32:33:E9:E9,2020-07-03 06:05:51.079908,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,34.802635192871094,1007.105712890625,1.905712851553237,0.3657742391356368,164.7081403630249
351,DC:A6:32:33:E9:E9,2020-07-03 06:05:52.148663,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.137516021728516,33.00691223144531,1007.114501953125,1.9083140864099541,0.3694097140430818,164.71529840127508
352,DC:A6:32:33:E9:E9,2020-07-03 06:05:53.064324,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,33.22797775268555,1007.122802734375,1.9052082713283023,0.3744729119304711,164.721240665853
353,DC:A6:32:33:E9:E9,2020-07-03 06:05:54.236188,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,34.098628997802734,1007.127685546875,1.8998367544329104,0.37417889363104323,164.71081779717954
354,DC:A6:32:33:E9:E9,2020-07-03 06:05:55.686233,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.156028747558594,36.696990966796875,1007.130859375,1.9027152522812478,0.3752656407610157,164.7233990056307
355,DC:A6:32:33:E9:E9,2020-07-03 06:05:56.246223,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.137516021728516,35.27877426147461,1007.13427734375,1.9095682798962976,0.37509187114357706,164.72450549627627
356,DC:A6:32:33:E9:E9,2020-07-03 06:05:57.218719,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.11900329589844,32.86066818237305,1007.132080078125,1.9113780665829394,0.37991926742204224,164.71764798634956
357,DC:A6:32:33:E9:E9,2020-07-03 06:05:58.223795,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,33.14975357055664,1007.126708984375,1.9110805264672208,0.3762137563951781,164.70088670212635
358,DC:A6:32:33:E9:E9,2020-07-03 06:05:59.223731,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.11900329589844,34.37070846557617,1007.124267578125,1.9136111115547105,0.3752844237812333,164.70305870228242
359,DC:A6:32:33:E9:E9,2020-07-03 06:06:00.043744,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.17454147338867,34.64958953857422,1007.12939453125,1.9178372911036559,0.37480142802129285,164.71009379712754
360,DC:A6:32:33:E9:E9,2020-07-03 06:06:01.107515,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.137516021728516,34.727813720703125,1007.12841796875,1.9188993855195928,0.3855487306803079,164.7376604406177
361,DC:A6:32:33:E9:E9,2020-07-03 06:06:03.112563,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.137516021728516,36.24465560913086,1007.1435546875,1.9200628655560223,0.38904642786558913,164.76659312194187
362,DC:A6:32:33:E9:E9,2020-07-03 06:06:05.117553,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.100494384765625,34.41492462158203,1007.154296875,1.9172270563899976,0.3910972722051648,164.7915506331691
363,DC:A6:32:33:E9:E9,2020-07-03 06:06:06.473888,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.156028747558594,31.94580078125,1007.15966796875,1.9106751974286629,0.39678260427640705,164.82135757870705
364,DC:A6:32:33:E9:E9,2020-07-03 06:06:07.127579,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.11900329589844,33.41503143310547,1007.158935546875,1.9046951533669052,0.39618514948701605,164.8320946360823
365,DC:A6:32:33:E9:E9,2020-07-03 06:06:09.132644,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.156028747558594,34.5849723815918,1007.164306640625,1.9000903252058472,0.39550258413726436,164.83322844748452
366,DC:A6:32:33:E9:E9,2020-07-03 06:06:10.005119,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.230079650878906,34.17345428466797,1007.164794921875,1.8918853470219579,0.3926171226976249,164.8323678436491
367,DC:A6:32:33:E9:E9,2020-07-03 06:06:11.120714,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,35.1495361328125,1007.149169921875,1.8858730730050541,0.3898868879790445,164.82358422037646
368,DC:A6:32:33:E9:E9,2020-07-03 06:06:12.048882,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.24858856201172,34.336700439453125,1007.14697265625,1.8876943856359203,0.39382147714736854,164.82374814491655
369,DC:A6:32:33:E9:E9,2020-07-03 06:06:13.091393,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,35.095123291015625,1007.13427734375,1.8804373096427818,0.3890850878035085,164.82736814517665
370,DC:A6:32:33:E9:E9,2020-07-03 06:06:14.035159,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.11900329589844,35.46923065185547,1007.1240234375,1.878324219868309,0.3879004235084815,164.82123463530198
371,DC:A6:32:33:E9:E9,2020-07-03 06:06:15.172681,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.2671012878418,33.54086685180664,1007.126953125,1.8855936755793183,0.3813297014856499,164.80146806784396
372,DC:A6:32:33:E9:E9,2020-07-03 06:06:16.280783,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.21156311035156,37.234344482421875,1007.1298828125,1.8801596197643384,0.37698732867953494,164.80082603006198
373,DC:A6:32:33:E9:E9,2020-07-03 06:06:17.173928,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.19305419921875,33.97279357910156,1007.13330078125,1.8767144296583016,0.3754021378227102,164.79228829359946
374,DC:A6:32:33:E9:E9,2020-07-03 06:06:18.420174,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,32.806251525878906,1007.12451171875,1.8727768256017894,0.3817437550236555,164.7664974992935
375,DC:A6:32:33:E9:E9,2020-07-03 06:06:19.535229,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,34.54756164550781,1007.121826171875,1.8717834599643757,0.3856231157092376,164.72913636453353
376,DC:A6:32:33:E9:E9,2020-07-03 06:06:20.055238,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.21156311035156,35.20395278930664,1007.10693359375,1.8747580073479162,0.3866534337372782,164.70569515530204
377,DC:A6:32:33:E9:E9,2020-07-03 06:06:21.387778,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.100494384765625,35.20055389404297,1007.10009765625,1.875040392981414,0.38318380436061744,164.68785470118996
378,DC:A6:32:33:E9:E9,2020-07-03 06:06:22.490882,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,35.14613723754883,1007.093994140625,1.8739482030444465,0.3849920702629519,164.66050662375324
379,DC:A6:32:33:E9:E9,2020-07-03 06:06:23.075267,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.06346893310547,33.09193801879883,1007.08935546875,1.8729294376410568,0.38401674059381524,164.62727092325196
380,DC:A6:32:33:E9:E9,2020-07-03 06:06:24.024037,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,33.91837692260742,1007.087890625,1.8747285521571204,0.38541612896087446,164.59623454366343
381,DC:A6:32:33:E9:E9,2020-07-03 06:06:25.926594,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.21156311035156,35.73790740966797,1007.079833984375,1.8779242269150402,0.3839669015572153,164.57029348519572
382,DC:A6:32:33:E9:E9,2020-07-03 06:06:26.045084,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.19305419921875,35.28217697143555,1007.0849609375,1.878622613757674,0.38132497905016904,164.53989914338916
383,DC:A6:32:33:E9:E9,2020-07-03 06:06:27.495372,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.04495620727539,35.28217697143555,1007.08544921875,1.8770868884114789,0.3853246951394462,164.51089816017327
384,DC:A6:32:33:E9:E9,2020-07-03 06:06:28.037767,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,34.75502395629883,1007.0947265625,1.872414612132367,0.3863565072713677,164.47289498763132
385,DC:A6:32:33:E9:E9,2020-07-03 06:06:29.180961,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.24858856201172,33.6360969543457,1007.095703125,1.8774450464560815,0.3889345301570773,164.44120290988246
386,DC:A6:32:33:E9:E9,2020-07-03 06:06:30.469722,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.04495620727539,34.336700439453125,1007.087646484375,1.8798569570067423,0.3874400794305932,164.42851241840458
387,DC:A6:32:33:E9:E9,2020-07-03 06:06:31.311639,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.08198165893555,34.153045654296875,1007.090087890625,1.8753812621096797,0.3899458784019152,164.40849996413644
388,DC:A6:32:33:E9:E9,2020-07-03 06:06:33.028913,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,30.650022506713867,1007.09326171875,1.876498851812623,0.39371016640823847,164.4047296997146
389,DC:A6:32:33:E9:E9,2020-07-03 06:06:34.699178,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.11900329589844,34.472740173339844,1007.09326171875,1.8774966997616798,0.3888138812686914,164.40195664291159
390,DC:A6:32:33:E9:E9,2020-07-03 06:06:35.376682,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.21156311035156,35.64268112182617,1007.091552734375,1.882969602277564,0.38237602776955765,164.38706683052095
391,DC:A6:32:33:E9:E9,2020-07-03 06:06:37.381708,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,35.26517105102539,1007.09423828125,1.8805312247438695,0.3765181267000668,164.36577030068884
392,DC:A6:32:33:E9:E9,2020-07-03 06:06:39.017970,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.21156311035156,32.60899353027344,1007.0859375,1.8709237099026002,0.37350788090594234,164.37098856521473
393,DC:A6:32:33:E9:E9,2020-07-03 06:06:40.129237,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,33.381019592285156,1007.07861328125,1.8683408311792775,0.3728039712150344,164.3704694708378
394,DC:A6:32:33:E9:E9,2020-07-03 06:06:41.229254,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.17454147338867,35.54405212402344,1007.070068359375,1.8633883037007837,0.3740637142300786,164.36116675318826
395,DC:A6:32:33:E9:E9,2020-07-03 06:06:42.084305,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.19305419921875,33.92517852783203,1007.07080078125,1.8643716374978538,0.37222660678675673,164.3630928665342
396,DC:A6:32:33:E9:E9,2020-07-03 06:06:43.374317,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,32.993309020996094,1007.07275390625,1.8634177588915795,0.37544263871005423,164.36693143284774
397,DC:A6:32:33:E9:E9,2020-07-03 06:06:44.231133,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.19305419921875,34.408119201660156,1007.076904296875,1.8692003677976414,0.3817092038714087,164.35572992260893
398,DC:A6:32:33:E9:E9,2020-07-03 06:06:45.028033,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,32.64300537109375,1007.0771484375,1.876381244492852,0.38190543840791435,164.3462359596626
399,DC:A6:32:33:E9:E9,2020-07-03 06:06:46.391807,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,34.12583923339844,1007.075927734375,1.8784002057228255,0.3831014952450335,164.34817573338688
400,DC:A6:32:33:E9:E9,2020-07-03 06:06:47.066786,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.156028747558594,32.435543060302734,1007.077880859375,1.8805924830029879,0.3821239244200754,164.362000036267
401,DC:A6:32:33:E9:E9,2020-07-03 06:06:48.529268,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,35.884151458740234,1007.083251953125,1.8774450464560815,0.3833777177000223,164.38490849074321
402,DC:A6:32:33:E9:E9,2020-07-03 06:06:49.388025,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.137516021728516,33.06132888793945,1007.088134765625,1.8862122345860275,0.3813361314684232,164.3888973212185
403,DC:A6:32:33:E9:E9,2020-07-03 06:06:50.048031,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,36.013389587402344,1007.087890625,1.8757456100132177,0.3808026029807953,164.3771493958461
404,DC:A6:32:33:E9:E9,2020-07-03 06:06:51.113715,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.156028747558594,35.23796463012695,1007.098388671875,1.8792110772433528,0.3784254570257929,164.36245082875223
405,DC:A6:32:33:E9:E9,2020-07-03 06:06:52.253234,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.137516021728516,34.959083557128906,1007.102783203125,1.8799890784784996,0.37773307327910927,164.332029166189
406,DC:A6:32:33:E9:E9,2020-07-03 06:06:53.345563,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.11900329589844,34.323097229003906,1007.111572265625,1.881139325023412,0.3814896773226163,164.30685308890833
407,DC:A6:32:33:E9:E9,2020-07-03 06:06:54.035568,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,33.71091842651367,1007.121826171875,1.8889135744027676,0.38823080722915443,164.2895044084165
408,DC:A6:32:33:E9:E9,2020-07-03 06:06:55.071179,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,33.010311126708984,1007.140625,1.8915303906285288,0.3944157302855861,164.2884525592843
409,DC:A6:32:33:E9:E9,2020-07-03 06:06:56.270623,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,38.0131721496582,1007.14404296875,1.881296632817734,0.3979273813338982,164.28382169102704
410,DC:A6:32:33:E9:E9,2020-07-03 06:06:57.024400,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.2671012878418,32.56138229370117,1007.141357421875,1.8784439616221957,0.39413446522999906,164.28307037021833
411,DC:A6:32:33:E9:E9,2020-07-03 06:06:58.180040,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.2671012878418,32.83005905151367,1007.141845703125,1.877757314167198,0.3909439131139569,164.28128086065578
412,DC:A6:32:33:E9:E9,2020-07-03 06:07:00.014464,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,32.04103088378906,1007.1416015625,1.8779925288067403,0.3938912731429496,164.2715546712777
413,DC:A6:32:33:E9:E9,2020-07-03 06:07:02.019433,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.137516021728516,35.20395278930664,1007.14501953125,1.8734427690458655,0.3981327405762482,164.26023021763382
414,DC:A6:32:33:E9:E9,2020-07-03 06:07:04.024486,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.17454147338867,36.588157653808594,1007.144775390625,1.8821375998592917,0.3953992508456415,164.2579762552077
415,DC:A6:32:33:E9:E9,2020-07-03 06:07:06.029478,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.11900329589844,35.06791305541992,1007.14208984375,1.8746322891785057,0.39660467251244297,164.25744350045244
416,DC:A6:32:33:E9:E9,2020-07-03 06:07:07.045757,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.137516021728516,34.098628997802734,1007.143310546875,1.8774591337212447,0.3940796636340803,164.28696357804523
417,DC:A6:32:33:E9:E9,2020-07-03 06:07:08.177008,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.156028747558594,36.16983413696289,1007.136962890625,1.8839817509351953,0.39533855287547826,164.30033708844013
418,DC:A6:32:33:E9:E9,2020-07-03 06:07:09.029535,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.08198165893555,35.07131576538086,1007.1201171875,1.8856357239313961,0.39516320911287933,164.30044637146685
419,DC:A6:32:33:E9:E9,2020-07-03 06:07:10.375793,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.11900329589844,35.86714553833008,1007.10693359375,1.8814791269346203,0.39114983264526215,164.31360131580828
420,DC:A6:32:33:E9:E9,2020-07-03 06:07:11.604596,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.17454147338867,34.75502395629883,1007.10595703125,1.8846472674924484,0.3891569648723523,164.31957090114287
421,DC:A6:32:33:E9:E9,2020-07-03 06:07:12.130150,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.100494384765625,36.86363983154297,1007.100830078125,1.8813175502720672,0.3915873649585397,164.31768576893197
422,DC:A6:32:33:E9:E9,2020-07-03 06:07:13.039561,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.11900329589844,33.897972106933594,1007.09375,1.884965298175677,0.39171404362330225,164.32850478857725
423,DC:A6:32:33:E9:E9,2020-07-03 06:07:14.197067,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.17454147338867,34.15644836425781,1007.086669921875,1.8939858436351482,0.4016896416278117,164.32813595836208
424,DC:A6:32:33:E9:E9,2020-07-03 06:07:15.739598,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.100494384765625,33.823150634765625,1007.080078125,1.899628433663225,0.40186538559680723,164.32153799562386
425,DC:A6:32:33:E9:E9,2020-07-03 06:07:16.223362,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.137516021728516,32.13625717163086,1007.077392578125,1.8998723994826414,0.39635993296065963,164.32260350513437
426,DC:A6:32:33:E9:E9,2020-07-03 06:07:18.082113,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,37.06346893310547,34.34690475463867,1007.07958984375,1.9011758983970561,0.39661619845666735,164.31638803298966
427,DC:A6:32:33:E9:E9,2020-07-03 06:07:19.177137,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.11900329589844,33.06132888793945,1007.077392578125,1.908442579343715,0.39959290695474997,164.3022768621644
428,DC:A6:32:33:E9:E9,2020-07-03 06:07:20.114671,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.100494384765625,33.72452163696289,1007.07421875,1.9068169943212518,0.40038846391049776,164.2921408614361
429,DC:A6:32:33:E9:E9,2020-07-03 06:07:21.764700,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.17454147338867,31.901588439941406,1007.07421875,1.903760057780848,0.39567077754557595,164.2780433509892
430,DC:A6:32:33:E9:E9,2020-07-03 06:07:22.034561,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.08198165893555,31.77915382385254,1007.07666015625,1.9023656319731077,0.39224268959289066,164.276267501805
431,DC:A6:32:33:E9:E9,2020-07-03 06:07:23.313421,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-38,1.048,37.11900329589844,33.45924377441406,1007.07177734375,1.906393095705888,0.39253900240899287,164.2703662183621
432,DC:A6:32:33:E9:E9,2020-07-03 06:07:24.738436,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.137516021728516,34.55436325073242,1007.079345703125,1.9120151951664548,0.39529754506003173,164.27171859581776
433,DC:A6:32:33:E9:E9,2020-07-03 06:07:25.234741,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.11900329589844,31.337024688720703,1007.082763671875,1.9188462381101137,0.39388372258226556,164.30076056016867
434,DC:A6:32:33:E9:E9,2020-07-03 06:07:26.323471,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.17454147338867,34.850250244140625,1007.0830078125,1.917011478544319,0.3929245612515548,164.32365535426655
435,DC:A6:32:33:E9:E9,2020-07-03 06:07:27.232238,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.137516021728516,34.8298454284668,1007.085205078125,1.9147639194205617,0.38819457521004164,164.34388637458812
436,DC:A6:32:33:E9:E9,2020-07-03 06:07:28.520994,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.11900329589844,34.717613220214844,1007.08203125,1.908910874188684,0.3848943932217354,164.35741014914475
437,DC:A6:32:33:E9:E9,2020-07-03 06:07:29.084782,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.137516021728516,31.792757034301758,1007.078857421875,1.9099962339364813,0.3866126393652432,164.36848871597851
438,DC:A6:32:33:E9:E9,2020-07-03 06:07:30.096011,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.11900329589844,32.411739349365234,1007.079345703125,1.9101409485695209,0.3772289199409977,164.3543502243966
439,DC:A6:32:33:E9:E9,2020-07-03 06:07:31.099764,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.156028747558594,33.46944808959961,1007.08056640625,1.9120768803123964,0.3713952980595721,164.34365414815633
