SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-06-30 08:18:52.371591,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.39668273925781,32.12265396118164,1009.552490234375,0.321301516747935,0.7017657585605502,121.44979295290946
226,DC:A6:32:33:E9:E9,2020-06-30 08:18:53.476593,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.45222091674805,31.09555435180664,1009.55322265625,0.32436643073584603,0.7085318079853884,121.45613136845924
227,DC:A6:32:33:E9:E9,2020-06-30 08:18:54.089691,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.35966110229492,33.17695999145508,1009.5478515625,0.33171574096320616,0.7149970089216285,121.46103544428331
228,DC:A6:32:33:E9:E9,2020-06-30 08:18:56.095393,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.32263946533203,35.931766510009766,1009.54931640625,0.33718824327269376,0.715693101247588,121.45678706661957
229,DC:A6:32:33:E9:E9,2020-06-30 08:18:58.103629,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.43370819091797,32.537574768066406,1009.541015625,0.3346716387286614,0.7173852806144587,121.45681438737624
230,DC:A6:32:33:E9:E9,2020-06-30 08:18:59.438496,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,36.44871520996094,1009.537353515625,0.32527850111388074,0.7230239219394216,121.45464238722018
231,DC:A6:32:33:E9:E9,2020-06-30 08:19:00.084740,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.341148376464844,35.57466125488281,1009.5439453125,0.3165525075623663,0.729414791207585,121.45383642489811
232,DC:A6:32:33:E9:E9,2020-06-30 08:19:01.047927,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.39668273925781,34.9318733215332,1009.540283203125,0.3239851140810889,0.732530691490433,121.45406865132989
233,DC:A6:32:33:E9:E9,2020-06-30 08:19:03.052990,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.35966110229492,33.761932373046875,1009.545654296875,0.3285611007011594,0.737815283556466,121.45822140634526
234,DC:A6:32:33:E9:E9,2020-06-30 08:19:05.057956,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.285614013671875,34.7584228515625,1009.554443359375,0.32400307000808665,0.7386001683416357,121.4725648036023
235,DC:A6:32:33:E9:E9,2020-06-30 08:19:06.180459,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.35966110229492,32.78584671020508,1009.560546875,0.3187848321626233,0.739181588194733,121.4802829173644
236,DC:A6:32:33:E9:E9,2020-06-30 08:19:07.486715,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,38.07439041137695,1009.55224609375,0.32047546406476013,0.7368586835466939,121.48196314390023
237,DC:A6:32:33:E9:E9,2020-06-30 08:19:08.576711,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.35966110229492,35.952171325683594,1009.53857421875,0.3199050098669319,0.7402320499447398,121.484203445948
238,DC:A6:32:33:E9:E9,2020-06-30 08:19:09.010894,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.30412292480469,34.70060729980469,1009.52978515625,0.3143085769766056,0.7418405061334249,121.48434004973139
239,DC:A6:32:33:E9:E9,2020-06-30 08:19:11.015530,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.341148376464844,34.34690475463867,1009.521240234375,0.30880296425789927,0.7423091211435112,121.4974813336945
240,DC:A6:32:33:E9:E9,2020-06-30 08:19:12.110504,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.341148376464844,35.83993911743164,1009.52197265625,0.30044465366322837,0.7416278097738025,121.50237174914022
241,DC:A6:32:33:E9:E9,2020-06-30 08:19:13.311751,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,32.353919982910156,1009.5126953125,0.2937624341382816,0.7422634442534368,121.5125350706252
242,DC:A6:32:33:E9:E9,2020-06-30 08:19:14.959266,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.35966110229492,33.58848190307617,1009.503662109375,0.29714172359099833,0.743533432552236,121.52036246741405
243,DC:A6:32:33:E9:E9,2020-06-30 08:19:15.101572,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.43370819091797,34.343502044677734,1009.501708984375,0.30268236770962736,0.7379888130500666,121.53275243056845
244,DC:A6:32:33:E9:E9,2020-06-30 08:19:16.058047,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.378173828125,34.26527786254883,1009.504638671875,0.30252964894865414,0.7279089479390087,121.54290209167509
245,DC:A6:32:33:E9:E9,2020-06-30 08:19:17.152428,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,35.564456939697266,1009.514892578125,0.31348223080873977,0.7302838260577633,121.54999182803355
246,DC:A6:32:33:E9:E9,2020-06-30 08:19:18.260550,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.285614013671875,35.105323791503906,1009.51513671875,0.31305913260616924,0.725483323649155,121.56460843285738
247,DC:A6:32:33:E9:E9,2020-06-30 08:19:19.369298,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.35966110229492,35.32978820800781,1009.52001953125,0.31599027093588317,0.7281826891143381,121.57612413179803
248,DC:A6:32:33:E9:E9,2020-06-30 08:19:20.313095,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.32263946533203,34.25507736206055,1009.519287109375,0.3159528649780068,0.7285348173825641,121.57757213190207
249,DC:A6:32:33:E9:E9,2020-06-30 08:19:21.021825,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.30412292480469,34.343502044677734,1009.519775390625,0.32069389671606835,0.726206043040707,121.58733930241519
250,DC:A6:32:33:E9:E9,2020-06-30 08:19:22.183135,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.35966110229492,32.91508483886719,1009.5087890625,0.31444571436853475,0.72601319691836,121.59067243473015
251,DC:A6:32:33:E9:E9,2020-06-30 08:19:23.221844,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,35.59846878051758,1009.50830078125,0.3170900114335346,0.7269639805951669,121.5983359069789
252,DC:A6:32:33:E9:E9,2020-06-30 08:19:24.155609,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.35966110229492,33.84015655517578,1009.510498046875,0.31716468994715513,0.7228608511729875,121.60713319062988
253,DC:A6:32:33:E9:E9,2020-06-30 08:19:26.010384,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.39668273925781,35.986183166503906,1009.506591796875,0.32490804339268686,0.7238921030159536,121.61274760612763
254,DC:A6:32:33:E9:E9,2020-06-30 08:19:27.080623,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.378173828125,31.02073097229004,1009.513916015625,0.3277804581037946,0.7269950899724021,121.62358028615127
255,DC:A6:32:33:E9:E9,2020-06-30 08:19:28.191898,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.35966110229492,32.02742385864258,1009.5126953125,0.33677859200505167,0.7315026946594932,121.63640738141255
256,DC:A6:32:33:E9:E9,2020-06-30 08:19:29.048143,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.378173828125,33.955787658691406,1009.512451171875,0.33865161130236904,0.7261504943928478,121.64159832518176
257,DC:A6:32:33:E9:E9,2020-06-30 08:19:30.174424,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.378173828125,34.70060729980469,1009.509521484375,0.3394219285746995,0.7261877402681656,121.64340149512265
258,DC:A6:32:33:E9:E9,2020-06-30 08:19:31.385701,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.35966110229492,34.612178802490234,1009.509521484375,0.3339295493475101,0.7185471598253014,121.64788209921818
259,DC:A6:32:33:E9:E9,2020-06-30 08:19:32.476945,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.35966110229492,36.03719711303711,1009.5029296875,0.32779878755676256,0.7122040485204751,121.647513269003
260,DC:A6:32:33:E9:E9,2020-06-30 08:19:33.147557,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.415199279785156,34.8094367980957,1009.491943359375,0.3324653809050415,0.7076475119312833,121.65391998644446
261,DC:A6:32:33:E9:E9,2020-06-30 08:19:34.251948,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.341148376464844,35.112125396728516,1009.48388671875,0.33830268468531655,0.7060852128803486,121.65185726931513
262,DC:A6:32:33:E9:E9,2020-06-30 08:19:35.196962,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.35966110229492,33.316402435302734,1009.4755859375,0.3308283766600599,0.7152822760411823,121.64756791051636
263,DC:A6:32:33:E9:E9,2020-06-30 08:19:36.133306,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.341148376464844,34.60197830200195,1009.4619140625,0.32835419399407567,0.7098587856750749,121.6507917598046
264,DC:A6:32:33:E9:E9,2020-06-30 08:19:37.142637,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.39668273925781,36.84663391113281,1009.449951171875,0.3264498785565379,0.7211399103064088,121.65232172217868
265,DC:A6:32:33:E9:E9,2020-06-30 08:19:39.148260,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.415199279785156,35.6120719909668,1009.447265625,0.32803192112304214,0.7239843639306017,121.64478119333499
266,DC:A6:32:33:E9:E9,2020-06-30 08:19:40.209490,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.378173828125,35.79912567138672,1009.444091796875,0.33315477644396324,0.7230729605632281,121.64094262702145
267,DC:A6:32:33:E9:E9,2020-06-30 08:19:41.027004,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.35966110229492,33.29939651489258,1009.441650390625,0.3350368404058455,0.7222533378628266,121.62568398441563
268,DC:A6:32:33:E9:E9,2020-06-30 08:19:42.117025,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.341148376464844,34.87065505981445,1009.44384765625,0.33417076708300264,0.7218575070560832,121.61486496477033
269,DC:A6:32:33:E9:E9,2020-06-30 08:19:43.070773,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.470733642578125,36.8840446472168,1009.438720703125,0.34061144870733956,0.7213411340826597,121.60833530392381
270,DC:A6:32:33:E9:E9,2020-06-30 08:19:44.178881,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.470733642578125,34.721012115478516,1009.447998046875,0.34755348222501126,0.7180475955205384,121.60595839809264
271,DC:A6:32:33:E9:E9,2020-06-30 08:19:45.108282,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.43370819091797,35.057708740234375,1009.449951171875,0.3434694826685932,0.7174047573257638,121.6120509268323
272,DC:A6:32:33:E9:E9,2020-06-30 08:19:46.469572,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,34.39451599121094,1009.453857421875,0.34268008889135426,0.7151087465475817,121.62564300328062
273,DC:A6:32:33:E9:E9,2020-06-30 08:19:47.827082,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,34.880859375,1009.4560546875,0.3388759936887745,0.7140488399266133,121.63752753243644
274,DC:A6:32:33:E9:E9,2020-06-30 08:19:48.066888,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.43370819091797,33.15995788574219,1009.470947265625,0.34062086689787474,0.7191829010266414,121.65800443956813
275,DC:A6:32:33:E9:E9,2020-06-30 08:19:49.142068,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.45222091674805,36.08481216430664,1009.480224609375,0.34081990287915714,0.7209116325777423,121.68324881874051
276,DC:A6:32:33:E9:E9,2020-06-30 08:19:50.538429,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,31.217988967895508,1009.488037109375,0.3412299543531959,0.7218159389516814,121.70282414090177
277,DC:A6:32:33:E9:E9,2020-06-30 08:19:51.337093,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.378173828125,34.207462310791016,1009.4912109375,0.3446776524193185,0.7196281439831617,121.70994119801692
278,DC:A6:32:33:E9:E9,2020-06-30 08:19:53.342152,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.470733642578125,35.608673095703125,1009.506591796875,0.3514142733337874,0.7223718523170969,121.71462670778755
279,DC:A6:32:33:E9:E9,2020-06-30 08:19:54.173994,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,33.75172805786133,1009.5068359375,0.3491980370306769,0.723428984173715,121.71278255671164
280,DC:A6:32:33:E9:E9,2020-06-30 08:19:55.452803,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.39668273925781,32.81985855102539,1009.508544921875,0.34637415401527333,0.7234928571146253,121.71044663201549
281,DC:A6:32:33:E9:E9,2020-06-30 08:19:57.458425,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,34.96248245239258,1009.51318359375,0.3454319347553554,0.7255438882171861,121.7035208201971
282,DC:A6:32:33:E9:E9,2020-06-30 08:19:58.017178,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.48924255371094,33.72111892700195,1009.521728515625,0.34151095260451847,0.7316899912531397,121.70134882004103
283,DC:A6:32:33:E9:E9,2020-06-30 08:19:59.049667,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.378173828125,34.10883331298828,1009.5234375,0.34755900507328547,0.7325295175516695,121.70134882004103
284,DC:A6:32:33:E9:E9,2020-06-30 08:20:00.195290,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.43370819091797,35.69709777832031,1009.521484375,0.35230750733075167,0.734627079317951,121.69752391410583
285,DC:A6:32:33:E9:E9,2020-06-30 08:20:01.015281,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.45222091674805,34.78562927246094,1009.512939453125,0.3506496389922898,0.7315006669470834,121.68367229046905
286,DC:A6:32:33:E9:E9,2020-06-30 08:20:02.290955,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.415199279785156,34.96248245239258,1009.516845703125,0.3504601012428219,0.733966898845987,121.6798337241555
287,DC:A6:32:33:E9:E9,2020-06-30 08:20:03.029696,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.470733642578125,35.095123291015625,1009.519775390625,0.35087506191532664,0.7280587852139259,121.66875515732174
288,DC:A6:32:33:E9:E9,2020-06-30 08:20:04.120964,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,34.959083557128906,1009.516357421875,0.35869746946441594,0.7249114553887251,121.67486134643973
289,DC:A6:32:33:E9:E9,2020-06-30 08:20:05.368482,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-34,1.048,37.378173828125,33.891170501708984,1009.515380859375,0.3581523883521372,0.7267839944383665,121.6797654222638
290,DC:A6:32:33:E9:E9,2020-06-30 08:20:06.219737,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.39668273925781,34.69040298461914,1009.5126953125,0.3585020887015566,0.722959782194247,121.71558293427134
291,DC:A6:32:33:E9:E9,2020-06-30 08:20:07.318489,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.45222091674805,32.932090759277344,1009.50830078125,0.3500220886818684,0.7249477407686908,121.73814987928907
292,DC:A6:32:33:E9:E9,2020-06-30 08:20:08.412254,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.45222091674805,36.47592544555664,1009.516357421875,0.35317867661504565,0.7220606518230382,121.74238459657448
293,DC:A6:32:33:E9:E9,2020-06-30 08:20:09.119748,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.50775909423828,33.23137664794922,1009.514892578125,0.3581519614653141,0.7165532248353337,121.73634670934818
294,DC:A6:32:33:E9:E9,2020-06-30 08:20:10.602268,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.470733642578125,35.72090530395508,1009.517333984375,0.35417214897416516,0.7169164521609608,121.73095085990387
295,DC:A6:32:33:E9:E9,2020-06-30 08:20:11.176049,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.35966110229492,34.81964111328125,1009.52001953125,0.3517094655719789,0.7193382878302592,121.73067765233708
296,DC:A6:32:33:E9:E9,2020-06-30 08:20:12.147904,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.43370819091797,34.62918472290039,1009.523681640625,0.35066105821480836,0.7206406661667631,121.72850565218101
297,DC:A6:32:33:E9:E9,2020-06-30 08:20:13.629803,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.45222091674805,32.54777908325195,1009.5244140625,0.3565757619122014,0.7227507143726211,121.7342020299488
298,DC:A6:32:33:E9:E9,2020-06-30 08:20:14.456047,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.45222091674805,35.938568115234375,1009.526611328125,0.3567624982168925,0.7312551003020803,121.74499372883741
299,DC:A6:32:33:E9:E9,2020-06-30 08:20:15.552321,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.50775909423828,33.853759765625,1009.527587890625,0.35470490372942615,0.7363535697132304,121.75135946514388
300,DC:A6:32:33:E9:E9,2020-06-30 08:20:16.648574,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.378173828125,35.60527038574219,1009.534423828125,0.35569506771566645,0.7375241467430942,121.75862678642076
301,DC:A6:32:33:E9:E9,2020-06-30 08:20:17.034826,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.415199279785156,34.51695251464844,1009.533203125,0.3599855204119187,0.7363141360429442,121.76910429660757
302,DC:A6:32:33:E9:E9,2020-06-30 08:20:19.039917,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.48924255371094,32.63960266113281,1009.532958984375,0.3632339957337738,0.7338771458914247,121.76292980559788
303,DC:A6:32:33:E9:E9,2020-06-30 08:20:21.044908,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.43370819091797,35.9589729309082,1009.5400390625,0.36649138231806166,0.7399952344796108,121.75125018211715
304,DC:A6:32:33:E9:E9,2020-06-30 08:20:23.049923,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.415199279785156,34.605377197265625,1009.538330078125,0.3608724311478155,0.7480091808101513,121.73909244539453
305,DC:A6:32:33:E9:E9,2020-06-30 08:20:24.359941,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.39668273925781,35.85014343261719,1009.532470703125,0.366802262647003,0.7419841535494067,121.73425667146216
306,DC:A6:32:33:E9:E9,2020-06-30 08:20:25.171195,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.39668273925781,34.19725799560547,1009.5341796875,0.3626594594306994,0.7514789169085179,121.73683848296842
307,DC:A6:32:33:E9:E9,2020-06-30 08:20:27.109325,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.35966110229492,34.527156829833984,1009.5380859375,0.3667510095478015,0.7559221684070226,121.74254852111456
308,DC:A6:32:33:E9:E9,2020-06-30 08:20:29.114985,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.470733642578125,35.99638366699219,1009.535400390625,0.36882575954947217,0.7470134139343575,121.74630512515806
309,DC:A6:32:33:E9:E9,2020-06-30 08:20:30.429993,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.45222091674805,34.0,1009.529052734375,0.36732026312643973,0.7484856932264655,121.75586738999608
310,DC:A6:32:33:E9:E9,2020-06-30 08:20:31.008708,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.43370819091797,33.078330993652344,1009.5263671875,0.3627853376826686,0.749071915556323,121.76049825825335
311,DC:A6:32:33:E9:E9,2020-06-30 08:20:32.071241,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.378173828125,31.942399978637695,1009.5263671875,0.36328308771843326,0.746807601124758,121.76872180601404
312,DC:A6:32:33:E9:E9,2020-06-30 08:20:33.180613,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,35.08491897583008,1009.53173828125,0.36328935761864795,0.7437518385231178,121.77469139134864
313,DC:A6:32:33:E9:E9,2020-06-30 08:20:34.282554,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.43370819091797,34.49654769897461,1009.534423828125,0.3610960931627069,0.74302901240986,121.78209531640893
314,DC:A6:32:33:E9:E9,2020-06-30 08:20:35.075632,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.50775909423828,36.09841537475586,1009.545654296875,0.35213408455885686,0.7402562757719522,121.78896648671396
315,DC:A6:32:33:E9:E9,2020-06-30 08:20:37.020437,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.470733642578125,35.58146286010742,1009.544189453125,0.3511428533555587,0.742630566921325,121.78620709028928
316,DC:A6:32:33:E9:E9,2020-06-30 08:20:39.026331,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.526268005371094,36.23105239868164,1009.548828125,0.35942072246449686,0.7368438492295903,121.77156316470877
317,DC:A6:32:33:E9:E9,2020-06-30 08:20:40.242616,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.48924255371094,33.54086685180664,1009.552734375,0.35998600065959474,0.733906814525632,121.76997856082133
318,DC:A6:32:33:E9:E9,2020-06-30 08:20:41.440109,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.56329345703125,35.08151626586914,1009.555908203125,0.36398528986204876,0.7358076348273054,121.76854422109562
319,DC:A6:32:33:E9:E9,2020-06-30 08:20:42.127618,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.526268005371094,32.25869369506836,1009.552978515625,0.35604901025289065,0.7383309094779491,121.76879010790574
320,DC:A6:32:33:E9:E9,2020-06-30 08:20:43.002648,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.43370819091797,35.37400436401367,1009.554443359375,0.3573704917747294,0.738813398309787,121.7906876943848
321,DC:A6:32:33:E9:E9,2020-06-30 08:20:44.571364,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.39668273925781,35.047508239746094,1009.5517578125,0.36202179723865524,0.7291502814598056,121.80098761965318
322,DC:A6:32:33:E9:E9,2020-06-30 08:20:45.288864,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.470733642578125,34.60197830200195,1009.55126953125,0.3611190116490235,0.7273280083335875,121.79876097798376
323,DC:A6:32:33:E9:E9,2020-06-30 08:20:46.227724,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.470733642578125,34.04081344604492,1009.541015625,0.3595196268053298,0.7263991559673186,121.80325524245762
324,DC:A6:32:33:E9:E9,2020-06-30 08:20:47.317639,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.415199279785156,33.768733978271484,1009.53955078125,0.36186702408484567,0.7188695127376142,121.81537199804524
325,DC:A6:32:33:E9:E9,2020-06-30 08:20:48.680174,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.45222091674805,31.388038635253906,1009.541015625,0.3546414576753391,0.7175485648243043,121.82776196119964
326,DC:A6:32:33:E9:E9,2020-06-30 08:20:49.682702,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,33.59868621826172,1009.535888671875,0.35657578859262784,0.7243060765126799,121.85859343511308
327,DC:A6:32:33:E9:E9,2020-06-30 08:20:50.572714,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,34.1938591003418,1009.537353515625,0.36239817801451996,0.7289881711887236,121.86941245475838
328,DC:A6:32:33:E9:E9,2020-06-30 08:20:51.011418,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.45222091674805,35.227760314941406,1009.531005859375,0.35879266522597303,0.7308444885390861,121.88529947476782
329,DC:A6:32:33:E9:E9,2020-06-30 08:20:52.443287,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.50775909423828,30.775859832763672,1009.52392578125,0.3579601025187455,0.7349102120033891,121.89401479614875
330,DC:A6:32:33:E9:E9,2020-06-30 08:20:53.027692,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,36.445316314697266,1009.523681640625,0.3497048850918595,0.7393618411557978,121.90540755168433
331,DC:A6:32:33:E9:E9,2020-06-30 08:20:54.051447,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.470733642578125,36.05080032348633,1009.52001953125,0.3531534902924812,0.7330282814436391,121.90947834442967
332,DC:A6:32:33:E9:E9,2020-06-30 08:20:56.056510,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.56329345703125,34.323097229003906,1009.522216796875,0.3587986683219232,0.7341175898945503,121.90501140071248
333,DC:A6:32:33:E9:E9,2020-06-30 08:20:57.402793,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.48924255371094,33.72792053222656,1009.521728515625,0.3594422002077854,0.7345840171096681,121.91226506161104
334,DC:A6:32:33:E9:E9,2020-06-30 08:20:58.130246,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.54478073120117,34.61558151245117,1009.519287109375,0.35077402314037803,0.7392370301208865,121.91186891063917
335,DC:A6:32:33:E9:E9,2020-06-30 08:20:59.212797,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,36.97587203979492,1009.513427734375,0.34849436746360696,0.7405421832217407,121.90837185378413
336,DC:A6:32:33:E9:E9,2020-06-30 08:21:00.161510,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.48924255371094,34.911468505859375,1009.509765625,0.34963797058233453,0.7415431794611178,121.90311260812321
337,DC:A6:32:33:E9:E9,2020-06-30 08:21:01.809041,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.43370819091797,33.891170501708984,1009.50341796875,0.34203746413999125,0.7438916973185443,121.90563977811613
