SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-14 19:00:10.243689,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.63804626464844,33.39462661743164,1012.94189453125,1.5656618518838088,359.1075136953064,153.99937363130707
339,DC:A6:32:33:E9:E9,2020-07-14 19:00:11.523710,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.656558990478516,32.93889236450195,1012.944580078125,1.57784189344294,359.119366741559,153.96964864803917
340,DC:A6:32:33:E9:E9,2020-07-14 19:00:12.256188,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.60102081298828,31.551286697387695,1012.955322265625,1.5737415387851108,359.1300493175035,153.9647855533501
341,DC:A6:32:33:E9:E9,2020-07-14 19:00:13.142451,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.54548645019531,31.044538497924805,1012.968994140625,1.5783956723742398,359.24298137278777,153.9629414022742
342,DC:A6:32:33:E9:E9,2020-07-14 19:00:14.086215,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.60102081298828,32.58518981933594,1012.9765625,1.5785638657825514,359.2348307159521,153.96453966654
343,DC:A6:32:33:E9:E9,2020-07-14 19:00:15.214981,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.712093353271484,31.017330169677734,1012.976806640625,1.5740643719450997,359.2296658122791,153.9581602698552
344,DC:A6:32:33:E9:E9,2020-07-14 19:00:16.037505,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.693580627441406,31.93219757080078,1012.978515625,1.5733891437126204,359.22613369734376,153.9582285717469
345,DC:A6:32:33:E9:E9,2020-07-14 19:00:17.012529,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.712093353271484,32.09544372558594,1012.9794921875,1.57228766898725,359.22365087021956,153.95974487374264
346,DC:A6:32:33:E9:E9,2020-07-14 19:00:18.138774,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.60102081298828,31.119359970092773,1012.979248046875,1.5711500156036198,359.2175182674794,153.96322827021936
347,DC:A6:32:33:E9:E9,2020-07-14 19:00:19.119394,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.61953353881836,34.84684753417969,1012.98486328125,1.572478594118893,359.20884702216296,153.97773559201644
348,DC:A6:32:33:E9:E9,2020-07-14 19:00:20.028783,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.63804626464844,30.524187088012695,1012.981201171875,1.578512319198659,359.2159519663645,153.988363366365
349,DC:A6:32:33:E9:E9,2020-07-14 19:00:21.088814,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.656558990478516,31.405044555664062,1012.986083984375,1.5781873516045544,359.21333941900696,153.99128668732976
350,DC:A6:32:33:E9:E9,2020-07-14 19:00:22.193728,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.74911880493164,31.558088302612305,1012.984619140625,1.5839112635724366,359.21310825979225,153.98584985675043
351,DC:A6:32:33:E9:E9,2020-07-14 19:00:23.583886,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.61953353881836,34.411521911621094,1012.98681640625,1.586425947125765,359.21774195617473,153.98319974335246
352,DC:A6:32:33:E9:E9,2020-07-14 19:00:24.015218,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.63804626464844,33.23817825317383,1012.9892578125,1.5901614202715273,359.110476610024,153.9811370262231
353,DC:A6:32:33:E9:E9,2020-07-14 19:00:25.616394,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.60102081298828,32.04103088378906,1013.0,1.5936562359707522,359.11704485076723,153.97552261072536
354,DC:A6:32:33:E9:E9,2020-07-14 19:00:26.058800,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.63804626464844,33.71772003173828,1013.008544921875,1.5884259118921094,359.12887228381044,153.97352819548772
355,DC:A6:32:33:E9:E9,2020-07-14 19:00:27.273910,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.656558990478516,31.156770706176758,1013.007080078125,1.5818213324081185,359.1331580140712,153.98064525260287
356,DC:A6:32:33:E9:E9,2020-07-14 19:00:28.736370,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.63804626464844,32.275699615478516,1013.003662109375,1.5863525225921873,359.1335883159889,153.98590449826378
357,DC:A6:32:33:E9:E9,2020-07-14 19:00:29.102638,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.63804626464844,32.231483459472656,1012.998779296875,1.5826554692605064,359.03233689804154,153.98531710199518
358,DC:A6:32:33:E9:E9,2020-07-14 19:00:31.107047,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.675071716308594,33.03411865234375,1012.9931640625,1.5779228952176279,359.0412425042239,153.99131400808645
359,DC:A6:32:33:E9:E9,2020-07-14 19:00:33.111442,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,35.656558990478516,30.4051513671875,1012.991943359375,1.5851912837115794,359.057345102079,154.00303461270218
360,DC:A6:32:33:E9:E9,2020-07-14 19:00:34.207673,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.675071716308594,31.377836227416992,1013.0,1.5828920712822239,359.06912397674614,154.0190855572517
361,DC:A6:32:33:E9:E9,2020-07-14 19:00:35.068923,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.56399917602539,32.2859001159668,1012.997314453125,1.5866579601141337,359.082472834427,154.02729544463406
362,DC:A6:32:33:E9:E9,2020-07-14 19:00:36.314031,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.58251190185547,33.85715866088867,1012.992431640625,1.585286159308019,359.0876071089704,154.0227328782685
363,DC:A6:32:33:E9:E9,2020-07-14 19:00:37.125225,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.73060607910156,33.00691223144531,1012.988525390625,1.5789492378621282,359.2028344279809,154.00848510365986
364,DC:A6:32:33:E9:E9,2020-07-14 19:00:38.051476,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.73060607910156,30.58880615234375,1012.98876953125,1.5777360255108046,359.2052089859346,153.99554872537183
365,DC:A6:32:33:E9:E9,2020-07-14 19:00:39.181471,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.656558990478516,31.02073097229004,1012.994873046875,1.5688943456302231,359.2067593321545,153.99059000803442
366,DC:A6:32:33:E9:E9,2020-07-14 19:00:40.096485,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.63804626464844,32.83005905151367,1012.989013671875,1.5717492579815826,359.20989385537496,153.99817151801312
367,DC:A6:32:33:E9:E9,2020-07-14 19:00:41.033369,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.656558990478516,32.89807891845703,1012.984619140625,1.5734520027973258,359.21867208920145,154.00352638632242
368,DC:A6:32:33:E9:E9,2020-07-14 19:00:42.245288,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.693580627441406,31.44585609436035,1012.982666015625,1.5722031453962713,359.22101719196434,154.00270676362203
369,DC:A6:32:33:E9:E9,2020-07-14 19:00:43.219017,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.74911880493164,31.768949508666992,1012.973876953125,1.5696984936832863,359.21912170774795,153.9959038952087
370,DC:A6:32:33:E9:E9,2020-07-14 19:00:44.076560,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.60102081298828,31.619306564331055,1012.963623046875,1.5613767619532721,359.2120446179116,153.99084955522287
371,DC:A6:32:33:E9:E9,2020-07-14 19:00:45.164113,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.54548645019531,33.16335678100586,1012.967041015625,1.5533402973428116,359.21189216595485,153.98356857356765
372,DC:A6:32:33:E9:E9,2020-07-14 19:00:46.267831,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.526973724365234,30.112667083740234,1012.969970703125,1.566076358989064,359.21060659628705,153.98545370577858
373,DC:A6:32:33:E9:E9,2020-07-14 19:00:47.336581,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.63804626464844,29.738557815551758,1012.976806640625,1.5654655906668766,359.20514297855954,153.987721328583
374,DC:A6:32:33:E9:E9,2020-07-14 19:00:48.696630,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.656558990478516,30.50718116760254,1012.982666015625,1.5656537410341693,359.20166827990187,153.98946985701053
375,DC:A6:32:33:E9:E9,2020-07-14 19:00:49.184002,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.712093353271484,32.90148162841797,1012.97998046875,1.5737269179114186,359.2111556794633,153.980167139361
376,DC:A6:32:33:E9:E9,2020-07-14 19:00:50.049121,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.675071716308594,31.00712776184082,1012.98681640625,1.5773765868057328,359.20732778532033,153.9820522715719
377,DC:A6:32:33:E9:E9,2020-07-14 19:00:51.084180,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.74911880493164,33.10894012451172,1013.000732421875,1.5775081746689612,359.20251020743876,153.98384178113446
378,DC:A6:32:33:E9:E9,2020-07-14 19:00:52.177896,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.693580627441406,31.731538772583008,1013.00537109375,1.5749871945349918,359.3449060979769,153.98083649789965
379,DC:A6:32:33:E9:E9,2020-07-14 19:00:53.544181,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.60102081298828,32.03422927856445,1013.00341796875,1.577340301425767,359.33786593385076,153.98386910189112
380,DC:A6:32:33:E9:E9,2020-07-14 19:00:54.235434,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.63804626464844,29.37125015258789,1013.00439453125,1.5847741085636797,359.3294745128469,153.9909588382496
381,DC:A6:32:33:E9:E9,2020-07-14 19:00:55.054220,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.74911880493164,33.79254150390625,1013.005615234375,1.5871074719388854,359.3178182080589,153.9966961971524
382,DC:A6:32:33:E9:E9,2020-07-14 19:00:56.205431,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.693580627441406,34.37751007080078,1013.0166015625,1.5855911699431424,359.3099054872663,153.99620442353216
383,DC:A6:32:33:E9:E9,2020-07-14 19:00:57.269797,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.74911880493164,33.653099060058594,1013.014404296875,1.5793004589958548,359.3018814023737,154.00015227287244
384,DC:A6:32:33:E9:E9,2020-07-14 19:00:58.032971,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.76763153076172,28.408767700195312,1013.01904296875,1.5805195410409965,359.15537299090323,153.99304887613562
385,DC:A6:32:33:E9:E9,2020-07-14 19:00:59.784832,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.693580627441406,31.003726959228516,1013.028564453125,1.5734906360548186,359.158690968736,153.99978344265725
386,DC:A6:32:33:E9:E9,2020-07-14 19:01:00.007763,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.675071716308594,32.4865608215332,1013.022216796875,1.5676622435369763,359.1636473381959,153.99765242363623
387,DC:A6:32:33:E9:E9,2020-07-14 19:01:01.104283,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.693580627441406,33.19056701660156,1013.017333984375,1.5624121759427636,359.1631543906369,153.99367725353926
388,DC:A6:32:33:E9:E9,2020-07-14 19:01:02.229236,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.675071716308594,35.234561920166016,1013.007568359375,1.5639817320696914,359.16645865473043,153.99558970650688
389,DC:A6:32:33:E9:E9,2020-07-14 19:01:03.451751,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.675071716308594,32.57158279418945,1013.00390625,1.5667208513702782,359.17496063942156,154.0016412541115
390,DC:A6:32:33:E9:E9,2020-07-14 19:01:05.184316,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.656558990478516,30.92550277709961,1012.999755859375,1.5653581219091548,359.3174699751329,154.02255529335008
391,DC:A6:32:33:E9:E9,2020-07-14 19:01:06.303662,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.73060607910156,33.22797775268555,1012.992431640625,1.5570470623497186,359.31094869194027,154.0423901626998
392,DC:A6:32:33:E9:E9,2020-07-14 19:01:07.394926,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.73060607910156,31.207786560058594,1012.97705078125,1.5618078109229234,359.298538024775,154.0560778617965
393,DC:A6:32:33:E9:E9,2020-07-14 19:01:08.049300,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.656558990478516,33.09873962402344,1012.9697265625,1.557501056486113,359.2935937682287,154.06661001349667
394,DC:A6:32:33:E9:E9,2020-07-14 19:01:09.023065,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.712093353271484,33.61909103393555,1012.970458984375,1.5545192520265791,359.28565522078327,154.07626790098305
395,DC:A6:32:33:E9:E9,2020-07-14 19:01:10.386186,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.74911880493164,33.10894012451172,1012.9658203125,1.546693135898214,359.2769676470458,154.07879507097596
396,DC:A6:32:33:E9:E9,2020-07-14 19:01:11.716835,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.74911880493164,32.00021743774414,1012.95458984375,1.547710300476017,359.2654496535885,154.0807211843219
397,DC:A6:32:33:E9:E9,2020-07-14 19:01:12.205613,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.656558990478516,33.4354362487793,1012.944580078125,1.5505863437251213,359.25990204587856,154.08794752446377
398,DC:A6:32:33:E9:E9,2020-07-14 19:01:13.176870,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.675071716308594,33.8265495300293,1012.94384765625,1.5443136687461108,359.12498014320056,154.09469575136376
399,DC:A6:32:33:E9:E9,2020-07-14 19:01:14.248126,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.712093353271484,32.19407272338867,1012.934814453125,1.5495394037914052,359.125659747023,154.10765945040845
400,DC:A6:32:33:E9:E9,2020-07-14 19:01:15.015714,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.712093353271484,31.326820373535156,1012.9365234375,1.5426143390249527,359.13444945343286,154.121019300425
401,DC:A6:32:33:E9:E9,2020-07-14 19:01:16.360663,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.61953353881836,32.32331085205078,1012.93701171875,1.542209970481747,359.1329633536799,154.13350488622777
402,DC:A6:32:33:E9:E9,2020-07-14 19:01:17.728165,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.73060607910156,33.65650177001953,1012.940185546875,1.5355266303788895,359.24507135731295,154.13396933909132
403,DC:A6:32:33:E9:E9,2020-07-14 19:01:18.090463,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.73060607910156,32.96609878540039,1012.94091796875,1.5392609295858881,359.241366406575,154.12681130084115
404,DC:A6:32:33:E9:E9,2020-07-14 19:01:19.198198,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.61953353881836,32.17026901245117,1012.936767578125,1.540664853625443,359.2404417163553,154.1230410364193
405,DC:A6:32:33:E9:E9,2020-07-14 19:01:20.216941,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.656558990478516,33.75852966308594,1012.931640625,1.544779829156964,359.2384042922702,154.1263468479776
406,DC:A6:32:33:E9:E9,2020-07-14 19:01:22.059461,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.78614044189453,32.44234848022461,1012.931640625,1.5478755056765667,359.22887313680945,154.1192844323758
407,DC:A6:32:33:E9:E9,2020-07-14 19:01:23.518227,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.712093353271484,30.50037956237793,1012.927978515625,1.553006044960304,359.22062216157036,154.11453062071348
408,DC:A6:32:33:E9:E9,2020-07-14 19:01:24.052444,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.63804626464844,32.092044830322266,1012.9306640625,1.5519972046755521,359.213511721201,154.11772714924504
409,DC:A6:32:33:E9:E9,2020-07-14 19:01:25.057731,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.78614044189453,31.864177703857422,1012.93115234375,1.5528921729002352,359.2105803427474,154.1154322056839
410,DC:A6:32:33:E9:E9,2020-07-14 19:01:26.159497,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.61953353881836,32.21788024902344,1012.939697265625,1.5510021314908458,359.3136068094662,154.11013197888798
411,DC:A6:32:33:E9:E9,2020-07-14 19:01:27.269507,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.656558990478516,33.41162872314453,1012.94873046875,1.5470102060860906,359.3095975951451,154.1064573371145
412,DC:A6:32:33:E9:E9,2020-07-14 19:01:28.337025,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.63804626464844,31.918594360351562,1012.9462890625,1.5424534026926344,359.2980090586403,154.10541914836068
413,DC:A6:32:33:E9:E9,2020-07-14 19:01:29.244560,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.656558990478516,34.75502395629883,1012.9541015625,1.5402524809543034,359.286932466158,154.1014303178854
414,DC:A6:32:33:E9:E9,2020-07-14 19:01:30.147042,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.58251190185547,31.42544937133789,1012.960205078125,1.543452744745572,359.27854696820884,154.0978512987603
415,DC:A6:32:33:E9:E9,2020-07-14 19:01:31.325748,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.656558990478516,30.704439163208008,1012.95849609375,1.5425449699161948,359.274069725847,154.09826111011049
416,DC:A6:32:33:E9:E9,2020-07-14 19:01:32.173253,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.656558990478516,31.377836227416992,1012.960693359375,1.5446942383489275,359.3715242523069,154.099968657403
417,DC:A6:32:33:E9:E9,2020-07-14 19:01:33.220117,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.61953353881836,30.97311782836914,1012.955810546875,1.5514369157201995,359.36226459686566,154.09666284584472
418,DC:A6:32:33:E9:E9,2020-07-14 19:01:34.017016,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.656558990478516,32.96269989013672,1012.96142578125,1.5524013597753463,359.34989096213224,154.09841137427225
419,DC:A6:32:33:E9:E9,2020-07-14 19:01:35.414585,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.63804626464844,32.1396598815918,1012.966064453125,1.5502218890998776,359.3446220047961,154.0941629966085
420,DC:A6:32:33:E9:E9,2020-07-14 19:01:36.242660,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.656558990478516,31.7247371673584,1012.96826171875,1.5525463945735034,359.4489967401849,154.09084352467187
421,DC:A6:32:33:E9:E9,2020-07-14 19:01:37.011420,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.60102081298828,29.745359420776367,1012.96630859375,1.5554568022118693,359.4337383643833,154.09420397774352
422,DC:A6:32:33:E9:E9,2020-07-14 19:01:38.055823,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.60102081298828,34.2958869934082,1012.968017578125,1.5542240597883878,359.41762802920454,154.09296088331456
423,DC:A6:32:33:E9:E9,2020-07-14 19:01:39.455850,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.63804626464844,32.476356506347656,1012.981201171875,1.5546175427176039,359.40731076165895,154.0847509959322
424,DC:A6:32:33:E9:E9,2020-07-14 19:01:40.012085,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.58251190185547,31.915193557739258,1012.980224609375,1.5574501502324551,359.39275349410354,154.06449265485395
425,DC:A6:32:33:E9:E9,2020-07-14 19:01:41.289615,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.54548645019531,31.122760772705078,1012.98291015625,1.5615293739925395,359.3800408045109,154.04219891740303
426,DC:A6:32:33:E9:E9,2020-07-14 19:01:42.390229,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.61953353881836,33.877567291259766,1012.96875,1.5622812284097698,359.3713214277051,154.03322404883363
427,DC:A6:32:33:E9:E9,2020-07-14 19:01:43.202110,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.675071716308594,31.99341583251953,1012.96533203125,1.5638411795831773,359.35552917657037,154.0279511427944
428,DC:A6:32:33:E9:E9,2020-07-14 19:01:44.748374,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.60102081298828,30.49357795715332,1012.958251953125,1.5614211581828772,359.3865253754367,154.02855219944135
429,DC:A6:32:33:E9:E9,2020-07-14 19:01:45.015881,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.58251190185547,30.044647216796875,1012.96044921875,1.560947527252619,359.38385205006773,154.03092910527252
430,DC:A6:32:33:E9:E9,2020-07-14 19:01:46.224688,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.712093353271484,33.53746795654297,1012.963134765625,1.5630297744541208,359.3791058690074,154.03411197342575
431,DC:A6:32:33:E9:E9,2020-07-14 19:01:47.690292,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.61953353881836,32.33011245727539,1012.9658203125,1.5645406336428689,359.3688399346023,154.02750035030917
432,DC:A6:32:33:E9:E9,2020-07-14 19:01:48.114501,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.56399917602539,32.71782684326172,1012.97119140625,1.5647603736350728,359.36336062878405,154.02187227443306
433,DC:A6:32:33:E9:E9,2020-07-14 19:01:49.065922,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.675071716308594,31.306415557861328,1012.970703125,1.5676493302105767,359.3587341361167,154.02338857642883
434,DC:A6:32:33:E9:E9,2020-07-14 19:01:50.164691,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,28.956329345703125,1012.972412109375,1.5678281957894664,359.34537497979125,154.04585989879817
435,DC:A6:32:33:E9:E9,2020-07-14 19:01:51.349691,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.61953353881836,30.204492568969727,1012.968994140625,1.5804564685128795,359.3354436712946,154.05823620157423
436,DC:A6:32:33:E9:E9,2020-07-14 19:01:52.237201,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.693580627441406,31.510475158691406,1012.973876953125,1.5815219780234016,359.24063125410476,154.0558046542297
437,DC:A6:32:33:E9:E9,2020-07-14 19:01:53.014781,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.63804626464844,31.605701446533203,1012.970703125,1.5799140020823925,359.2376733019465,154.05073665386556
438,DC:A6:32:33:E9:E9,2020-07-14 19:01:54.704661,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.60102081298828,30.2351016998291,1012.968017578125,1.5804448358469494,359.2321476255471,154.05479378623255
439,DC:A6:32:33:E9:E9,2020-07-14 19:01:55.104597,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.656558990478516,32.551177978515625,1012.974365234375,1.5880795999568484,359.2273628112292,154.06058578664872
440,DC:A6:32:33:E9:E9,2020-07-14 19:01:57.109828,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.61953353881836,30.874488830566406,1012.974609375,1.5912341868580424,359.2324760615966,154.06624118328148
441,DC:A6:32:33:E9:E9,2020-07-14 19:01:58.026070,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.656558990478516,32.207679748535156,1012.979736328125,1.588083228494845,359.2398838286383,154.06715642863026
442,DC:A6:32:33:E9:E9,2020-07-14 19:01:59.779853,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.61953353881836,33.28919219970703,1012.984130859375,1.5843465814103193,359.2365590739773,154.0653669190677
443,DC:A6:32:33:E9:E9,2020-07-14 19:02:00.038477,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.693580627441406,32.030826568603516,1012.994873046875,1.5822040364450507,359.1376925126282,154.0660772587414
444,DC:A6:32:33:E9:E9,2020-07-14 19:02:01.499857,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.712093353271484,34.1224365234375,1012.99365234375,1.5861644789466003,359.13512078632306,154.07103597607883
445,DC:A6:32:33:E9:E9,2020-07-14 19:02:02.012353,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.712093353271484,34.41492462158203,1012.99658203125,1.5869162266421248,359.1386416421185,154.0757624669845
446,DC:A6:32:33:E9:E9,2020-07-14 19:02:03.047355,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.675071716308594,33.62248992919922,1012.9931640625,1.5900963200310005,359.14204729183257,154.08013378805327
447,DC:A6:32:33:E9:E9,2020-07-14 19:02:05.052407,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.76763153076172,33.506858825683594,1012.98974609375,1.5849174358145441,359.14077639639925,154.06599529647136
448,DC:A6:32:33:E9:E9,2020-07-14 19:02:06.374971,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.675071716308594,32.65660858154297,1012.993408203125,1.5753541037594685,359.25176584983404,154.05169288034935
449,DC:A6:32:33:E9:E9,2020-07-14 19:02:07.024886,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.693580627441406,29.95962142944336,1012.9921875,1.5746334120803263,359.24686076015377,154.0446441251259
450,DC:A6:32:33:E9:E9,2020-07-14 19:02:08.209906,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.58251190185547,32.12605285644531,1012.99658203125,1.5783410308608796,359.2434388353796,154.04581891766315
