SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
329,DC:A6:32:33:E9:E9,2020-07-13 00:41:14.129822,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.97126007080078,35.0543098449707,1006.11669921875,6.057939807920783,0.011029563228013815,162.1170807806239
330,DC:A6:32:33:E9:E9,2020-07-13 00:41:15.109849,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.93423843383789,32.83686065673828,1006.11669921875,6.053158248614951,0.0064093475478851445,162.11765451651416
331,DC:A6:32:33:E9:E9,2020-07-13 00:41:16.199887,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.93423843383789,31.56148910522461,1006.11865234375,6.055434409155858,0.010761774289071694,162.1339376874955
332,DC:A6:32:33:E9:E9,2020-07-13 00:41:17.056185,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.897212982177734,33.91837692260742,1006.1201171875,6.055741340781685,359.9092909723665,162.14822644323914
333,DC:A6:32:33:E9:E9,2020-07-13 00:41:18.518743,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.897212982177734,34.25167465209961,1006.121337890625,6.05991544013821,359.9210837141852,162.1584444062375
334,DC:A6:32:33:E9:E9,2020-07-13 00:41:19.102498,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.860191345214844,34.06121826171875,1006.121337890625,6.0639000017452656,359.92587471836197,162.16321187827816
335,DC:A6:32:33:E9:E9,2020-07-13 00:41:20.021889,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.91572570800781,30.97311782836914,1006.12158203125,6.060402518003396,359.9293655720179,162.16685919929495
336,DC:A6:32:33:E9:E9,2020-07-13 00:41:21.150118,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.91572570800781,32.82325744628906,1006.1181640625,6.055379767642497,359.9343734146905,162.17444070927365
337,DC:A6:32:33:E9:E9,2020-07-13 00:41:22.178868,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.897212982177734,32.90828323364258,1006.11328125,6.061700253945698,359.94107220276027,162.18091572860683
338,DC:A6:32:33:E9:E9,2020-07-13 00:41:23.186385,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.97126007080078,33.40822982788086,1006.11962890625,6.061226409572028,359.9450363605112,162.19277293700597
339,DC:A6:32:33:E9:E9,2020-07-13 00:41:24.083988,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.97126007080078,33.010311126708984,1006.123291015625,6.064399459328323,359.9496839473907,162.19652954104947
340,DC:A6:32:33:E9:E9,2020-07-13 00:41:25.629002,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.97126007080078,34.04421615600586,1006.12451171875,6.066770388743963,359.9499916727592,162.19867422044885
341,DC:A6:32:33:E9:E9,2020-07-13 00:41:26.035256,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.00828552246094,36.635772705078125,1006.11474609375,6.068541969059935,359.9574869282543,162.19795022039685
342,DC:A6:32:33:E9:E9,2020-07-13 00:41:27.564671,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.878700256347656,33.125946044921875,1006.11865234375,6.0658705113208145,359.9609132286184,162.19740380526324
343,DC:A6:32:33:E9:E9,2020-07-13 00:41:28.032795,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.97126007080078,32.14305877685547,1006.117919921875,6.064925383894414,359.9640815792846,162.2092336929057
344,DC:A6:32:33:E9:E9,2020-07-13 00:41:29.444739,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.878700256347656,33.302799224853516,1006.1171875,6.068010068078321,359.9668592417962,162.21222531576217
345,DC:A6:32:33:E9:E9,2020-07-13 00:41:30.036028,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.878700256347656,35.57126235961914,1006.12939453125,6.06546710327296,359.96542147030067,162.21576335375224
346,DC:A6:32:33:E9:E9,2020-07-13 00:41:31.202973,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.91572570800781,33.0953369140625,1006.136962890625,6.0701316955892555,359.96797779199454,162.2306941472779
347,DC:A6:32:33:E9:E9,2020-07-13 00:41:32.011748,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.10084533691406,33.61568832397461,1006.13232421875,6.075475464841144,359.97131199819665,162.2346283362398
348,DC:A6:32:33:E9:E9,2020-07-13 00:41:33.294333,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.95275115966797,35.180145263671875,1006.1318359375,6.073835792553519,359.9691546889504,162.23024335479266
349,DC:A6:32:33:E9:E9,2020-07-13 00:41:34.423067,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.93423843383789,34.289085388183594,1006.130859375,6.076950785701867,359.9679548901835,162.2268145998293
350,DC:A6:32:33:E9:E9,2020-07-13 00:41:35.081710,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.878700256347656,33.506858825683594,1006.119384765625,6.076375769151117,359.9688347672919,162.2255441846437
351,DC:A6:32:33:E9:E9,2020-07-13 00:41:36.483748,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.026798248291016,32.850467681884766,1006.11474609375,6.068724676620233,359.96817695137275,162.22600863750725
352,DC:A6:32:33:E9:E9,2020-07-13 00:41:37.141277,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.98977279663086,33.500057220458984,1006.126220703125,6.074487221845608,359.97293444993653,162.22736101496292
353,DC:A6:32:33:E9:E9,2020-07-13 00:41:38.124490,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.95275115966797,33.21437072753906,1006.124755859375,6.076425288022599,359.97524169817683,162.2348605626716
354,DC:A6:32:33:E9:E9,2020-07-13 00:41:39.521982,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.93423843383789,34.789031982421875,1006.11572265625,6.078607106575595,359.9757453429193,162.25006456376403
355,DC:A6:32:33:E9:E9,2020-07-13 00:41:40.035745,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,35.878700256347656,31.303014755249023,1006.115234375,6.0815073756519125,359.9765399260395,162.25861596060489
356,DC:A6:32:33:E9:E9,2020-07-13 00:41:41.054565,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.897212982177734,33.295997619628906,1006.123046875,6.079332387288086,359.9771031081536,162.26302826280872
357,DC:A6:32:33:E9:E9,2020-07-13 00:41:42.004461,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.897212982177734,34.29928970336914,1006.130859375,6.076767651254746,359.9784855194318,162.2277708263131
358,DC:A6:32:33:E9:E9,2020-07-13 00:41:43.347122,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.97126007080078,35.44882583618164,1006.131103515625,6.077807974442704,359.97858441877,162.20161120179196
359,DC:A6:32:33:E9:E9,2020-07-13 00:41:44.055909,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.98977279663086,35.15633773803711,1006.134521484375,6.077010976743928,359.97777214319206,162.1875956536151
360,DC:A6:32:33:E9:E9,2020-07-13 00:41:45.025283,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.95275115966797,34.227867126464844,1006.130859375,6.080316361415391,359.9742522228791,162.16754221821193
361,DC:A6:32:33:E9:E9,2020-07-13 00:41:46.014702,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.878700256347656,32.850467681884766,1006.1298828125,6.074711764314572,359.9806863194407,162.14854063194096
362,DC:A6:32:33:E9:E9,2020-07-13 00:41:47.079735,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.97126007080078,35.07471466064453,1006.135986328125,6.076421019154369,359.9811114553608,162.12727142286556
363,DC:A6:32:33:E9:E9,2020-07-13 00:41:48.031025,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.95275115966797,35.050907135009766,1006.1337890625,6.060206576951581,359.9846949101068,162.10679451573384
364,DC:A6:32:33:E9:E9,2020-07-13 00:41:49.315440,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.95275115966797,34.7074089050293,1006.130615234375,6.0580793999119456,359.98695717348056,162.0913446278313
365,DC:A6:32:33:E9:E9,2020-07-13 00:41:50.649821,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.00828552246094,34.04761505126953,1006.1337890625,6.056232687515103,359.9884872259011,162.0715643999949
366,DC:A6:32:33:E9:E9,2020-07-13 00:41:51.004822,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.98977279663086,34.282283782958984,1006.144775390625,6.059449279727356,359.99182984560895,162.05116945513328
367,DC:A6:32:33:E9:E9,2020-07-13 00:41:52.161125,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.95275115966797,32.57158279418945,1006.137451171875,6.062361928521543,359.9911744784527,162.02550160423235
368,DC:A6:32:33:E9:E9,2020-07-13 00:41:53.185497,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.95275115966797,35.8365364074707,1006.136962890625,6.069606624796811,359.85839102195945,161.99686945123167
369,DC:A6:32:33:E9:E9,2020-07-13 00:41:54.004327,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.98977279663086,32.353919982910156,1006.14892578125,6.075400332760275,359.87425837849463,161.96795043028584
370,DC:A6:32:33:E9:E9,2020-07-13 00:41:55.351213,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.897212982177734,31.217988967895508,1006.14501953125,6.080821795413972,359.88451053245944,161.94037012641732
371,DC:A6:32:33:E9:E9,2020-07-13 00:41:56.089996,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.897212982177734,31.46626091003418,1006.1376953125,6.084389288594834,359.89495878088854,161.9180080870747
372,DC:A6:32:33:E9:E9,2020-07-13 00:41:57.172557,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.878700256347656,36.05760192871094,1006.123779296875,6.097751273045495,359.8979425263491,161.90041351977274
373,DC:A6:32:33:E9:E9,2020-07-13 00:41:58.228826,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.98977279663086,34.6631965637207,1006.114990234375,6.100149096330992,359.9124503684145,161.88505925451855
374,DC:A6:32:33:E9:E9,2020-07-13 00:41:59.068835,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.860191345214844,32.50696563720703,1006.114013671875,6.101086539794577,359.91455063824407,161.86962302699433
375,DC:A6:32:33:E9:E9,2020-07-13 00:42:00.128886,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.860191345214844,30.98672103881836,1006.113525390625,6.09803472589605,359.92370570641367,161.85686423362475
376,DC:A6:32:33:E9:E9,2020-07-13 00:42:01.135772,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.95275115966797,32.24848937988281,1006.114013671875,6.097717975873291,359.93263335729836,161.85365404471483
377,DC:A6:32:33:E9:E9,2020-07-13 00:42:02.071465,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.91572570800781,31.59549903869629,1006.115234375,6.098503874514666,359.9417283077971,161.84495238371224
378,DC:A6:32:33:E9:E9,2020-07-13 00:42:03.045248,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.91572570800781,32.84706497192383,1006.1083984375,6.10332129231364,359.9505089595372,161.836947402005
379,DC:A6:32:33:E9:E9,2020-07-13 00:42:04.591537,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.860191345214844,32.64300537109375,1006.114990234375,6.103152245131683,359.9533695414792,161.82668845787163
380,DC:A6:32:33:E9:E9,2020-07-13 00:42:05.002031,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.97126007080078,35.06111145019531,1006.118408203125,6.113791118537623,359.9598365766948,161.81632023071154
381,DC:A6:32:33:E9:E9,2020-07-13 00:42:06.107182,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.93423843383789,33.33000564575195,1006.1123046875,6.112949724609242,0.008329518245719699,161.80503675820268
382,DC:A6:32:33:E9:E9,2020-07-13 00:42:07.331641,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.860191345214844,34.595176696777344,1006.117919921875,6.113435948700783,0.010903971790628884,161.80233200329135
383,DC:A6:32:33:E9:E9,2020-07-13 00:42:08.304222,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.897212982177734,34.13264083862305,1006.11962890625,6.113937113831133,0.020426494465929715,161.78983275711025
384,DC:A6:32:33:E9:E9,2020-07-13 00:42:09.174243,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.93423843383789,33.051124572753906,1006.11572265625,6.107760915274149,0.02128569757896294,161.78369924723557
385,DC:A6:32:33:E9:E9,2020-07-13 00:42:10.179227,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.91572570800781,33.29939651489258,1006.1083984375,6.11619150314406,0.021622806434626746,161.8008430220523
386,DC:A6:32:33:E9:E9,2020-07-13 00:42:11.064293,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.91572570800781,30.80986976623535,1006.11572265625,6.1113689627032075,0.019686167660450456,161.8250765332275
387,DC:A6:32:33:E9:E9,2020-07-13 00:42:12.014345,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.95275115966797,33.17695999145508,1006.1357421875,6.113163168020805,0.0238130109791598,161.83592287362947
388,DC:A6:32:33:E9:E9,2020-07-13 00:42:13.141820,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.91572570800781,34.445533752441406,1006.144775390625,6.118840762768379,0.026547124364734668,161.84627744041123
389,DC:A6:32:33:E9:E9,2020-07-13 00:42:14.039333,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.93423843383789,33.309600830078125,1006.14453125,6.117298420676425,0.028175280713296374,161.8559626486543
390,DC:A6:32:33:E9:E9,2020-07-13 00:42:15.190624,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.93423843383789,31.53428077697754,1006.1416015625,6.114229958191797,0.02588336204552033,161.86895366845567
391,DC:A6:32:33:E9:E9,2020-07-13 00:42:16.014449,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.878700256347656,31.39824104309082,1006.130126953125,6.107290485995064,0.021503398186070527,161.88423963181816
392,DC:A6:32:33:E9:E9,2020-07-13 00:42:17.350712,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.897212982177734,31.126161575317383,1006.1337890625,6.103773365459331,0.015837852986090816,161.9010828783114
393,DC:A6:32:33:E9:E9,2020-07-13 00:42:18.090710,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.897212982177734,35.302581787109375,1006.134521484375,6.104738983453241,0.019405751375929738,161.92199691755
394,DC:A6:32:33:E9:E9,2020-07-13 00:42:19.304534,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.95275115966797,34.656394958496094,1006.140625,6.108247139365689,0.025358651438832615,161.9440447681908
395,DC:A6:32:33:E9:E9,2020-07-13 00:42:20.045773,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.98977279663086,33.377620697021484,1006.138427734375,6.104662143825078,0.02793227872428532,161.95849744847453
396,DC:A6:32:33:E9:E9,2020-07-13 00:42:21.152077,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.93423843383789,32.2859001159668,1006.14013671875,6.101781084655802,0.031665797528810484,161.963497146947
397,DC:A6:32:33:E9:E9,2020-07-13 00:42:22.132104,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.00828552246094,34.721012115478516,1006.14599609375,6.10385660838984,0.033381312263660916,161.96871541147289
398,DC:A6:32:33:E9:E9,2020-07-13 00:42:23.460942,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.878700256347656,36.16303253173828,1006.14306640625,6.105546653322595,0.02829582287997652,161.97512212891434
399,DC:A6:32:33:E9:E9,2020-07-13 00:42:24.280812,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.841678619384766,32.84706497192383,1006.134033203125,6.115928113974191,359.9257183977434,161.9852034881293
400,DC:A6:32:33:E9:E9,2020-07-13 00:42:25.196564,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.98977279663086,33.41503143310547,1006.132080078125,6.114223128002627,359.8991524970286,161.99446522464382
401,DC:A6:32:33:E9:E9,2020-07-13 00:42:26.035977,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.95275115966797,32.479759216308594,1006.126708984375,6.106374813759459,359.90462071045954,162.00065337603186
402,DC:A6:32:33:E9:E9,2020-07-13 00:42:27.022294,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.97126007080078,34.48294448852539,1006.11181640625,6.101940313440828,359.91390189700496,162.00391820645513
403,DC:A6:32:33:E9:E9,2020-07-13 00:42:28.234816,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.93423843383789,33.17695999145508,1006.097900390625,6.108716287984304,359.91877224209986,162.02074779257003
404,DC:A6:32:33:E9:E9,2020-07-13 00:42:29.184830,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.897212982177734,32.66341018676758,1006.093017578125,6.112302137298561,359.93250629843754,162.03617035971592
405,DC:A6:32:33:E9:E9,2020-07-13 00:42:30.009847,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.897212982177734,33.77213668823242,1006.08642578125,6.1090603587637435,359.9338421807196,162.04547307736547
406,DC:A6:32:33:E9:E9,2020-07-13 00:42:31.078626,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.860191345214844,34.5407600402832,1006.076416015625,6.117510583427519,359.94162067895684,162.05925639911055
407,DC:A6:32:33:E9:E9,2020-07-13 00:42:32.052316,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.841678619384766,32.18046951293945,1006.076904296875,6.117882401850461,359.94659103229526,162.07713783435764
408,DC:A6:32:33:E9:E9,2020-07-13 00:42:33.005686,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.93423843383789,33.61909103393555,1006.07177734375,6.112653465153993,359.94741425351816,162.09708198673408
409,DC:A6:32:33:E9:E9,2020-07-13 00:42:34.048719,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.95275115966797,33.29259490966797,1006.062744140625,6.109401014448598,359.94797761072255,162.1180370071077
410,DC:A6:32:33:E9:E9,2020-07-13 00:42:35.232504,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.98977279663086,36.17323684692383,1006.067138671875,6.113418019454212,359.9518472230473,162.1286511210779
411,DC:A6:32:33:E9:E9,2020-07-13 00:42:36.086279,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.897212982177734,31.928796768188477,1006.06640625,6.115816696513355,359.95842404488263,162.1348665932226
412,DC:A6:32:33:E9:E9,2020-07-13 00:42:37.157616,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.95275115966797,33.18376159667969,1006.058837890625,6.107924412927406,359.8221545338752,162.15008425469338
413,DC:A6:32:33:E9:E9,2020-07-13 00:42:38.312618,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.860191345214844,35.90115737915039,1006.05908203125,6.109913705523172,359.830933661496,162.1517918019859
414,DC:A6:32:33:E9:E9,2020-07-13 00:42:39.595756,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.95275115966797,33.21097183227539,1006.064208984375,6.104474313622903,359.84099494369,162.15150493404076
415,DC:A6:32:33:E9:E9,2020-07-13 00:42:40.453278,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.897212982177734,33.377620697021484,1006.064208984375,6.101185577537542,359.84928024329776,162.15998802898991
416,DC:A6:32:33:E9:E9,2020-07-13 00:42:41.097060,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.91572570800781,31.826766967773438,1006.066162109375,6.10131236292401,359.8652805483979,162.16519263313745
417,DC:A6:32:33:E9:E9,2020-07-13 00:42:42.341518,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.95275115966797,33.73812484741211,1006.070556640625,6.10593383967117,359.87013841372334,162.17266486008944
418,DC:A6:32:33:E9:E9,2020-07-13 00:42:43.076509,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.878700256347656,32.625999450683594,1006.07177734375,6.099335023159291,359.87798720821417,162.18006878514976
419,DC:A6:32:33:E9:E9,2020-07-13 00:42:44.196560,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.860191345214844,33.248382568359375,1006.069580078125,6.098765129250419,359.8890980850444,162.19885180536727
420,DC:A6:32:33:E9:E9,2020-07-13 00:42:45.179070,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.98977279663086,32.925289154052734,1006.073974609375,6.092743463723406,359.9007196252367,162.219369693634
421,DC:A6:32:33:E9:E9,2020-07-13 00:42:46.112857,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.860191345214844,34.99309158325195,1006.088623046875,6.093000449590928,359.90781086236916,162.22805769425827
422,DC:A6:32:33:E9:E9,2020-07-13 00:42:47.536679,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.91572570800781,34.04081344604492,1006.0888671875,6.093081558087322,359.91580749977305,162.22589935448053
423,DC:A6:32:33:E9:E9,2020-07-13 00:42:48.039172,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.93423843383789,30.289518356323242,1006.085693359375,6.090313197039351,359.91987051517407,162.22263452405727
424,DC:A6:32:33:E9:E9,2020-07-13 00:42:49.111712,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.897212982177734,31.697528839111328,1006.086181640625,6.082740651683922,359.92555255888277,162.22393225999957
425,DC:A6:32:33:E9:E9,2020-07-13 00:42:50.156752,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.97126007080078,33.40142822265625,1006.091552734375,6.078369757501937,359.9353375519207,162.2263638073441
426,DC:A6:32:33:E9:E9,2020-07-13 00:42:51.013618,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.00828552246094,32.537574768066406,1006.088134765625,6.0803133732076295,359.9389177583248,162.23416388337625
427,DC:A6:32:33:E9:E9,2020-07-13 00:42:52.023072,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.97126007080078,35.40461349487305,1006.0927734375,6.072103912712097,359.94541105041503,162.25069294116767
428,DC:A6:32:33:E9:E9,2020-07-13 00:42:53.025601,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.93423843383789,34.56456756591797,1006.090576171875,6.071714165042583,359.95021848973454,162.25637565855712
429,DC:A6:32:33:E9:E9,2020-07-13 00:42:54.330622,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.878700256347656,32.43894577026367,1006.09130859375,6.066816065634038,359.9529650928947,162.24985965808892
430,DC:A6:32:33:E9:E9,2020-07-13 00:42:55.006758,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.878700256347656,34.635986328125,1006.093505859375,6.065843190564134,359.923423620935,162.24281090286547
431,DC:A6:32:33:E9:E9,2020-07-13 00:42:56.260689,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.95275115966797,33.503456115722656,1006.101318359375,6.073870797273015,359.93571656738874,162.24279724248714
432,DC:A6:32:33:E9:E9,2020-07-13 00:42:57.005716,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.98977279663086,34.404720306396484,1006.106201171875,6.073500686397365,359.94191045506847,162.23764727985295
433,DC:A6:32:33:E9:E9,2020-07-13 00:42:58.353276,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.841678619384766,32.95929718017578,1006.1083984375,6.072364313674203,359.947036542056,162.22611792053397
434,DC:A6:32:33:E9:E9,2020-07-13 00:42:59.208888,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.082332611083984,36.43171310424805,1006.11181640625,6.074482526090554,359.95615326711777,162.21954727855243
435,DC:A6:32:33:E9:E9,2020-07-13 00:43:00.037053,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.93423843383789,33.18376159667969,1006.120361328125,6.075082728963869,359.8631653241893,162.21768946709818
436,DC:A6:32:33:E9:E9,2020-07-13 00:43:01.204584,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.91572570800781,29.88479995727539,1006.118896484375,6.085177748557148,359.8793041273831,162.21790803315162
437,DC:A6:32:33:E9:E9,2020-07-13 00:43:02.449674,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.76763153076172,31.806360244750977,1006.112548828125,6.0879426945105335,359.88744145734574,162.21949263703905
438,DC:A6:32:33:E9:E9,2020-07-13 00:43:03.007773,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.95275115966797,32.89468002319336,1006.1103515625,6.086889991604705,359.8933568213837,162.224109844918
439,DC:A6:32:33:E9:E9,2020-07-13 00:43:04.052207,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.860191345214844,34.35710525512695,1006.1123046875,6.087530748726217,359.9017791249812,162.21535354240203
