SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-04 17:58:23.740890,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,36.42831039428711,1009.2861328125,1.6674372200456995,359.2485815942987,159.59515637300174
342,DC:A6:32:33:E9:E9,2020-07-04 17:58:24.057690,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,34.86725616455078,1009.2841796875,1.6632749667985172,359.2602010267373,159.60699992102255
343,DC:A6:32:33:E9:E9,2020-07-04 17:58:25.305932,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.638397216796875,34.74481964111328,1009.2802734375,1.659682927625325,359.26459374550814,159.6304957717674
344,DC:A6:32:33:E9:E9,2020-07-04 17:58:26.222176,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,34.4625358581543,1009.2734375,1.656783405600949,359.26945369190685,159.6454812068064
345,DC:A6:32:33:E9:E9,2020-07-04 17:58:27.275930,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.69393539428711,32.90148162841797,1009.2734375,1.654686003917226,359.2786549172142,159.6478717730159
346,DC:A6:32:33:E9:E9,2020-07-04 17:58:28.027193,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,34.38091278076172,1009.268798828125,1.6550237781160244,359.2786674036538,159.654182867809
347,DC:A6:32:33:E9:E9,2020-07-04 17:58:30.032238,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.638397216796875,35.96577453613281,1009.259521484375,1.6618663470039077,359.2837161407501,159.6599885286035
348,DC:A6:32:33:E9:E9,2020-07-04 17:58:31.093485,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.54583740234375,36.92485427856445,1009.24951171875,1.662969315833159,359.2843647952778,159.66629962339658
349,DC:A6:32:33:E9:E9,2020-07-04 17:58:32.133511,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,36.87724304199219,1009.235107421875,1.664922643214077,359.2887200547299,159.56435221984498
350,DC:A6:32:33:E9:E9,2020-07-04 17:58:33.584781,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,32.24509048461914,1009.232421875,1.6677939907081267,359.28952238851394,159.5732997676577
351,DC:A6:32:33:E9:E9,2020-07-04 17:58:34.347294,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,34.544158935546875,1009.23388671875,1.666258158640226,359.2976827570248,159.58271176833398
352,DC:A6:32:33:E9:E9,2020-07-04 17:58:35.039792,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.582862854003906,33.93198013305664,1009.226318359375,1.6642354621505502,359.30168583484783,159.58786173096817
353,DC:A6:32:33:E9:E9,2020-07-04 17:58:36.328561,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,37.224143981933594,1009.23095703125,1.6751900183621928,359.3048126741055,159.59906324120698
354,DC:A6:32:33:E9:E9,2020-07-04 17:58:37.304811,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,31.996816635131836,1009.22216796875,1.6788096984571823,359.3118417925351,159.60413124157114
355,DC:A6:32:33:E9:E9,2020-07-04 17:58:38.054679,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.61988830566406,35.6630859375,1009.21240234375,1.6842191015581265,359.31740332742766,159.61873418601664
356,DC:A6:32:33:E9:E9,2020-07-04 17:58:40.059240,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,35.46242904663086,1009.21533203125,1.6742471320916137,359.31411021575235,159.62417101659597
357,DC:A6:32:33:E9:E9,2020-07-04 17:58:41.069861,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,32.105648040771484,1009.221435546875,1.6709872108668136,359.32280808813437,159.72831774106032
358,DC:A6:32:33:E9:E9,2020-07-04 17:58:43.074902,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,33.75852966308594,1009.221923828125,1.6669290112827682,359.3232835866945,159.72820845803358
359,DC:A6:32:33:E9:E9,2020-07-04 17:58:44.947415,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.638397216796875,33.72111892700195,1009.22021484375,1.669608473149823,359.3274082205404,159.72920566565242
360,DC:A6:32:33:E9:E9,2020-07-04 17:58:45.064674,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.69393539428711,35.9589729309082,1009.22119140625,1.6597530437860235,359.32276860110323,159.72178808021377
361,DC:A6:32:33:E9:E9,2020-07-04 17:58:46.250535,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,33.74152755737305,1009.221923828125,1.6598198515738427,359.3213594477001,159.7071168338766
362,DC:A6:32:33:E9:E9,2020-07-04 17:58:47.014282,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.73095703125,32.806251525878906,1009.22119140625,1.6544610345614388,359.0776070716953,159.70550490923247
363,DC:A6:32:33:E9:E9,2020-07-04 17:58:48.436807,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,34.27207946777344,1009.224853515625,1.6526236069529996,359.0937871495088,159.70430279593853
364,DC:A6:32:33:E9:E9,2020-07-04 17:58:49.009976,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.69393539428711,35.125732421875,1009.240234375,1.6529259495454784,359.1076467239127,159.71215751348407
365,DC:A6:32:33:E9:E9,2020-07-04 17:58:50.113720,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.67542266845703,36.061004638671875,1009.24072265625,1.6530771742025707,359.1132248540305,159.719547778166
366,DC:A6:32:33:E9:E9,2020-07-04 17:58:52.118812,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.69393539428711,36.006587982177734,1009.24365234375,1.6621832037483728,359.12374996209803,159.70785449430696
367,DC:A6:32:33:E9:E9,2020-07-04 17:58:53.665037,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.74946975708008,33.316402435302734,1009.242431640625,1.659767451216304,359.13520408261445,159.6905331345718
368,DC:A6:32:33:E9:E9,2020-07-04 17:58:54.073687,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.69393539428711,34.74821853637695,1009.24462890625,1.6663463107692014,359.14999277618887,159.6924455875394
369,DC:A6:32:33:E9:E9,2020-07-04 17:58:56.078179,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.73095703125,35.94197082519531,1009.26171875,1.6640174297056387,359.16211662876987,159.69651638028472
370,DC:A6:32:33:E9:E9,2020-07-04 17:58:57.805042,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.71244812011719,34.734615325927734,1009.2666015625,1.6658130224054115,359.1735722433902,159.69482249337057
371,DC:A6:32:33:E9:E9,2020-07-04 17:58:58.113778,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.69393539428711,35.027103424072266,1009.2744140625,1.6672283656674851,359.1872502308116,159.6992074748177
372,DC:A6:32:33:E9:E9,2020-07-04 17:59:00.118857,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.67542266845703,38.27164840698242,1009.267822265625,1.666863590877124,359.3007916670359,159.7029230977262
373,DC:A6:32:33:E9:E9,2020-07-04 17:59:01.006319,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.71244812011719,33.959190368652344,1009.266357421875,1.6664330755160017,359.30753642548046,159.71214385310572
374,DC:A6:32:33:E9:E9,2020-07-04 17:59:02.219333,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.71244812011719,33.894569396972656,1009.2626953125,1.6656280736892923,359.3110752638833,159.718823778114
375,DC:A6:32:33:E9:E9,2020-07-04 17:59:04.223907,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.67542266845703,33.870765686035156,1009.258056640625,1.6652498519640029,359.31687670917046,159.72441087285506
376,DC:A6:32:33:E9:E9,2020-07-04 17:59:05.005138,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.61988830566406,33.59528350830078,1009.2587890625,1.6672729753405018,359.3246232642672,159.70874241889905
377,DC:A6:32:33:E9:E9,2020-07-04 17:59:06.100961,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.69393539428711,36.2480583190918,1009.271484375,1.6662647753859845,359.2225960862405,159.68659894560986
378,DC:A6:32:33:E9:E9,2020-07-04 17:59:07.013918,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.638397216796875,36.53374099731445,1009.268798828125,1.6741709327936858,359.13469902214183,159.66690068004357
379,DC:A6:32:33:E9:E9,2020-07-04 17:59:08.177722,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,34.959083557128906,1009.264892578125,1.6709277668766933,359.1471760168473,159.65430581121404
380,DC:A6:32:33:E9:E9,2020-07-04 17:59:09.295192,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,32.52737045288086,1009.263671875,1.6762635320006485,359.15716031267084,159.4990965925147
381,DC:A6:32:33:E9:E9,2020-07-04 17:59:10.513967,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.56435012817383,34.23466873168945,1009.2724609375,1.6644687557993885,359.1714636892882,159.50151447948087
382,DC:A6:32:33:E9:E9,2020-07-04 17:59:11.035079,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.67542266845703,35.65628433227539,1009.283203125,1.6597096080517704,359.07593687699983,159.5135082916634
383,DC:A6:32:33:E9:E9,2020-07-04 17:59:12.827671,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,35.77872085571289,1009.28173828125,1.6665675448652864,359.08602399918686,159.5352419536024
384,DC:A6:32:33:E9:E9,2020-07-04 17:59:13.048351,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.71244812011719,35.06111145019531,1009.274658203125,1.6710983081625321,359.1046059557107,159.5409793125052
385,DC:A6:32:33:E9:E9,2020-07-04 17:59:14.255261,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.73095703125,36.04399871826172,1009.274169921875,1.6845752318903193,359.1263990616398,159.67919502054957
386,DC:A6:32:33:E9:E9,2020-07-04 17:59:15.065257,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.67542266845703,37.945152282714844,1009.281494140625,1.6866029443001667,359.1451677277879,159.68013758665504
387,DC:A6:32:33:E9:E9,2020-07-04 17:59:16.090939,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.767982482910156,36.275264739990234,1009.280029296875,1.6791182309085964,359.01671860328725,159.6769137373668
388,DC:A6:32:33:E9:E9,2020-07-04 17:59:17.239122,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.69393539428711,35.816131591796875,1009.27734375,1.6791219661682988,359.0393781827456,159.67175011435427
389,DC:A6:32:33:E9:E9,2020-07-04 17:59:18.144682,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.767982482910156,34.88766098022461,1009.28173828125,1.679251739762529,359.06091729101496,159.77194898947835
390,DC:A6:32:33:E9:E9,2020-07-04 17:59:19.676579,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.74946975708008,35.193748474121094,1009.280029296875,1.6893060983859052,359.0797621031001,159.76014642259256
391,DC:A6:32:33:E9:E9,2020-07-04 17:59:20.042823,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,31.969608306884766,1009.2822265625,1.689222108403455,359.09388415953936,159.75290642207236
392,DC:A6:32:33:E9:E9,2020-07-04 17:59:21.599116,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.73095703125,35.73110580444336,1009.270263671875,1.6929618504174486,359.10974023025415,159.74368566669284
393,DC:A6:32:33:E9:E9,2020-07-04 17:59:22.117899,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.767982482910156,35.96577453613281,1009.26171875,1.698407432176653,359.1262606435874,159.729752080786
394,DC:A6:32:33:E9:E9,2020-07-04 17:59:23.212468,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.67542266845703,34.96928405761719,1009.261474609375,1.7007374871789793,359.14913099841465,159.72040838200144
395,DC:A6:32:33:E9:E9,2020-07-04 17:59:24.296665,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.71244812011719,36.23785400390625,1009.265869140625,1.7058642912030142,359.15524769962065,159.70083305984016
396,DC:A6:32:33:E9:E9,2020-07-04 17:59:25.457965,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.74946975708008,34.227867126464844,1009.26318359375,1.7093306122067957,359.16196636460813,159.68157192638074
397,DC:A6:32:33:E9:E9,2020-07-04 17:59:26.012920,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,34.73121643066406,1009.251220703125,1.709806697736287,359.1735231514055,159.65819901904095
398,DC:A6:32:33:E9:E9,2020-07-04 17:59:28.018016,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,36.788814544677734,1009.25390625,1.7130002380600908,359.0824490354866,159.62617909221194
399,DC:A6:32:33:E9:E9,2020-07-04 17:59:29.313919,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,35.302581787109375,1009.248046875,1.7072668278603942,359.0928483186631,159.59249259922544
400,DC:A6:32:33:E9:E9,2020-07-04 17:59:30.348031,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.638397216796875,36.067806243896484,1009.251708984375,1.7107443546432826,359.10861058099846,159.5698846730727
401,DC:A6:32:33:E9:E9,2020-07-04 17:59:31.127345,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,32.90488052368164,1009.25,1.707282409229438,359.1257404286326,159.40907469925392
402,DC:A6:32:33:E9:E9,2020-07-04 17:59:32.286111,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.67542266845703,34.94207763671875,1009.25,1.7015886995042921,359.1343824322016,159.40993530308933
403,DC:A6:32:33:E9:E9,2020-07-04 17:59:33.178066,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,35.1767463684082,1009.2509765625,1.7029854731895597,359.14742233054426,159.51278429161138
404,DC:A6:32:33:E9:E9,2020-07-04 17:59:35.186571,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,35.125732421875,1009.250244140625,1.7055154179468148,359.1684783096515,159.52055704688686
405,DC:A6:32:33:E9:E9,2020-07-04 17:59:36.019170,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,35.6120719909668,1009.26123046875,1.6991453060504258,359.18353572848105,159.53069304761516
406,DC:A6:32:33:E9:E9,2020-07-04 17:59:38.024350,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,35.027103424072266,1009.26220703125,1.698376162716859,359.1992282481817,159.53536489700744
407,DC:A6:32:33:E9:E9,2020-07-04 17:59:39.149349,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.638397216796875,32.24848937988281,1009.26123046875,1.6998402777984747,359.2098118397441,159.49928783781144
408,DC:A6:32:33:E9:E9,2020-07-04 17:59:41.078177,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,35.13593292236328,1009.276123046875,1.695529254493433,359.2174177356326,159.35659152567155
409,DC:A6:32:33:E9:E9,2020-07-04 17:59:42.448912,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.61988830566406,37.288761138916016,1009.28271484375,1.6887409002320866,359.2248123225436,159.3558265444845
410,DC:A6:32:33:E9:E9,2020-07-04 17:59:43.113147,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.69393539428711,34.537357330322266,1009.28076171875,1.6904020235825747,359.13193546357064,159.35723356345352
411,DC:A6:32:33:E9:E9,2020-07-04 17:59:44.120543,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,34.921669006347656,1009.2841796875,1.6921843827908307,359.14568009869737,159.35499326140575
412,DC:A6:32:33:E9:E9,2020-07-04 17:59:45.339432,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,36.897647857666016,1009.287353515625,1.6938024972938892,359.162569288885,159.3648697149456
413,DC:A6:32:33:E9:E9,2020-07-04 17:59:46.327743,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,33.1463508605957,1009.28466796875,1.6933335621186854,359.17612572028355,159.37583899875264
414,DC:A6:32:33:E9:E9,2020-07-04 17:59:47.053204,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,36.952064514160156,1009.28857421875,1.6988169233617363,359.1879378921229,159.52285199044798
415,DC:A6:32:33:E9:E9,2020-07-04 17:59:49.058153,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,33.35381317138672,1009.292236328125,1.690765731155878,359.3074497674554,159.52040678272513
416,DC:A6:32:33:E9:E9,2020-07-04 17:59:50.698855,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,33.96599197387695,1009.28271484375,1.6934737944400822,359.21041391024727,159.5221006696393
417,DC:A6:32:33:E9:E9,2020-07-04 17:59:51.169493,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.74946975708008,34.857051849365234,1009.27978515625,1.6935898009342667,359.11272192799197,159.53730467073174
418,DC:A6:32:33:E9:E9,2020-07-04 17:59:52.362925,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,33.3402099609375,1009.28125,1.6897936031379148,359.02335242451863,159.44741938125438
419,DC:A6:32:33:E9:E9,2020-07-04 17:59:53.247026,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.73095703125,34.84004592895508,1009.2685546875,1.6866693252011629,359.0364958429159,159.45187266459322
420,DC:A6:32:33:E9:E9,2020-07-04 17:59:54.009551,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,34.63258743286133,1009.263916015625,1.6928525673907284,359.0552775824729,159.44922255119525
421,DC:A6:32:33:E9:E9,2020-07-04 17:59:55.109423,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,33.55447006225586,1009.265625,1.684617386964103,359.0810628272502,159.4408487392728
422,DC:A6:32:33:E9:E9,2020-07-04 17:59:56.067064,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.67542266845703,36.44871520996094,1009.2685546875,1.6874091200656398,359.0933951606835,159.43221538016192
423,DC:A6:32:33:E9:E9,2020-07-04 17:59:57.757756,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.71244812011719,36.710594177246094,1009.270263671875,1.6770640515157151,359.1086057251608,159.43220171978356
424,DC:A6:32:33:E9:E9,2020-07-04 17:59:58.020067,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.69393539428711,34.972686767578125,1009.267333984375,1.6775132431753492,359.12007569385054,159.44139515440642
425,DC:A6:32:33:E9:E9,2020-07-04 17:59:59.388351,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.69393539428711,36.438514709472656,1009.261962890625,1.6788432090727976,359.12878733333264,159.44929085308695
426,DC:A6:32:33:E9:E9,2020-07-04 18:00:00.137113,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.638397216796875,35.27537536621094,1009.26220703125,1.6793629437799533,359.14023931941495,159.45956345759865
427,DC:A6:32:33:E9:E9,2020-07-04 18:00:02.142152,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.69393539428711,37.662872314453125,1009.280517578125,1.6703157178940367,359.15547811178345,159.46214526910492
428,DC:A6:32:33:E9:E9,2020-07-04 18:00:03.026187,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.65690994262695,35.805931091308594,1009.291015625,1.6649066349582098,359.16912413605405,159.4563396083104
429,DC:A6:32:33:E9:E9,2020-07-04 18:00:04.215921,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,34.0272102355957,1009.296875,1.666499883303821,359.1707226671241,159.43744730506614
430,DC:A6:32:33:E9:E9,2020-07-04 18:00:05.884692,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.73095703125,34.35710525512695,1009.294677734375,1.6695761364729713,359.1805131029691,159.4315323612449
431,DC:A6:32:33:E9:E9,2020-07-04 18:00:06.049628,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.71244812011719,35.01349639892578,1009.29638671875,1.6667011604409248,359.18793917278333,159.43277545567386
432,DC:A6:32:33:E9:E9,2020-07-04 18:00:07.417216,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.69393539428711,33.87416458129883,1009.304443359375,1.6647437776351872,359.19571987882586,159.43757024847122
433,DC:A6:32:33:E9:E9,2020-07-04 18:00:08.080795,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.71244812011719,36.82622528076172,1009.300537109375,1.669451805685736,359.208172701065,159.57635969240587
434,DC:A6:32:33:E9:E9,2020-07-04 18:00:09.278521,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.71244812011719,37.81591796875,1009.3125,1.6667610313178682,359.2159841429588,159.57000761647777
435,DC:A6:32:33:E9:E9,2020-07-04 18:00:10.057257,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.71244812011719,35.41481399536133,1009.316162109375,1.6655519811130701,359.22152801540904,159.56399705000814
436,DC:A6:32:33:E9:E9,2020-07-04 18:00:11.176704,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.65690994262695,34.87065505981445,1009.30908203125,1.6629701696068053,359.2321692366925,159.56570459730065
437,DC:A6:32:33:E9:E9,2020-07-04 18:00:12.042288,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,35.0032958984375,1009.30029296875,1.6645414332810256,359.23949365408197,159.5696114655059
438,DC:A6:32:33:E9:E9,2020-07-04 18:00:13.239814,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.74946975708008,33.234779357910156,1009.291015625,1.65529357058824,359.2496524932553,159.5735729752245
439,DC:A6:32:33:E9:E9,2020-07-04 18:00:14.048569,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,34.61558151245117,1009.2861328125,1.6502560926319438,359.25609800403686,159.57126437128503
440,DC:A6:32:33:E9:E9,2020-07-04 18:00:15.044826,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.71244812011719,35.47603225708008,1009.289306640625,1.6475252976244081,359.26219917723466,159.57037644669293
441,DC:A6:32:33:E9:E9,2020-07-04 18:00:17.049894,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.69393539428711,33.21437072753906,1009.28857421875,1.6454678098586477,359.26942007456955,159.56642859735265
442,DC:A6:32:33:E9:E9,2020-07-04 18:00:18.039859,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.69393539428711,32.30970764160156,1009.274658203125,1.6513837141752308,359.2766313669509,159.56723455967472
443,DC:A6:32:33:E9:E9,2020-07-04 18:00:19.634894,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.73095703125,36.36029052734375,1009.2705078125,1.6541471660247355,359.2777100032312,159.56349161600957
444,DC:A6:32:33:E9:E9,2020-07-04 18:00:20.136134,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,35.58146286010742,1009.265625,1.6507317512746118,359.27129352075366,159.56558165389558
445,DC:A6:32:33:E9:E9,2020-07-04 18:00:21.684946,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,33.09873962402344,1009.272216796875,1.6473087592833777,359.27607246537775,159.56183871023043
446,DC:A6:32:33:E9:E9,2020-07-04 18:00:22.069718,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.69393539428711,36.36369323730469,1009.28125,1.6438006033709298,359.280875262303,159.56381946508972
447,DC:A6:32:33:E9:E9,2020-07-04 18:00:23.283036,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.67542266845703,34.12923812866211,1009.27783203125,1.6376011394820855,359.28388492112776,159.56519916330205
448,DC:A6:32:33:E9:E9,2020-07-04 18:00:24.228712,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.767982482910156,37.93495178222656,1009.278564453125,1.6360923080057472,359.28962537496005,159.56556799351725
449,DC:A6:32:33:E9:E9,2020-07-04 18:00:25.094969,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.67542266845703,34.24147033691406,1009.28125,1.634504929353954,359.29279170124886,159.55510414370877
450,DC:A6:32:33:E9:E9,2020-07-04 18:00:26.274991,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.69393539428711,34.63258743286133,1009.280517578125,1.6320804256420112,359.29046196641167,159.54539161470902
451,DC:A6:32:33:E9:E9,2020-07-04 18:00:27.084991,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.71244812011719,34.013607025146484,1009.275390625,1.6286897703276286,359.28793554347067,159.52275636779962
452,DC:A6:32:33:E9:E9,2020-07-04 18:00:28.038755,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,35.38760757446289,1009.28662109375,1.6269109329356635,359.2921410723696,159.5046290457424
453,DC:A6:32:33:E9:E9,2020-07-04 18:00:29.525028,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.638397216796875,35.516845703125,1009.298095703125,1.621400464379344,359.2934554035371,159.48956164843335
454,DC:A6:32:33:E9:E9,2020-07-04 18:00:30.017617,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.61988830566406,36.33988571166992,1009.30078125,1.621171439598737,359.29393042184955,159.47510896814958
